normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 1.03s | Spearman@80: 0.4861 | Kendall@80: 0.3240
Epoch 29/150 | Train Loss: 0.0395 | Epoch Time: 0.90s | Spearman@80: 0.6096 | Kendall@80: 0.4362
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.90s | Spearman@80: 0.5565 | Kendall@80: 0.3956
Epoch 31/150 | Train Loss: 0.0402 | Epoch Time: 0.89s | Spearman@80: 0.6319 | Kendall@80: 0.4539
Epoch 32/150 | Train Loss: 0.0346 | Epoch Time: 0.89s | Spearman@80: 0.6101 | Kendall@80: 0.4362
Epoch 33/150 | Train Loss: 0.0344 | Epoch Time: 0.89s | Spearman@80: 0.5231 | Kendall@80: 0.3727
Epoch 34/150 | Train Loss: 0.0367 | Epoch Time: 0.89s | Spearman@80: 0.6323 | Kendall@80: 0.4533
Epoch 35/150 | Train Loss: 0.0428 | Epoch Time: 0.89s | Spearman@80: 0.6366 | Kendall@80: 0.4552
Epoch 36/150 | Train Loss: 0.0350 | Epoch Time: 0.89s | Spearman@80: 0.6440 | Kendall@80: 0.4749
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.90s | Spearman@80: 0.6175 | Kendall@80: 0.4501
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.89s | Spearman@80: 0.6151 | Kendall@80: 0.4495
Epoch 39/150 | Train Loss: 0.0307 | Epoch Time: 0.89s | Spearman@80: 0.6407 | Kendall@80: 0.4615
Epoch 40/150 | Train Loss: 0.0278 | Epoch Time: 0.89s | Spearman@80: 0.6892 | Kendall@80: 0.5015
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 0.89s | Spearman@80: 0.6768 | Kendall@80: 0.4977
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 0.89s | Spearman@80: 0.6522 | Kendall@80: 0.4831
Epoch 43/150 | Train Loss: 0.0239 | Epoch Time: 0.89s | Spearman@80: 0.7075 | Kendall@80: 0.5186
Epoch 44/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.7220 | Kendall@80: 0.5256
Epoch 45/150 | Train Loss: 0.0291 | Epoch Time: 0.89s | Spearman@80: 0.6981 | Kendall@80: 0.5098
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.89s | Spearman@80: 0.6604 | Kendall@80: 0.4799
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.89s | Spearman@80: 0.7321 | Kendall@80: 0.5364
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.5957 | Kendall@80: 0.4330
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.89s | Spearman@80: 0.7226 | Kendall@80: 0.5212
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.89s | Spearman@80: 0.6839 | Kendall@80: 0.5047
Epoch 51/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.7041 | Kendall@80: 0.5110
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.89s | Spearman@80: 0.6010 | Kendall@80: 0.4393
Epoch 53/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.7270 | Kendall@80: 0.5345
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.89s | Spearman@80: 0.7041 | Kendall@80: 0.5123
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.89s | Spearman@80: 0.7165 | Kendall@80: 0.5243
Epoch 56/150 | Train Loss: 0.0325 | Epoch Time: 0.89s | Spearman@80: 0.6449 | Kendall@80: 0.4685
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.7081 | Kendall@80: 0.5129
Epoch 58/150 | Train Loss: 0.0260 | Epoch Time: 0.90s | Spearman@80: 0.6879 | Kendall@80: 0.4977
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.90s | Spearman@80: 0.7045 | Kendall@80: 0.5117
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.90s | Spearman@80: 0.7034 | Kendall@80: 0.5079
Epoch 61/150 | Train Loss: 0.0332 | Epoch Time: 0.89s | Spearman@80: 0.6498 | Kendall@80: 0.4742
Epoch 62/150 | Train Loss: 0.0335 | Epoch Time: 0.90s | Spearman@80: 0.7045 | Kendall@80: 0.5085
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 0.89s | Spearman@80: 0.6738 | Kendall@80: 0.4863
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.89s | Spearman@80: 0.6382 | Kendall@80: 0.4577
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.7336 | Kendall@80: 0.5370
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 0.89s | Spearman@80: 0.7014 | Kendall@80: 0.5015
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.7103 | Kendall@80: 0.5098
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.89s | Spearman@80: 0.7081 | Kendall@80: 0.5104
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 0.89s | Spearman@80: 0.6326 | Kendall@80: 0.4622
Epoch 70/150 | Train Loss: 0.0345 | Epoch Time: 0.89s | Spearman@80: 0.6413 | Kendall@80: 0.4558
Epoch 71/150 | Train Loss: 0.0293 | Epoch Time: 0.90s | Spearman@80: 0.6662 | Kendall@80: 0.4793
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.89s | Spearman@80: 0.6638 | Kendall@80: 0.4850
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.89s | Spearman@80: 0.6913 | Kendall@80: 0.5066
Epoch 74/150 | Train Loss: 0.0253 | Epoch Time: 0.89s | Spearman@80: 0.6958 | Kendall@80: 0.5009
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.89s | Spearman@80: 0.6717 | Kendall@80: 0.4825
Epoch 76/150 | Train Loss: 0.0256 | Epoch Time: 0.89s | Spearman@80: 0.6833 | Kendall@80: 0.4990
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.89s | Spearman@80: 0.7195 | Kendall@80: 0.5269
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.89s | Spearman@80: 0.6409 | Kendall@80: 0.4615
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.89s | Spearman@80: 0.7022 | Kendall@80: 0.5047
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.89s | Spearman@80: 0.7167 | Kendall@80: 0.5231
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.89s | Spearman@80: 0.7092 | Kendall@80: 0.5136
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.90s | Spearman@80: 0.6757 | Kendall@80: 0.4876
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.89s | Spearman@80: 0.7085 | Kendall@80: 0.5117
Epoch 84/150 | Train Loss: 0.0252 | Epoch Time: 0.89s | Spearman@80: 0.6984 | Kendall@80: 0.5015
Epoch 85/150 | Train Loss: 0.0211 | Epoch Time: 0.90s | Spearman@80: 0.7244 | Kendall@80: 0.5301
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.90s | Spearman@80: 0.7195 | Kendall@80: 0.5231
Epoch 87/150 | Train Loss: 0.0245 | Epoch Time: 0.89s | Spearman@80: 0.6831 | Kendall@80: 0.4926
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.89s | Spearman@80: 0.6871 | Kendall@80: 0.4945
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.6794 | Kendall@80: 0.4958
Epoch 90/150 | Train Loss: 0.0238 | Epoch Time: 0.92s | Spearman@80: 0.7090 | Kendall@80: 0.5104
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.89s | Spearman@80: 0.7226 | Kendall@80: 0.5250
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.7159 | Kendall@80: 0.5205
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.89s | Spearman@80: 0.7124 | Kendall@80: 0.5186
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.90s | Spearman@80: 0.7305 | Kendall@80: 0.5301
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.89s | Spearman@80: 0.7240 | Kendall@80: 0.5288
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.89s | Spearman@80: 0.7109 | Kendall@80: 0.5079
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.89s | Spearman@80: 0.6900 | Kendall@80: 0.4933
Epoch 98/150 | Train Loss: 0.0215 | Epoch Time: 0.89s | Spearman@80: 0.7203 | Kendall@80: 0.5224
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.89s | Spearman@80: 0.7015 | Kendall@80: 0.5142
Epoch 100/150 | Train Loss: 0.0228 | Epoch Time: 0.89s | Spearman@80: 0.7114 | Kendall@80: 0.5237
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.7315 | Kendall@80: 0.5377
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 0.89s | Spearman@80: 0.6891 | Kendall@80: 0.4901
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.89s | Spearman@80: 0.6749 | Kendall@80: 0.4831
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.6902 | Kendall@80: 0.4990
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.90s | Spearman@80: 0.7171 | Kendall@80: 0.5224
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.6894 | Kendall@80: 0.4939
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.90s | Spearman@80: 0.6853 | Kendall@80: 0.4952
Epoch 108/150 | Train Loss: 0.0188 | Epoch Time: 0.89s | Spearman@80: 0.7043 | Kendall@80: 0.5040
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.6955 | Kendall@80: 0.5059
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.89s | Spearman@80: 0.6962 | Kendall@80: 0.5034
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.89s | Spearman@80: 0.7222 | Kendall@80: 0.5263
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.91s | Spearman@80: 0.7102 | Kendall@80: 0.5117
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.89s | Spearman@80: 0.7012 | Kendall@80: 0.5072
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.7165 | Kendall@80: 0.5218
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.6875 | Kendall@80: 0.4882
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.89s | Spearman@80: 0.7045 | Kendall@80: 0.5072
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.7121 | Kendall@80: 0.5148
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.90s | Spearman@80: 0.7096 | Kendall@80: 0.5059
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.89s | Spearman@80: 0.7345 | Kendall@80: 0.5358
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.89s | Spearman@80: 0.7279 | Kendall@80: 0.5320
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.90s | Spearman@80: 0.7178 | Kendall@80: 0.5161
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.89s | Spearman@80: 0.7154 | Kendall@80: 0.5148
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.7057 | Kendall@80: 0.5059
Epoch 124/150 | Train Loss: 0.0228 | Epoch Time: 0.89s | Spearman@80: 0.7007 | Kendall@80: 0.5002
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.89s | Spearman@80: 0.7250 | Kendall@80: 0.5243
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.89s | Spearman@80: 0.7218 | Kendall@80: 0.5231
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.89s | Spearman@80: 0.6967 | Kendall@80: 0.4933
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.7191 | Kendall@80: 0.5199
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.90s | Spearman@80: 0.7161 | Kendall@80: 0.5205
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.89s | Spearman@80: 0.7292 | Kendall@80: 0.5351
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.89s | Spearman@80: 0.7171 | Kendall@80: 0.5231
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.89s | Spearman@80: 0.7041 | Kendall@80: 0.5047
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.89s | Spearman@80: 0.7155 | Kendall@80: 0.5205
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.89s | Spearman@80: 0.7147 | Kendall@80: 0.5180
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.90s | Spearman@80: 0.7206 | Kendall@80: 0.5231
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.90s | Spearman@80: 0.7125 | Kendall@80: 0.5155
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.7123 | Kendall@80: 0.5123
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.89s | Spearman@80: 0.7181 | Kendall@80: 0.5193
Epoch 139/150 | Train Loss: 0.0150 | Epoch Time: 0.89s | Spearman@80: 0.7237 | Kendall@80: 0.5263
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.89s | Spearman@80: 0.7113 | Kendall@80: 0.5136
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.7118 | Kendall@80: 0.5129
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.7130 | Kendall@80: 0.5142
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.89s | Spearman@80: 0.7088 | Kendall@80: 0.5091
Epoch 144/150 | Train Loss: 0.0158 | Epoch Time: 0.89s | Spearman@80: 0.7139 | Kendall@80: 0.5167
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.89s | Spearman@80: 0.7080 | Kendall@80: 0.5117
Epoch 146/150 | Train Loss: 0.0106 | Epoch Time: 0.90s | Spearman@80: 0.7094 | Kendall@80: 0.5110
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 1.59s | Spearman@4870: 0.7165 | Kendall@4870: 0.5257
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.59s | Spearman@4870: 0.7167 | Kendall@4870: 0.5262
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 1.63s | Spearman@4870: 0.7122 | Kendall@4870: 0.5219
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.62s | Spearman@4870: 0.7114 | Kendall@4870: 0.5212
Sample Count: 128, Spearman: 0.7142118077403999, Kendall: 0.5237514935087567
{64: (0.5281749104834333, 0.36803388568496087),
 128: (0.7142118077403999, 0.5237514935087567)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.47s | Spearman@80: 0.2964 | Kendall@80: 0.1980
Epoch 2/150 | Train Loss: 0.0972 | Epoch Time: 0.46s | Spearman@80: 0.3056 | Kendall@80: 0.2113
Epoch 3/150 | Train Loss: 0.0915 | Epoch Time: 0.46s | Spearman@80: 0.2310 | Kendall@80: 0.1670
Epoch 4/150 | Train Loss: 0.0982 | Epoch Time: 0.46s | Spearman@80: 0.0750 | Kendall@80: 0.0491
Epoch 5/150 | Train Loss: 0.0940 | Epoch Time: 0.46s | Spearman@80: 0.0675 | Kendall@80: 0.0415
Epoch 6/150 | Train Loss: 0.0927 | Epoch Time: 0.46s | Spearman@80: 0.0682 | Kendall@80: 0.0421
Epoch 7/150 | Train Loss: 0.0857 | Epoch Time: 0.46s | Spearman@80: 0.1278 | Kendall@80: 0.0821
Epoch 8/150 | Train Loss: 0.0926 | Epoch Time: 0.46s | Spearman@80: 0.1955 | Kendall@80: 0.1340
Epoch 9/150 | Train Loss: 0.0836 | Epoch Time: 0.46s | Spearman@80: 0.2122 | Kendall@80: 0.1486
Epoch 10/150 | Train Loss: 0.0878 | Epoch Time: 0.46s | Spearman@80: 0.3898 | Kendall@80: 0.2582
Epoch 11/150 | Train Loss: 0.0797 | Epoch Time: 0.46s | Spearman@80: 0.3387 | Kendall@80: 0.2284
Epoch 12/150 | Train Loss: 0.0720 | Epoch Time: 0.46s | Spearman@80: 0.4148 | Kendall@80: 0.2759
Epoch 13/150 | Train Loss: 0.0712 | Epoch Time: 0.45s | Spearman@80: 0.1488 | Kendall@80: 0.1023
Epoch 14/150 | Train Loss: 0.0669 | Epoch Time: 0.46s | Spearman@80: 0.3966 | Kendall@80: 0.2848
Epoch 15/150 | Train Loss: 0.0597 | Epoch Time: 0.45s | Spearman@80: 0.3187 | Kendall@80: 0.2069
Epoch 16/150 | Train Loss: 0.0624 | Epoch Time: 0.45s | Spearman@80: 0.4333 | Kendall@80: 0.2968
Epoch 17/150 | Train Loss: 0.0604 | Epoch Time: 0.45s | Spearman@80: 0.5809 | Kendall@80: 0.4071
Epoch 18/150 | Train Loss: 0.0457 | Epoch Time: 0.46s | Spearman@80: 0.5414 | Kendall@80: 0.3735
Epoch 19/150 | Train Loss: 0.0502 | Epoch Time: 0.45s | Spearman@80: 0.6402 | Kendall@80: 0.4553
Epoch 20/150 | Train Loss: 0.0556 | Epoch Time: 0.45s | Spearman@80: 0.5692 | Kendall@80: 0.4115
Epoch 21/150 | Train Loss: 0.0583 | Epoch Time: 0.46s | Spearman@80: 0.4061 | Kendall@80: 0.2696
Epoch 22/150 | Train Loss: 0.0489 | Epoch Time: 0.45s | Spearman@80: 0.6279 | Kendall@80: 0.4489
Epoch 23/150 | Train Loss: 0.0528 | Epoch Time: 0.45s | Spearman@80: 0.6232 | Kendall@80: 0.4502
Epoch 24/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.6462 | Kendall@80: 0.4610
Epoch 25/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.6398 | Kendall@80: 0.4451
Epoch 26/150 | Train Loss: 0.0584 | Epoch Time: 0.45s | Spearman@80: 0.6606 | Kendall@80: 0.4679
Epoch 27/150 | Train Loss: 0.0460 | Epoch Time: 0.46s | Spearman@80: 0.6568 | Kendall@80: 0.4711
Epoch 28/150 | Train Loss: 0.0393 | Epoch Time: 0.45s | Spearman@80: 0.6280 | Kendall@80: 0.4426
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.45s | Spearman@80: 0.6408 | Kendall@80: 0.4559
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.45s | Spearman@80: 0.6173 | Kendall@80: 0.4426
Epoch 31/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.6062 | Kendall@80: 0.4286
Epoch 32/150 | Train Loss: 0.0452 | Epoch Time: 0.45s | Spearman@80: 0.7044 | Kendall@80: 0.5066
Epoch 33/150 | Train Loss: 0.0455 | Epoch Time: 0.45s | Spearman@80: 0.6836 | Kendall@80: 0.4939
Epoch 34/150 | Train Loss: 0.0418 | Epoch Time: 0.45s | Spearman@80: 0.6176 | Kendall@80: 0.4331
Epoch 35/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.5764 | Kendall@80: 0.4039
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 0.45s | Spearman@80: 0.6794 | Kendall@80: 0.4990
Epoch 37/150 | Train Loss: 0.0363 | Epoch Time: 0.45s | Spearman@80: 0.6028 | Kendall@80: 0.4312
Epoch 38/150 | Train Loss: 0.0364 | Epoch Time: 0.45s | Spearman@80: 0.5516 | Kendall@80: 0.3843
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.6623 | Kendall@80: 0.4869
Epoch 40/150 | Train Loss: 0.0409 | Epoch Time: 0.45s | Spearman@80: 0.6749 | Kendall@80: 0.4895
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.45s | Spearman@80: 0.6480 | Kendall@80: 0.4610
Epoch 42/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.6425 | Kendall@80: 0.4635
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.6659 | Kendall@80: 0.4844
Epoch 44/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.6545 | Kendall@80: 0.4698
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.6645 | Kendall@80: 0.4920
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.5899 | Kendall@80: 0.4179
Epoch 47/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.6544 | Kendall@80: 0.4730
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.45s | Spearman@80: 0.5675 | Kendall@80: 0.4065
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.6564 | Kendall@80: 0.4857
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.45s | Spearman@80: 0.6252 | Kendall@80: 0.4489
Epoch 51/150 | Train Loss: 0.0386 | Epoch Time: 0.46s | Spearman@80: 0.5561 | Kendall@80: 0.3913
Epoch 52/150 | Train Loss: 0.0278 | Epoch Time: 0.45s | Spearman@80: 0.6596 | Kendall@80: 0.4762
Epoch 53/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.6705 | Kendall@80: 0.4914
Epoch 54/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.6409 | Kendall@80: 0.4610
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.6775 | Kendall@80: 0.4933
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.6323 | Kendall@80: 0.4534
Epoch 57/150 | Train Loss: 0.0349 | Epoch Time: 0.45s | Spearman@80: 0.5816 | Kendall@80: 0.4160
Epoch 58/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.6829 | Kendall@80: 0.4933
Epoch 59/150 | Train Loss: 0.0317 | Epoch Time: 0.45s | Spearman@80: 0.6646 | Kendall@80: 0.4869
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.6815 | Kendall@80: 0.4990
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.7003 | Kendall@80: 0.5154
Epoch 62/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.6207 | Kendall@80: 0.4464
Epoch 63/150 | Train Loss: 0.0310 | Epoch Time: 0.45s | Spearman@80: 0.6439 | Kendall@80: 0.4648
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.6554 | Kendall@80: 0.4686
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.6700 | Kendall@80: 0.4838
Epoch 66/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6991 | Kendall@80: 0.5167
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6260 | Kendall@80: 0.4546
Epoch 68/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.7069 | Kendall@80: 0.5218
Epoch 69/150 | Train Loss: 0.0208 | Epoch Time: 0.45s | Spearman@80: 0.6987 | Kendall@80: 0.5135
Epoch 70/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.6388 | Kendall@80: 0.4610
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.6600 | Kendall@80: 0.4774
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.6791 | Kendall@80: 0.4971
Epoch 73/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.6364 | Kendall@80: 0.4597
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.6324 | Kendall@80: 0.4553
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.6892 | Kendall@80: 0.5085
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.6016 | Kendall@80: 0.4236
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.6681 | Kendall@80: 0.4812
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.7017 | Kendall@80: 0.5161
Epoch 79/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.6669 | Kendall@80: 0.4850
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.6384 | Kendall@80: 0.4534
Epoch 81/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.6955 | Kendall@80: 0.5116
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.6906 | Kendall@80: 0.5078
Epoch 83/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.6232 | Kendall@80: 0.4426
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.6707 | Kendall@80: 0.4857
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.6766 | Kendall@80: 0.4971
Epoch 86/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.6222 | Kendall@80: 0.4514
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6555 | Kendall@80: 0.4762
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.6308 | Kendall@80: 0.4546
Epoch 89/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.6322 | Kendall@80: 0.4553
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.6413 | Kendall@80: 0.4654
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6962 | Kendall@80: 0.5104
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.6841 | Kendall@80: 0.5040
Epoch 93/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.6670 | Kendall@80: 0.4920
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.6010 | Kendall@80: 0.4350
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.6129 | Kendall@80: 0.4432
