normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.09s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.95s | Spearman@80: 0.7057 | Kendall@80: 0.5241
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.96s | Spearman@80: 0.7443 | Kendall@80: 0.5577
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.96s | Spearman@80: 0.7460 | Kendall@80: 0.5615
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.97s | Spearman@80: 0.7380 | Kendall@80: 0.5546
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 0.96s | Spearman@80: 0.7425 | Kendall@80: 0.5571
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.95s | Spearman@80: 0.7413 | Kendall@80: 0.5565
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.96s | Spearman@80: 0.7505 | Kendall@80: 0.5679
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.96s | Spearman@80: 0.7525 | Kendall@80: 0.5660
Epoch 123/150 | Train Loss: 0.0103 | Epoch Time: 0.97s | Spearman@80: 0.7318 | Kendall@80: 0.5489
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.96s | Spearman@80: 0.7536 | Kendall@80: 0.5615
Epoch 125/150 | Train Loss: 0.0111 | Epoch Time: 0.96s | Spearman@80: 0.7475 | Kendall@80: 0.5603
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.96s | Spearman@80: 0.7554 | Kendall@80: 0.5672
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.96s | Spearman@80: 0.7527 | Kendall@80: 0.5653
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.97s | Spearman@80: 0.7510 | Kendall@80: 0.5609
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.95s | Spearman@80: 0.7423 | Kendall@80: 0.5571
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.96s | Spearman@80: 0.7434 | Kendall@80: 0.5571
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.97s | Spearman@80: 0.7516 | Kendall@80: 0.5622
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.96s | Spearman@80: 0.7430 | Kendall@80: 0.5584
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.96s | Spearman@80: 0.7503 | Kendall@80: 0.5622
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.7507 | Kendall@80: 0.5634
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.96s | Spearman@80: 0.7396 | Kendall@80: 0.5533
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.97s | Spearman@80: 0.7541 | Kendall@80: 0.5685
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.97s | Spearman@80: 0.7498 | Kendall@80: 0.5653
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.99s | Spearman@80: 0.7449 | Kendall@80: 0.5577
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.7456 | Kendall@80: 0.5634
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.99s | Spearman@80: 0.7426 | Kendall@80: 0.5590
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.99s | Spearman@80: 0.7401 | Kendall@80: 0.5577
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.97s | Spearman@80: 0.7482 | Kendall@80: 0.5615
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.95s | Spearman@80: 0.7352 | Kendall@80: 0.5533
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.96s | Spearman@80: 0.7323 | Kendall@80: 0.5514
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.96s | Spearman@80: 0.7446 | Kendall@80: 0.5590
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.96s | Spearman@80: 0.7489 | Kendall@80: 0.5634
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 1.77s | Spearman@4870: 0.7236 | Kendall@4870: 0.5331
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 1.76s | Spearman@4870: 0.7284 | Kendall@4870: 0.5374
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.77s | Spearman@4870: 0.7263 | Kendall@4870: 0.5356
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.75s | Spearman@4870: 0.7264 | Kendall@4870: 0.5356
Sample Count: 128, Spearman: 0.7261755139089225, Kendall: 0.5354191398674581
{64: (0.5729253350605042, 0.4027281007267777),
 128: (0.7261755139089225, 0.5354191398674581)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.49s | Spearman@80: 0.1054 | Kendall@80: 0.0669
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.50s | Spearman@80: 0.1170 | Kendall@80: 0.0770
Epoch 3/150 | Train Loss: 0.0851 | Epoch Time: 0.50s | Spearman@80: 0.1571 | Kendall@80: 0.0986
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.49s | Spearman@80: 0.2119 | Kendall@80: 0.1391
Epoch 5/150 | Train Loss: 0.0775 | Epoch Time: 0.49s | Spearman@80: 0.2894 | Kendall@80: 0.2031
Epoch 6/150 | Train Loss: 0.0803 | Epoch Time: 0.49s | Spearman@80: 0.2771 | Kendall@80: 0.1962
Epoch 7/150 | Train Loss: 0.0721 | Epoch Time: 0.48s | Spearman@80: 0.3485 | Kendall@80: 0.2361
Epoch 8/150 | Train Loss: 0.0602 | Epoch Time: 0.49s | Spearman@80: 0.3905 | Kendall@80: 0.2691
Epoch 9/150 | Train Loss: 0.0578 | Epoch Time: 0.49s | Spearman@80: 0.3660 | Kendall@80: 0.2526
Epoch 10/150 | Train Loss: 0.0494 | Epoch Time: 0.49s | Spearman@80: 0.4105 | Kendall@80: 0.2767
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.49s | Spearman@80: 0.4821 | Kendall@80: 0.3248
Epoch 12/150 | Train Loss: 0.0563 | Epoch Time: 0.49s | Spearman@80: 0.4174 | Kendall@80: 0.2881
Epoch 13/150 | Train Loss: 0.0625 | Epoch Time: 0.49s | Spearman@80: 0.4774 | Kendall@80: 0.3343
Epoch 14/150 | Train Loss: 0.0594 | Epoch Time: 0.49s | Spearman@80: 0.5069 | Kendall@80: 0.3521
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.49s | Spearman@80: 0.4699 | Kendall@80: 0.3356
Epoch 16/150 | Train Loss: 0.0395 | Epoch Time: 0.49s | Spearman@80: 0.5520 | Kendall@80: 0.3920
Epoch 17/150 | Train Loss: 0.0525 | Epoch Time: 0.49s | Spearman@80: 0.5560 | Kendall@80: 0.3812
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.49s | Spearman@80: 0.6201 | Kendall@80: 0.4383
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 0.49s | Spearman@80: 0.4898 | Kendall@80: 0.3553
Epoch 20/150 | Train Loss: 0.0479 | Epoch Time: 0.49s | Spearman@80: 0.5831 | Kendall@80: 0.4174
Epoch 21/150 | Train Loss: 0.0418 | Epoch Time: 0.50s | Spearman@80: 0.6276 | Kendall@80: 0.4503
Epoch 22/150 | Train Loss: 0.0499 | Epoch Time: 0.49s | Spearman@80: 0.4989 | Kendall@80: 0.3635
Epoch 23/150 | Train Loss: 0.0368 | Epoch Time: 0.49s | Spearman@80: 0.5929 | Kendall@80: 0.4148
Epoch 24/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.5869 | Kendall@80: 0.4129
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.5657 | Kendall@80: 0.4009
Epoch 26/150 | Train Loss: 0.0494 | Epoch Time: 0.52s | Spearman@80: 0.5411 | Kendall@80: 0.3806
Epoch 27/150 | Train Loss: 0.0479 | Epoch Time: 0.49s | Spearman@80: 0.5870 | Kendall@80: 0.4174
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 0.49s | Spearman@80: 0.5360 | Kendall@80: 0.3736
Epoch 29/150 | Train Loss: 0.0441 | Epoch Time: 0.49s | Spearman@80: 0.6066 | Kendall@80: 0.4332
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 0.49s | Spearman@80: 0.4800 | Kendall@80: 0.3217
Epoch 31/150 | Train Loss: 0.0434 | Epoch Time: 0.49s | Spearman@80: 0.5155 | Kendall@80: 0.3641
Epoch 32/150 | Train Loss: 0.0452 | Epoch Time: 0.49s | Spearman@80: 0.6029 | Kendall@80: 0.4459
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.49s | Spearman@80: 0.5231 | Kendall@80: 0.3679
Epoch 34/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.5340 | Kendall@80: 0.3914
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.49s | Spearman@80: 0.5592 | Kendall@80: 0.3977
Epoch 36/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.6024 | Kendall@80: 0.4376
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.49s | Spearman@80: 0.5792 | Kendall@80: 0.4237
Epoch 38/150 | Train Loss: 0.0309 | Epoch Time: 0.49s | Spearman@80: 0.5933 | Kendall@80: 0.4262
Epoch 39/150 | Train Loss: 0.0298 | Epoch Time: 0.50s | Spearman@80: 0.5578 | Kendall@80: 0.3990
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.6069 | Kendall@80: 0.4592
Epoch 41/150 | Train Loss: 0.0384 | Epoch Time: 0.49s | Spearman@80: 0.5955 | Kendall@80: 0.4193
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.49s | Spearman@80: 0.5949 | Kendall@80: 0.4243
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.6463 | Kendall@80: 0.4662
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.48s | Spearman@80: 0.6307 | Kendall@80: 0.4541
Epoch 45/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.5309 | Kendall@80: 0.3660
Epoch 46/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.5383 | Kendall@80: 0.3876
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.49s | Spearman@80: 0.6552 | Kendall@80: 0.4674
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.49s | Spearman@80: 0.5611 | Kendall@80: 0.3907
Epoch 49/150 | Train Loss: 0.0390 | Epoch Time: 0.50s | Spearman@80: 0.4513 | Kendall@80: 0.3166
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.5690 | Kendall@80: 0.4091
Epoch 51/150 | Train Loss: 0.0272 | Epoch Time: 0.49s | Spearman@80: 0.5791 | Kendall@80: 0.4091
Epoch 52/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.5374 | Kendall@80: 0.3901
Epoch 53/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.6109 | Kendall@80: 0.4421
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.6032 | Kendall@80: 0.4269
Epoch 55/150 | Train Loss: 0.0343 | Epoch Time: 0.49s | Spearman@80: 0.5393 | Kendall@80: 0.3793
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.6549 | Kendall@80: 0.4769
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.49s | Spearman@80: 0.6040 | Kendall@80: 0.4465
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.5558 | Kendall@80: 0.3939
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.6367 | Kendall@80: 0.4560
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.5916 | Kendall@80: 0.4262
Epoch 61/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.6273 | Kendall@80: 0.4541
Epoch 62/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.6876 | Kendall@80: 0.5017
Epoch 63/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.6195 | Kendall@80: 0.4351
Epoch 64/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.5883 | Kendall@80: 0.4186
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.6425 | Kendall@80: 0.4617
Epoch 66/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.5866 | Kendall@80: 0.4193
Epoch 67/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6438 | Kendall@80: 0.4541
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.6455 | Kendall@80: 0.4579
Epoch 69/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.5924 | Kendall@80: 0.4281
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.5791 | Kendall@80: 0.4186
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.6527 | Kendall@80: 0.4744
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.6421 | Kendall@80: 0.4757
Epoch 73/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.6411 | Kendall@80: 0.4693
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.5908 | Kendall@80: 0.4218
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.5850 | Kendall@80: 0.4275
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.5518 | Kendall@80: 0.3945
Epoch 77/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.6315 | Kendall@80: 0.4687
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.6481 | Kendall@80: 0.4750
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.5465 | Kendall@80: 0.3743
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.5858 | Kendall@80: 0.4110
Epoch 81/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.6209 | Kendall@80: 0.4446
Epoch 82/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.6249 | Kendall@80: 0.4541
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.6451 | Kendall@80: 0.4674
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.5912 | Kendall@80: 0.4231
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.6095 | Kendall@80: 0.4383
Epoch 87/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.6264 | Kendall@80: 0.4478
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.6185 | Kendall@80: 0.4478
Epoch 89/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.6189 | Kendall@80: 0.4472
Epoch 90/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.6741 | Kendall@80: 0.4934
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.6557 | Kendall@80: 0.4807
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.6281 | Kendall@80: 0.4573
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.6268 | Kendall@80: 0.4491
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.5858 | Kendall@80: 0.4205
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.5984 | Kendall@80: 0.4389
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.6209 | Kendall@80: 0.4484
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.6026 | Kendall@80: 0.4281
Epoch 98/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.5839 | Kendall@80: 0.4199
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.5979 | Kendall@80: 0.4484
Epoch 100/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.6111 | Kendall@80: 0.4402
Epoch 101/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.5735 | Kendall@80: 0.4079
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6130 | Kendall@80: 0.4427
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.6200 | Kendall@80: 0.4516
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.6338 | Kendall@80: 0.4630
Epoch 105/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6058 | Kendall@80: 0.4376
Epoch 106/150 | Train Loss: 0.0104 | Epoch Time: 0.49s | Spearman@80: 0.6294 | Kendall@80: 0.4611
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.6476 | Kendall@80: 0.4668
Epoch 108/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.6499 | Kendall@80: 0.4662
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.6009 | Kendall@80: 0.4345
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.49s | Spearman@80: 0.5924 | Kendall@80: 0.4256
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.5756 | Kendall@80: 0.4142
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5732 | Kendall@80: 0.4174
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.5874 | Kendall@80: 0.4218
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.5935 | Kendall@80: 0.4345
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.6147 | Kendall@80: 0.4554
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.6213 | Kendall@80: 0.4554
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.6094 | Kendall@80: 0.4484
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.6111 | Kendall@80: 0.4376
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.6178 | Kendall@80: 0.4484
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.6266 | Kendall@80: 0.4535
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.49s | Spearman@80: 0.6289 | Kendall@80: 0.4586
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.6136 | Kendall@80: 0.4478
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.6199 | Kendall@80: 0.4522
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.6207 | Kendall@80: 0.4541
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.49s | Spearman@80: 0.5946 | Kendall@80: 0.4262
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.5909 | Kendall@80: 0.4262
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.6027 | Kendall@80: 0.4332
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.5991 | Kendall@80: 0.4332
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.6132 | Kendall@80: 0.4465
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.6089 | Kendall@80: 0.4421
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.5957 | Kendall@80: 0.4338
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.6055 | Kendall@80: 0.4402
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.5939 | Kendall@80: 0.4307
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.6054 | Kendall@80: 0.4376
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.6078 | Kendall@80: 0.4434
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.6004 | Kendall@80: 0.4345
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.48s | Spearman@80: 0.6122 | Kendall@80: 0.4459
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.48s | Spearman@80: 0.6068 | Kendall@80: 0.4415
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.6107 | Kendall@80: 0.4427
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.6069 | Kendall@80: 0.4408
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.6033 | Kendall@80: 0.4357
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.6051 | Kendall@80: 0.4396
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.49s | Spearman@80: 0.6215 | Kendall@80: 0.4554
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.6132 | Kendall@80: 0.4465
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.49s | Spearman@80: 0.6259 | Kendall@80: 0.4605
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.49s | Spearman@80: 0.6208 | Kendall@80: 0.4535
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.30s | Spearman@4934: 0.5956 | Kendall@4934: 0.4236
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 1.30s | Spearman@4934: 0.6016 | Kendall@4934: 0.4286
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 1.31s | Spearman@4934: 0.5909 | Kendall@4934: 0.4199
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.29s | Spearman@4934: 0.5786 | Kendall@4934: 0.4105
Sample Count: 64, Spearman: 0.5916698467432715, Kendall: 0.42067699173675266
{64: (0.5916698467432715, 0.42067699173675266),
 128: (0.7261755139089225, 0.5354191398674581)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.97s | Spearman@80: 0.2724 | Kendall@80: 0.2040
Epoch 2/150 | Train Loss: 0.0668 | Epoch Time: 0.96s | Spearman@80: 0.3037 | Kendall@80: 0.2255
Epoch 3/150 | Train Loss: 0.0689 | Epoch Time: 0.97s | Spearman@80: 0.4287 | Kendall@80: 0.3067
Epoch 4/150 | Train Loss: 0.0610 | Epoch Time: 0.96s | Spearman@80: 0.6209 | Kendall@80: 0.4298
Epoch 5/150 | Train Loss: 0.0597 | Epoch Time: 0.97s | Spearman@80: 0.3904 | Kendall@80: 0.2921
Epoch 6/150 | Train Loss: 0.0560 | Epoch Time: 0.99s | Spearman@80: 0.5287 | Kendall@80: 0.3734
Epoch 7/150 | Train Loss: 0.0628 | Epoch Time: 1.00s | Spearman@80: 0.5897 | Kendall@80: 0.4159
Epoch 8/150 | Train Loss: 0.0470 | Epoch Time: 1.00s | Spearman@80: 0.5550 | Kendall@80: 0.3943
Epoch 9/150 | Train Loss: 0.0505 | Epoch Time: 0.99s | Spearman@80: 0.3928 | Kendall@80: 0.2941
Epoch 10/150 | Train Loss: 0.0501 | Epoch Time: 0.99s | Spearman@80: 0.5305 | Kendall@80: 0.3841
Epoch 11/150 | Train Loss: 0.0437 | Epoch Time: 1.00s | Spearman@80: 0.4841 | Kendall@80: 0.3537
Epoch 12/150 | Train Loss: 0.0484 | Epoch Time: 0.98s | Spearman@80: 0.5822 | Kendall@80: 0.4190
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.96s | Spearman@80: 0.5611 | Kendall@80: 0.3981
Epoch 14/150 | Train Loss: 0.0446 | Epoch Time: 0.96s | Spearman@80: 0.4376 | Kendall@80: 0.3194
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.98s | Spearman@80: 0.6364 | Kendall@80: 0.4533
Epoch 16/150 | Train Loss: 0.0445 | Epoch Time: 0.98s | Spearman@80: 0.5429 | Kendall@80: 0.3956
Epoch 17/150 | Train Loss: 0.0410 | Epoch Time: 0.97s | Spearman@80: 0.5936 | Kendall@80: 0.4381
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.96s | Spearman@80: 0.5402 | Kendall@80: 0.3994
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.96s | Spearman@80: 0.5538 | Kendall@80: 0.4006
Epoch 20/150 | Train Loss: 0.0369 | Epoch Time: 0.97s | Spearman@80: 0.6171 | Kendall@80: 0.4412
Epoch 21/150 | Train Loss: 0.0492 | Epoch Time: 0.97s | Spearman@80: 0.4192 | Kendall@80: 0.3194
Epoch 22/150 | Train Loss: 0.0404 | Epoch Time: 0.97s | Spearman@80: 0.6380 | Kendall@80: 0.4558
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.96s | Spearman@80: 0.5628 | Kendall@80: 0.4127
Epoch 24/150 | Train Loss: 0.0421 | Epoch Time: 0.96s | Spearman@80: 0.6528 | Kendall@80: 0.4672
Epoch 25/150 | Train Loss: 0.0375 | Epoch Time: 0.96s | Spearman@80: 0.6236 | Kendall@80: 0.4514
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.97s | Spearman@80: 0.6454 | Kendall@80: 0.4698
Epoch 27/150 | Train Loss: 0.0384 | Epoch Time: 0.97s | Spearman@80: 0.5583 | Kendall@80: 0.4063
Epoch 28/150 | Train Loss: 0.0352 | Epoch Time: 0.95s | Spearman@80: 0.6406 | Kendall@80: 0.4653
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.97s | Spearman@80: 0.5573 | Kendall@80: 0.4051
