normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.06s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 1.26s | Spearman@80: 0.6615 | Kendall@80: 0.4899
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 1.25s | Spearman@80: 0.5967 | Kendall@80: 0.4393
Epoch 117/150 | Train Loss: 0.0111 | Epoch Time: 1.25s | Spearman@80: 0.5905 | Kendall@80: 0.4380
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 1.25s | Spearman@80: 0.6040 | Kendall@80: 0.4538
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 1.30s | Spearman@80: 0.6025 | Kendall@80: 0.4526
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 1.19s | Spearman@80: 0.6137 | Kendall@80: 0.4608
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 1.42s | Spearman@80: 0.6226 | Kendall@80: 0.4722
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 1.33s | Spearman@80: 0.6259 | Kendall@80: 0.4773
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 1.26s | Spearman@80: 0.6217 | Kendall@80: 0.4703
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 1.25s | Spearman@80: 0.6118 | Kendall@80: 0.4595
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 1.24s | Spearman@80: 0.6143 | Kendall@80: 0.4589
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 1.27s | Spearman@80: 0.6305 | Kendall@80: 0.4766
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 1.27s | Spearman@80: 0.6183 | Kendall@80: 0.4576
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 1.28s | Spearman@80: 0.6024 | Kendall@80: 0.4462
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 1.25s | Spearman@80: 0.6455 | Kendall@80: 0.4785
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 1.26s | Spearman@80: 0.6197 | Kendall@80: 0.4640
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 1.18s | Spearman@80: 0.6274 | Kendall@80: 0.4735
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 1.21s | Spearman@80: 0.6187 | Kendall@80: 0.4621
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 1.25s | Spearman@80: 0.6190 | Kendall@80: 0.4665
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 1.23s | Spearman@80: 0.6157 | Kendall@80: 0.4640
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 1.18s | Spearman@80: 0.6265 | Kendall@80: 0.4684
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 1.17s | Spearman@80: 0.6273 | Kendall@80: 0.4760
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 1.23s | Spearman@80: 0.6099 | Kendall@80: 0.4564
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 1.24s | Spearman@80: 0.6109 | Kendall@80: 0.4583
Epoch 139/150 | Train Loss: 0.0059 | Epoch Time: 1.25s | Spearman@80: 0.6046 | Kendall@80: 0.4538
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 1.25s | Spearman@80: 0.6021 | Kendall@80: 0.4494
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 1.25s | Spearman@80: 0.6181 | Kendall@80: 0.4665
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 1.25s | Spearman@80: 0.6117 | Kendall@80: 0.4589
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 1.31s | Spearman@80: 0.6227 | Kendall@80: 0.4716
Epoch 144/150 | Train Loss: 0.0081 | Epoch Time: 1.27s | Spearman@80: 0.6210 | Kendall@80: 0.4703
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 1.26s | Spearman@80: 0.6140 | Kendall@80: 0.4595
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 1.25s | Spearman@80: 0.6275 | Kendall@80: 0.4766
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 2.35s | Spearman@4870: 0.6632 | Kendall@4870: 0.4798
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 2.32s | Spearman@4870: 0.6644 | Kendall@4870: 0.4807
Epoch 149/150 | Train Loss: 0.0080 | Epoch Time: 2.32s | Spearman@4870: 0.6675 | Kendall@4870: 0.4834
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 2.55s | Spearman@4870: 0.6644 | Kendall@4870: 0.4808
Sample Count: 128, Spearman: 0.6648736815212598, Kendall: 0.48116994746276
{64: (0.4611774122344593, 0.31824212568404237),
 128: (0.6648736815212598, 0.48116994746276)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.66s | Spearman@80: 0.1478 | Kendall@80: 0.1036
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.65s | Spearman@80: 0.2517 | Kendall@80: 0.1657
Epoch 3/150 | Train Loss: 0.0973 | Epoch Time: 0.64s | Spearman@80: 0.2338 | Kendall@80: 0.1543
Epoch 4/150 | Train Loss: 0.0777 | Epoch Time: 0.64s | Spearman@80: 0.2513 | Kendall@80: 0.1708
Epoch 5/150 | Train Loss: 0.0762 | Epoch Time: 0.64s | Spearman@80: 0.3020 | Kendall@80: 0.2133
Epoch 6/150 | Train Loss: 0.0750 | Epoch Time: 0.64s | Spearman@80: 0.3837 | Kendall@80: 0.2691
Epoch 7/150 | Train Loss: 0.0656 | Epoch Time: 0.65s | Spearman@80: 0.4321 | Kendall@80: 0.3033
Epoch 8/150 | Train Loss: 0.0500 | Epoch Time: 0.64s | Spearman@80: 0.4269 | Kendall@80: 0.2919
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.64s | Spearman@80: 0.4587 | Kendall@80: 0.3166
Epoch 10/150 | Train Loss: 0.0635 | Epoch Time: 0.70s | Spearman@80: 0.4241 | Kendall@80: 0.3033
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.78s | Spearman@80: 0.3707 | Kendall@80: 0.2570
Epoch 12/150 | Train Loss: 0.0535 | Epoch Time: 0.75s | Spearman@80: 0.5104 | Kendall@80: 0.3572
Epoch 13/150 | Train Loss: 0.0539 | Epoch Time: 0.73s | Spearman@80: 0.4737 | Kendall@80: 0.3312
Epoch 14/150 | Train Loss: 0.0598 | Epoch Time: 0.73s | Spearman@80: 0.4817 | Kendall@80: 0.3489
Epoch 15/150 | Train Loss: 0.0491 | Epoch Time: 0.74s | Spearman@80: 0.4918 | Kendall@80: 0.3362
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 0.72s | Spearman@80: 0.5539 | Kendall@80: 0.3850
Epoch 17/150 | Train Loss: 0.0370 | Epoch Time: 0.72s | Spearman@80: 0.5768 | Kendall@80: 0.4117
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.72s | Spearman@80: 0.5228 | Kendall@80: 0.3781
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.72s | Spearman@80: 0.6382 | Kendall@80: 0.4548
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 0.73s | Spearman@80: 0.6637 | Kendall@80: 0.4877
Epoch 21/150 | Train Loss: 0.0410 | Epoch Time: 0.73s | Spearman@80: 0.5675 | Kendall@80: 0.4053
Epoch 22/150 | Train Loss: 0.0474 | Epoch Time: 0.75s | Spearman@80: 0.5301 | Kendall@80: 0.3679
Epoch 23/150 | Train Loss: 0.0322 | Epoch Time: 0.74s | Spearman@80: 0.5210 | Kendall@80: 0.3895
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 0.73s | Spearman@80: 0.5763 | Kendall@80: 0.4212
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.74s | Spearman@80: 0.6096 | Kendall@80: 0.4313
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.78s | Spearman@80: 0.5141 | Kendall@80: 0.3711
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.5895 | Kendall@80: 0.4300
Epoch 28/150 | Train Loss: 0.0409 | Epoch Time: 0.72s | Spearman@80: 0.6305 | Kendall@80: 0.4535
Epoch 29/150 | Train Loss: 0.0331 | Epoch Time: 0.74s | Spearman@80: 0.6062 | Kendall@80: 0.4262
Epoch 30/150 | Train Loss: 0.0395 | Epoch Time: 0.73s | Spearman@80: 0.6559 | Kendall@80: 0.4693
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 0.73s | Spearman@80: 0.5937 | Kendall@80: 0.4402
Epoch 32/150 | Train Loss: 0.0284 | Epoch Time: 0.73s | Spearman@80: 0.5921 | Kendall@80: 0.4269
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.73s | Spearman@80: 0.5781 | Kendall@80: 0.4091
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.73s | Spearman@80: 0.6348 | Kendall@80: 0.4668
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 0.73s | Spearman@80: 0.6125 | Kendall@80: 0.4396
Epoch 36/150 | Train Loss: 0.0445 | Epoch Time: 0.69s | Spearman@80: 0.5330 | Kendall@80: 0.3844
Epoch 37/150 | Train Loss: 0.0388 | Epoch Time: 0.63s | Spearman@80: 0.6137 | Kendall@80: 0.4522
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.59s | Spearman@80: 0.6430 | Kendall@80: 0.4700
Epoch 39/150 | Train Loss: 0.0445 | Epoch Time: 0.62s | Spearman@80: 0.5942 | Kendall@80: 0.4345
Epoch 40/150 | Train Loss: 0.0314 | Epoch Time: 0.66s | Spearman@80: 0.5745 | Kendall@80: 0.4256
Epoch 41/150 | Train Loss: 0.0319 | Epoch Time: 0.62s | Spearman@80: 0.6452 | Kendall@80: 0.4693
Epoch 42/150 | Train Loss: 0.0209 | Epoch Time: 0.63s | Spearman@80: 0.6042 | Kendall@80: 0.4364
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.64s | Spearman@80: 0.6036 | Kendall@80: 0.4408
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.66s | Spearman@80: 0.6072 | Kendall@80: 0.4389
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.65s | Spearman@80: 0.6452 | Kendall@80: 0.4769
Epoch 46/150 | Train Loss: 0.0381 | Epoch Time: 0.64s | Spearman@80: 0.5723 | Kendall@80: 0.4307
Epoch 47/150 | Train Loss: 0.0254 | Epoch Time: 0.64s | Spearman@80: 0.6229 | Kendall@80: 0.4472
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.65s | Spearman@80: 0.5564 | Kendall@80: 0.4060
Epoch 49/150 | Train Loss: 0.0319 | Epoch Time: 0.64s | Spearman@80: 0.5910 | Kendall@80: 0.4256
Epoch 50/150 | Train Loss: 0.0361 | Epoch Time: 0.64s | Spearman@80: 0.5465 | Kendall@80: 0.3984
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.5414 | Kendall@80: 0.4009
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 0.58s | Spearman@80: 0.5703 | Kendall@80: 0.4079
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.66s | Spearman@80: 0.6233 | Kendall@80: 0.4617
Epoch 54/150 | Train Loss: 0.0262 | Epoch Time: 0.62s | Spearman@80: 0.5174 | Kendall@80: 0.3660
Epoch 55/150 | Train Loss: 0.0207 | Epoch Time: 0.57s | Spearman@80: 0.6100 | Kendall@80: 0.4408
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.61s | Spearman@80: 0.6079 | Kendall@80: 0.4345
Epoch 57/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.6012 | Kendall@80: 0.4319
Epoch 58/150 | Train Loss: 0.0225 | Epoch Time: 0.62s | Spearman@80: 0.6429 | Kendall@80: 0.4681
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.5933 | Kendall@80: 0.4307
Epoch 60/150 | Train Loss: 0.0294 | Epoch Time: 0.61s | Spearman@80: 0.5626 | Kendall@80: 0.4028
Epoch 61/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.5402 | Kendall@80: 0.3869
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.64s | Spearman@80: 0.5516 | Kendall@80: 0.4053
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.5477 | Kendall@80: 0.3933
Epoch 64/150 | Train Loss: 0.0170 | Epoch Time: 0.64s | Spearman@80: 0.5575 | Kendall@80: 0.4041
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.64s | Spearman@80: 0.5446 | Kendall@80: 0.3971
Epoch 66/150 | Train Loss: 0.0315 | Epoch Time: 0.64s | Spearman@80: 0.5754 | Kendall@80: 0.4237
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.5974 | Kendall@80: 0.4250
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.60s | Spearman@80: 0.6366 | Kendall@80: 0.4573
Epoch 69/150 | Train Loss: 0.0304 | Epoch Time: 0.65s | Spearman@80: 0.6175 | Kendall@80: 0.4415
Epoch 70/150 | Train Loss: 0.0198 | Epoch Time: 0.64s | Spearman@80: 0.6407 | Kendall@80: 0.4668
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.5465 | Kendall@80: 0.3901
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.64s | Spearman@80: 0.5888 | Kendall@80: 0.4193
Epoch 73/150 | Train Loss: 0.0184 | Epoch Time: 0.64s | Spearman@80: 0.6056 | Kendall@80: 0.4357
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.72s | Spearman@80: 0.6312 | Kendall@80: 0.4611
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.72s | Spearman@80: 0.6099 | Kendall@80: 0.4491
Epoch 76/150 | Train Loss: 0.0203 | Epoch Time: 0.78s | Spearman@80: 0.6251 | Kendall@80: 0.4624
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.62s | Spearman@80: 0.5934 | Kendall@80: 0.4313
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.61s | Spearman@80: 0.5986 | Kendall@80: 0.4193
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.63s | Spearman@80: 0.6907 | Kendall@80: 0.5086
Epoch 80/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.6032 | Kendall@80: 0.4421
Epoch 81/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.5505 | Kendall@80: 0.3926
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.6217 | Kendall@80: 0.4478
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.59s | Spearman@80: 0.5665 | Kendall@80: 0.4091
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.5951 | Kendall@80: 0.4319
Epoch 85/150 | Train Loss: 0.0153 | Epoch Time: 0.61s | Spearman@80: 0.5757 | Kendall@80: 0.4098
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.61s | Spearman@80: 0.6078 | Kendall@80: 0.4307
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.6158 | Kendall@80: 0.4459
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.5715 | Kendall@80: 0.4174
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.64s | Spearman@80: 0.5932 | Kendall@80: 0.4174
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.6272 | Kendall@80: 0.4465
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.6341 | Kendall@80: 0.4649
Epoch 92/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.5887 | Kendall@80: 0.4319
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.65s | Spearman@80: 0.5886 | Kendall@80: 0.4319
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.64s | Spearman@80: 0.6189 | Kendall@80: 0.4579
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.6255 | Kendall@80: 0.4497
Epoch 96/150 | Train Loss: 0.0203 | Epoch Time: 0.64s | Spearman@80: 0.6285 | Kendall@80: 0.4579
Epoch 97/150 | Train Loss: 0.0182 | Epoch Time: 0.64s | Spearman@80: 0.5536 | Kendall@80: 0.4047
Epoch 98/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.5059 | Kendall@80: 0.3679
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.64s | Spearman@80: 0.5776 | Kendall@80: 0.4148
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.5748 | Kendall@80: 0.4142
Epoch 101/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.6319 | Kendall@80: 0.4687
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.62s | Spearman@80: 0.5688 | Kendall@80: 0.4180
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.64s | Spearman@80: 0.5149 | Kendall@80: 0.3730
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.64s | Spearman@80: 0.5948 | Kendall@80: 0.4364
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.65s | Spearman@80: 0.6128 | Kendall@80: 0.4484
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.5186 | Kendall@80: 0.3743
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.63s | Spearman@80: 0.5464 | Kendall@80: 0.3958
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.63s | Spearman@80: 0.5842 | Kendall@80: 0.4193
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.65s | Spearman@80: 0.5909 | Kendall@80: 0.4281
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.64s | Spearman@80: 0.5815 | Kendall@80: 0.4231
Epoch 111/150 | Train Loss: 0.0076 | Epoch Time: 0.64s | Spearman@80: 0.5590 | Kendall@80: 0.4060
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.64s | Spearman@80: 0.5901 | Kendall@80: 0.4313
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.64s | Spearman@80: 0.5991 | Kendall@80: 0.4421
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.63s | Spearman@80: 0.5898 | Kendall@80: 0.4351
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.65s | Spearman@80: 0.5633 | Kendall@80: 0.4110
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.68s | Spearman@80: 0.5581 | Kendall@80: 0.4066
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.64s | Spearman@80: 0.5927 | Kendall@80: 0.4326
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 0.61s | Spearman@80: 0.6069 | Kendall@80: 0.4434
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.5921 | Kendall@80: 0.4326
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.6025 | Kendall@80: 0.4370
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.5925 | Kendall@80: 0.4300
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.62s | Spearman@80: 0.6108 | Kendall@80: 0.4440
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.61s | Spearman@80: 0.5998 | Kendall@80: 0.4326
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.5949 | Kendall@80: 0.4294
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.59s | Spearman@80: 0.5987 | Kendall@80: 0.4338
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.6063 | Kendall@80: 0.4383
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.63s | Spearman@80: 0.6141 | Kendall@80: 0.4491
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.64s | Spearman@80: 0.5968 | Kendall@80: 0.4345
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.63s | Spearman@80: 0.5989 | Kendall@80: 0.4332
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.58s | Spearman@80: 0.5954 | Kendall@80: 0.4307
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.60s | Spearman@80: 0.5963 | Kendall@80: 0.4364
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.63s | Spearman@80: 0.5841 | Kendall@80: 0.4231
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 0.65s | Spearman@80: 0.5792 | Kendall@80: 0.4212
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.64s | Spearman@80: 0.5958 | Kendall@80: 0.4345
Epoch 135/150 | Train Loss: 0.0095 | Epoch Time: 0.64s | Spearman@80: 0.6058 | Kendall@80: 0.4427
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.5942 | Kendall@80: 0.4319
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.63s | Spearman@80: 0.5772 | Kendall@80: 0.4205
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.59s | Spearman@80: 0.5935 | Kendall@80: 0.4313
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.61s | Spearman@80: 0.5858 | Kendall@80: 0.4269
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.58s | Spearman@80: 0.5848 | Kendall@80: 0.4250
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.63s | Spearman@80: 0.5952 | Kendall@80: 0.4326
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.64s | Spearman@80: 0.6008 | Kendall@80: 0.4376
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.63s | Spearman@80: 0.6012 | Kendall@80: 0.4370
Epoch 144/150 | Train Loss: 0.0117 | Epoch Time: 0.64s | Spearman@80: 0.5701 | Kendall@80: 0.4117
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.63s | Spearman@80: 0.6024 | Kendall@80: 0.4402
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.6019 | Kendall@80: 0.4408
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.70s | Spearman@4934: 0.5801 | Kendall@4934: 0.4100
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 1.73s | Spearman@4934: 0.5837 | Kendall@4934: 0.4128
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.68s | Spearman@4934: 0.5778 | Kendall@4934: 0.4084
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.70s | Spearman@4934: 0.5799 | Kendall@4934: 0.4099
Sample Count: 64, Spearman: 0.5803983710185199, Kendall: 0.41028686224493716
{64: (0.5803983710185199, 0.41028686224493716),
 128: (0.6648736815212598, 0.48116994746276)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 1.26s | Spearman@80: 0.3252 | Kendall@80: 0.2427
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 1.22s | Spearman@80: 0.3883 | Kendall@80: 0.2769
Epoch 3/150 | Train Loss: 0.0585 | Epoch Time: 1.16s | Spearman@80: 0.4714 | Kendall@80: 0.3366
Epoch 4/150 | Train Loss: 0.0588 | Epoch Time: 1.15s | Spearman@80: 0.4553 | Kendall@80: 0.3302
Epoch 5/150 | Train Loss: 0.0533 | Epoch Time: 1.14s | Spearman@80: 0.3164 | Kendall@80: 0.2173
Epoch 6/150 | Train Loss: 0.0633 | Epoch Time: 1.26s | Spearman@80: 0.4750 | Kendall@80: 0.3353
Epoch 7/150 | Train Loss: 0.0620 | Epoch Time: 1.30s | Spearman@80: 0.4556 | Kendall@80: 0.3289
Epoch 8/150 | Train Loss: 0.0594 | Epoch Time: 1.19s | Spearman@80: 0.4926 | Kendall@80: 0.3505
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 1.24s | Spearman@80: 0.5430 | Kendall@80: 0.3829
Epoch 10/150 | Train Loss: 0.0509 | Epoch Time: 1.24s | Spearman@80: 0.4941 | Kendall@80: 0.3524
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 1.25s | Spearman@80: 0.5417 | Kendall@80: 0.3829
Epoch 12/150 | Train Loss: 0.0443 | Epoch Time: 1.29s | Spearman@80: 0.5604 | Kendall@80: 0.4000
Epoch 13/150 | Train Loss: 0.0476 | Epoch Time: 1.25s | Spearman@80: 0.4950 | Kendall@80: 0.3632
Epoch 14/150 | Train Loss: 0.0383 | Epoch Time: 1.25s | Spearman@80: 0.4815 | Kendall@80: 0.3537
Epoch 15/150 | Train Loss: 0.0447 | Epoch Time: 1.28s | Spearman@80: 0.5682 | Kendall@80: 0.4044
Epoch 16/150 | Train Loss: 0.0446 | Epoch Time: 1.16s | Spearman@80: 0.5935 | Kendall@80: 0.4279
Epoch 17/150 | Train Loss: 0.0361 | Epoch Time: 1.22s | Spearman@80: 0.5084 | Kendall@80: 0.3683
Epoch 18/150 | Train Loss: 0.0483 | Epoch Time: 1.26s | Spearman@80: 0.5998 | Kendall@80: 0.4336
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 1.25s | Spearman@80: 0.5083 | Kendall@80: 0.3772
Epoch 20/150 | Train Loss: 0.0410 | Epoch Time: 1.27s | Spearman@80: 0.5609 | Kendall@80: 0.4013
Epoch 21/150 | Train Loss: 0.0458 | Epoch Time: 1.16s | Spearman@80: 0.4811 | Kendall@80: 0.3505
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 1.14s | Spearman@80: 0.4841 | Kendall@80: 0.3543
Epoch 23/150 | Train Loss: 0.0388 | Epoch Time: 1.18s | Spearman@80: 0.5153 | Kendall@80: 0.3816
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 1.16s | Spearman@80: 0.5793 | Kendall@80: 0.4190
Epoch 25/150 | Train Loss: 0.0407 | Epoch Time: 1.29s | Spearman@80: 0.5075 | Kendall@80: 0.3778
Epoch 26/150 | Train Loss: 0.0459 | Epoch Time: 1.32s | Spearman@80: 0.5872 | Kendall@80: 0.4254
Epoch 27/150 | Train Loss: 0.0413 | Epoch Time: 1.14s | Spearman@80: 0.5312 | Kendall@80: 0.3892
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 1.19s | Spearman@80: 0.5222 | Kendall@80: 0.3886
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 1.21s | Spearman@80: 0.5651 | Kendall@80: 0.4076
