normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.04s | Spearman@80: 0.2351 | Kendall@80: 0.1632
Epoch 30/150 | Train Loss: 0.0215 | Epoch Time: 0.32s | Spearman@80: 0.5405 | Kendall@80: 0.3771
Epoch 31/150 | Train Loss: 0.0225 | Epoch Time: 0.32s | Spearman@80: 0.5823 | Kendall@80: 0.4138
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.32s | Spearman@80: 0.5610 | Kendall@80: 0.3935
Epoch 33/150 | Train Loss: 0.0178 | Epoch Time: 0.32s | Spearman@80: 0.5335 | Kendall@80: 0.3771
Epoch 34/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.5896 | Kendall@80: 0.4246
Epoch 35/150 | Train Loss: 0.0257 | Epoch Time: 0.33s | Spearman@80: 0.5940 | Kendall@80: 0.4271
Epoch 36/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.5812 | Kendall@80: 0.4176
Epoch 37/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.5237 | Kendall@80: 0.3695
Epoch 38/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.5108 | Kendall@80: 0.3587
Epoch 39/150 | Train Loss: 0.0202 | Epoch Time: 0.32s | Spearman@80: 0.5807 | Kendall@80: 0.4087
Epoch 40/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.5743 | Kendall@80: 0.4037
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.5950 | Kendall@80: 0.4233
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.5672 | Kendall@80: 0.3992
Epoch 43/150 | Train Loss: 0.0231 | Epoch Time: 0.32s | Spearman@80: 0.5110 | Kendall@80: 0.3530
Epoch 44/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.5533 | Kendall@80: 0.3954
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.6191 | Kendall@80: 0.4544
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.5903 | Kendall@80: 0.4252
Epoch 47/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.5817 | Kendall@80: 0.4138
Epoch 48/150 | Train Loss: 0.0102 | Epoch Time: 0.32s | Spearman@80: 0.5487 | Kendall@80: 0.3809
Epoch 49/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.4821 | Kendall@80: 0.3340
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.32s | Spearman@80: 0.5359 | Kendall@80: 0.3714
Epoch 51/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.5559 | Kendall@80: 0.3935
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.32s | Spearman@80: 0.5809 | Kendall@80: 0.4170
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.5900 | Kendall@80: 0.4208
Epoch 54/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.5651 | Kendall@80: 0.3973
Epoch 55/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.5737 | Kendall@80: 0.4043
Epoch 56/150 | Train Loss: 0.0111 | Epoch Time: 0.32s | Spearman@80: 0.5762 | Kendall@80: 0.4030
Epoch 57/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.5476 | Kendall@80: 0.3809
Epoch 58/150 | Train Loss: 0.0171 | Epoch Time: 0.32s | Spearman@80: 0.5464 | Kendall@80: 0.3853
Epoch 59/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.5621 | Kendall@80: 0.3923
Epoch 60/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.5825 | Kendall@80: 0.4119
Epoch 61/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.5739 | Kendall@80: 0.4062
Epoch 62/150 | Train Loss: 0.0095 | Epoch Time: 0.32s | Spearman@80: 0.5543 | Kendall@80: 0.3872
Epoch 63/150 | Train Loss: 0.0123 | Epoch Time: 0.32s | Spearman@80: 0.5368 | Kendall@80: 0.3714
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 0.32s | Spearman@80: 0.5565 | Kendall@80: 0.3866
Epoch 65/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.5614 | Kendall@80: 0.3961
Epoch 66/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.5509 | Kendall@80: 0.3878
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.32s | Spearman@80: 0.5771 | Kendall@80: 0.4094
Epoch 68/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.5755 | Kendall@80: 0.3992
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.5663 | Kendall@80: 0.3891
Epoch 70/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.5734 | Kendall@80: 0.4011
Epoch 71/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.5786 | Kendall@80: 0.4062
Epoch 72/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.5838 | Kendall@80: 0.4068
Epoch 73/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.5797 | Kendall@80: 0.4113
Epoch 74/150 | Train Loss: 0.0156 | Epoch Time: 0.32s | Spearman@80: 0.5620 | Kendall@80: 0.3954
Epoch 75/150 | Train Loss: 0.0074 | Epoch Time: 0.32s | Spearman@80: 0.5562 | Kendall@80: 0.3923
Epoch 76/150 | Train Loss: 0.0076 | Epoch Time: 0.32s | Spearman@80: 0.5613 | Kendall@80: 0.3967
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.5857 | Kendall@80: 0.4138
Epoch 78/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.5750 | Kendall@80: 0.4018
Epoch 79/150 | Train Loss: 0.0071 | Epoch Time: 0.32s | Spearman@80: 0.5801 | Kendall@80: 0.4106
Epoch 80/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.5806 | Kendall@80: 0.4043
Epoch 81/150 | Train Loss: 0.0060 | Epoch Time: 0.32s | Spearman@80: 0.5912 | Kendall@80: 0.4170
Epoch 82/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.5931 | Kendall@80: 0.4164
Epoch 83/150 | Train Loss: 0.0032 | Epoch Time: 0.32s | Spearman@80: 0.5807 | Kendall@80: 0.4113
Epoch 84/150 | Train Loss: 0.0095 | Epoch Time: 0.32s | Spearman@80: 0.5778 | Kendall@80: 0.4068
Epoch 85/150 | Train Loss: 0.0204 | Epoch Time: 0.32s | Spearman@80: 0.5608 | Kendall@80: 0.3992
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.5675 | Kendall@80: 0.4094
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.32s | Spearman@80: 0.5784 | Kendall@80: 0.4132
Epoch 88/150 | Train Loss: 0.0204 | Epoch Time: 0.32s | Spearman@80: 0.5960 | Kendall@80: 0.4271
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.5868 | Kendall@80: 0.4183
Epoch 90/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.5666 | Kendall@80: 0.4005
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.32s | Spearman@80: 0.5629 | Kendall@80: 0.3929
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.5824 | Kendall@80: 0.4138
Epoch 93/150 | Train Loss: 0.0075 | Epoch Time: 0.32s | Spearman@80: 0.5847 | Kendall@80: 0.4202
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.33s | Spearman@80: 0.6013 | Kendall@80: 0.4297
Epoch 95/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.5934 | Kendall@80: 0.4176
Epoch 96/150 | Train Loss: 0.0075 | Epoch Time: 0.32s | Spearman@80: 0.5645 | Kendall@80: 0.3973
Epoch 97/150 | Train Loss: 0.0091 | Epoch Time: 0.32s | Spearman@80: 0.5614 | Kendall@80: 0.3904
Epoch 98/150 | Train Loss: 0.0042 | Epoch Time: 0.33s | Spearman@80: 0.5551 | Kendall@80: 0.3878
Epoch 99/150 | Train Loss: 0.0079 | Epoch Time: 0.32s | Spearman@80: 0.5758 | Kendall@80: 0.4005
Epoch 100/150 | Train Loss: 0.0082 | Epoch Time: 0.32s | Spearman@80: 0.5711 | Kendall@80: 0.3973
Epoch 101/150 | Train Loss: 0.0046 | Epoch Time: 0.32s | Spearman@80: 0.5532 | Kendall@80: 0.3853
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.5521 | Kendall@80: 0.3878
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.5575 | Kendall@80: 0.3961
Epoch 104/150 | Train Loss: 0.0078 | Epoch Time: 0.32s | Spearman@80: 0.5691 | Kendall@80: 0.4043
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.32s | Spearman@80: 0.5821 | Kendall@80: 0.4125
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.32s | Spearman@80: 0.5918 | Kendall@80: 0.4189
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.32s | Spearman@80: 0.5941 | Kendall@80: 0.4208
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.32s | Spearman@80: 0.5958 | Kendall@80: 0.4214
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.32s | Spearman@80: 0.5967 | Kendall@80: 0.4189
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.32s | Spearman@80: 0.5876 | Kendall@80: 0.4183
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.32s | Spearman@80: 0.5776 | Kendall@80: 0.4087
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.32s | Spearman@80: 0.5738 | Kendall@80: 0.4011
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.32s | Spearman@80: 0.5645 | Kendall@80: 0.3916
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.5620 | Kendall@80: 0.3897
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.5670 | Kendall@80: 0.3954
Epoch 116/150 | Train Loss: 0.0069 | Epoch Time: 0.32s | Spearman@80: 0.5707 | Kendall@80: 0.3999
Epoch 117/150 | Train Loss: 0.0021 | Epoch Time: 0.32s | Spearman@80: 0.5809 | Kendall@80: 0.4113
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.33s | Spearman@80: 0.5851 | Kendall@80: 0.4138
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.32s | Spearman@80: 0.5911 | Kendall@80: 0.4176
Epoch 120/150 | Train Loss: 0.0078 | Epoch Time: 0.32s | Spearman@80: 0.5853 | Kendall@80: 0.4119
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.32s | Spearman@80: 0.5766 | Kendall@80: 0.4030
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.32s | Spearman@80: 0.5679 | Kendall@80: 0.3948
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.33s | Spearman@80: 0.5628 | Kendall@80: 0.3916
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.32s | Spearman@80: 0.5670 | Kendall@80: 0.3923
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.32s | Spearman@80: 0.5652 | Kendall@80: 0.3910
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.32s | Spearman@80: 0.5614 | Kendall@80: 0.3897
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.32s | Spearman@80: 0.5624 | Kendall@80: 0.3929
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.33s | Spearman@80: 0.5705 | Kendall@80: 0.3967
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.32s | Spearman@80: 0.5702 | Kendall@80: 0.3973
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.32s | Spearman@80: 0.5813 | Kendall@80: 0.4062
Epoch 131/150 | Train Loss: 0.0064 | Epoch Time: 0.32s | Spearman@80: 0.5864 | Kendall@80: 0.4094
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.5856 | Kendall@80: 0.4075
Epoch 133/150 | Train Loss: 0.0072 | Epoch Time: 0.32s | Spearman@80: 0.5854 | Kendall@80: 0.4113
Epoch 134/150 | Train Loss: 0.0032 | Epoch Time: 0.32s | Spearman@80: 0.5852 | Kendall@80: 0.4100
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.5877 | Kendall@80: 0.4100
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.33s | Spearman@80: 0.5765 | Kendall@80: 0.4024
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.32s | Spearman@80: 0.5779 | Kendall@80: 0.4056
Epoch 138/150 | Train Loss: 0.0056 | Epoch Time: 0.32s | Spearman@80: 0.5816 | Kendall@80: 0.4094
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.33s | Spearman@80: 0.5803 | Kendall@80: 0.4081
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.32s | Spearman@80: 0.5763 | Kendall@80: 0.4043
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.32s | Spearman@80: 0.5867 | Kendall@80: 0.4151
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.32s | Spearman@80: 0.5788 | Kendall@80: 0.4062
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.33s | Spearman@80: 0.5723 | Kendall@80: 0.4011
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.32s | Spearman@80: 0.5836 | Kendall@80: 0.4106
Epoch 145/150 | Train Loss: 0.0047 | Epoch Time: 0.32s | Spearman@80: 0.5744 | Kendall@80: 0.4005
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.34s | Spearman@80: 0.5744 | Kendall@80: 0.4018
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.30s | Spearman@4966: 0.5040 | Kendall@4966: 0.3461
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.31s | Spearman@4966: 0.5036 | Kendall@4966: 0.3457
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.34s | Spearman@4966: 0.5016 | Kendall@4966: 0.3443
Epoch 150/150 | Train Loss: 0.0070 | Epoch Time: 1.31s | Spearman@4966: 0.5053 | Kendall@4966: 0.3470
Sample Count: 32, Spearman: 0.503636862035457, Kendall: 0.34578880233788634
{16: (0.1916010634460757, 0.128829869285513),
 32: (0.503636862035457, 0.34578880233788634)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.17s | Spearman@80: 0.6180 | Kendall@80: 0.4228
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.17s | Spearman@80: 0.5739 | Kendall@80: 0.3975
Epoch 3/150 | Train Loss: 0.0973 | Epoch Time: 0.17s | Spearman@80: 0.5516 | Kendall@80: 0.3879
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.17s | Spearman@80: 0.4673 | Kendall@80: 0.3226
Epoch 5/150 | Train Loss: 0.0867 | Epoch Time: 0.17s | Spearman@80: 0.3433 | Kendall@80: 0.2389
Epoch 6/150 | Train Loss: 0.0843 | Epoch Time: 0.18s | Spearman@80: 0.2375 | Kendall@80: 0.1589
Epoch 7/150 | Train Loss: 0.0649 | Epoch Time: 0.17s | Spearman@80: 0.1201 | Kendall@80: 0.0803
Epoch 8/150 | Train Loss: 0.0622 | Epoch Time: 0.17s | Spearman@80: 0.0984 | Kendall@80: 0.0663
Epoch 9/150 | Train Loss: 0.0455 | Epoch Time: 0.17s | Spearman@80: 0.1686 | Kendall@80: 0.1164
Epoch 10/150 | Train Loss: 0.0367 | Epoch Time: 0.17s | Spearman@80: 0.1859 | Kendall@80: 0.1215
Epoch 11/150 | Train Loss: 0.0355 | Epoch Time: 0.18s | Spearman@80: 0.2457 | Kendall@80: 0.1735
Epoch 12/150 | Train Loss: 0.0347 | Epoch Time: 0.17s | Spearman@80: 0.2461 | Kendall@80: 0.1697
Epoch 13/150 | Train Loss: 0.0334 | Epoch Time: 0.18s | Spearman@80: 0.2041 | Kendall@80: 0.1323
Epoch 14/150 | Train Loss: 0.0390 | Epoch Time: 0.18s | Spearman@80: 0.1944 | Kendall@80: 0.1335
Epoch 15/150 | Train Loss: 0.0264 | Epoch Time: 0.17s | Spearman@80: 0.1856 | Kendall@80: 0.1285
Epoch 16/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.2072 | Kendall@80: 0.1393
Epoch 17/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.2343 | Kendall@80: 0.1634
Epoch 18/150 | Train Loss: 0.0332 | Epoch Time: 0.18s | Spearman@80: 0.2564 | Kendall@80: 0.1780
Epoch 19/150 | Train Loss: 0.0332 | Epoch Time: 0.18s | Spearman@80: 0.2830 | Kendall@80: 0.1906
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.17s | Spearman@80: 0.2635 | Kendall@80: 0.1824
Epoch 21/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.2449 | Kendall@80: 0.1722
Epoch 22/150 | Train Loss: 0.0321 | Epoch Time: 0.19s | Spearman@80: 0.2563 | Kendall@80: 0.1678
Epoch 23/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.2574 | Kendall@80: 0.1653
Epoch 24/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.2779 | Kendall@80: 0.1805
Epoch 25/150 | Train Loss: 0.0207 | Epoch Time: 0.17s | Spearman@80: 0.2780 | Kendall@80: 0.1799
Epoch 26/150 | Train Loss: 0.0246 | Epoch Time: 0.19s | Spearman@80: 0.3086 | Kendall@80: 0.1932
Epoch 27/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.3621 | Kendall@80: 0.2300
Epoch 28/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.3666 | Kendall@80: 0.2420
Epoch 29/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.3395 | Kendall@80: 0.2268
Epoch 30/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.3230 | Kendall@80: 0.2141
Epoch 31/150 | Train Loss: 0.0487 | Epoch Time: 0.17s | Spearman@80: 0.3250 | Kendall@80: 0.2167
Epoch 32/150 | Train Loss: 0.0297 | Epoch Time: 0.17s | Spearman@80: 0.3250 | Kendall@80: 0.2109
Epoch 33/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.2877 | Kendall@80: 0.1843
Epoch 34/150 | Train Loss: 0.0190 | Epoch Time: 0.17s | Spearman@80: 0.2934 | Kendall@80: 0.1925
Epoch 35/150 | Train Loss: 0.0205 | Epoch Time: 0.17s | Spearman@80: 0.3147 | Kendall@80: 0.2109
Epoch 36/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.3250 | Kendall@80: 0.2186
Epoch 37/150 | Train Loss: 0.0158 | Epoch Time: 0.17s | Spearman@80: 0.3343 | Kendall@80: 0.2300
Epoch 38/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.3314 | Kendall@80: 0.2255
Epoch 39/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.2981 | Kendall@80: 0.2008
Epoch 40/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.3385 | Kendall@80: 0.2281
Epoch 41/150 | Train Loss: 0.0185 | Epoch Time: 0.17s | Spearman@80: 0.3238 | Kendall@80: 0.2217
Epoch 42/150 | Train Loss: 0.0216 | Epoch Time: 0.17s | Spearman@80: 0.3006 | Kendall@80: 0.2040
Epoch 43/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@80: 0.3254 | Kendall@80: 0.2217
Epoch 44/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.3183 | Kendall@80: 0.2167
Epoch 45/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.3435 | Kendall@80: 0.2376
Epoch 46/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.3327 | Kendall@80: 0.2287
Epoch 47/150 | Train Loss: 0.0091 | Epoch Time: 0.20s | Spearman@80: 0.3253 | Kendall@80: 0.2243
Epoch 48/150 | Train Loss: 0.0017 | Epoch Time: 0.17s | Spearman@80: 0.3240 | Kendall@80: 0.2262
Epoch 49/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.3037 | Kendall@80: 0.2071
Epoch 50/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.3202 | Kendall@80: 0.2205
Epoch 51/150 | Train Loss: 0.0081 | Epoch Time: 0.17s | Spearman@80: 0.3485 | Kendall@80: 0.2427
Epoch 52/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.3484 | Kendall@80: 0.2427
Epoch 53/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.3572 | Kendall@80: 0.2458
Epoch 54/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.3357 | Kendall@80: 0.2319
Epoch 55/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.3253 | Kendall@80: 0.2255
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.3315 | Kendall@80: 0.2262
Epoch 57/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.3388 | Kendall@80: 0.2281
Epoch 58/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.3294 | Kendall@80: 0.2300
Epoch 59/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.3116 | Kendall@80: 0.2167
Epoch 60/150 | Train Loss: 0.0097 | Epoch Time: 0.17s | Spearman@80: 0.3036 | Kendall@80: 0.2040
Epoch 61/150 | Train Loss: 0.0060 | Epoch Time: 0.17s | Spearman@80: 0.3103 | Kendall@80: 0.2160
Epoch 62/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.3175 | Kendall@80: 0.2135
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.3306 | Kendall@80: 0.2243
Epoch 64/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.3196 | Kendall@80: 0.2179
Epoch 65/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.3130 | Kendall@80: 0.2135
Epoch 66/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.3388 | Kendall@80: 0.2331
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.3570 | Kendall@80: 0.2579
Epoch 68/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.3978 | Kendall@80: 0.2820
Epoch 69/150 | Train Loss: 0.0040 | Epoch Time: 0.17s | Spearman@80: 0.4149 | Kendall@80: 0.2896
Epoch 70/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.4117 | Kendall@80: 0.2845
Epoch 71/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.4276 | Kendall@80: 0.3061
Epoch 72/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.4023 | Kendall@80: 0.2871
Epoch 73/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.3595 | Kendall@80: 0.2515
Epoch 74/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.3303 | Kendall@80: 0.2274
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.17s | Spearman@80: 0.3688 | Kendall@80: 0.2566
Epoch 76/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.3571 | Kendall@80: 0.2515
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.3666 | Kendall@80: 0.2573
Epoch 78/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.3942 | Kendall@80: 0.2826
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.3831 | Kendall@80: 0.2738
Epoch 80/150 | Train Loss: 0.0041 | Epoch Time: 0.18s | Spearman@80: 0.3691 | Kendall@80: 0.2592
Epoch 81/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.3568 | Kendall@80: 0.2490
Epoch 82/150 | Train Loss: 0.0026 | Epoch Time: 0.17s | Spearman@80: 0.3462 | Kendall@80: 0.2395
Epoch 83/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.3279 | Kendall@80: 0.2255
Epoch 84/150 | Train Loss: 0.0073 | Epoch Time: 0.17s | Spearman@80: 0.3317 | Kendall@80: 0.2287
Epoch 85/150 | Train Loss: 0.0024 | Epoch Time: 0.18s | Spearman@80: 0.3287 | Kendall@80: 0.2293
Epoch 86/150 | Train Loss: 0.0063 | Epoch Time: 0.18s | Spearman@80: 0.3344 | Kendall@80: 0.2357
Epoch 87/150 | Train Loss: 0.0038 | Epoch Time: 0.17s | Spearman@80: 0.3421 | Kendall@80: 0.2414
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.3434 | Kendall@80: 0.2376
Epoch 89/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.3428 | Kendall@80: 0.2363
Epoch 90/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.3305 | Kendall@80: 0.2262
Epoch 91/150 | Train Loss: 0.0040 | Epoch Time: 0.17s | Spearman@80: 0.3317 | Kendall@80: 0.2312
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3412 | Kendall@80: 0.2376
Epoch 93/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.3464 | Kendall@80: 0.2427
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.3335 | Kendall@80: 0.2331
Epoch 95/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.3295 | Kendall@80: 0.2300
Epoch 96/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.3319 | Kendall@80: 0.2325
