Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.95474076271057  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 3.72s | Spearman@80: 0.2836 | Kendall@80: 0.1924
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6259 | Kendall@80: 0.4354
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6136 | Kendall@80: 0.4272
Epoch 68/150 | Train Loss: 0.0027 | Epoch Time: 0.00s | Spearman@80: 0.5940 | Kendall@80: 0.4139
Epoch 69/150 | Train Loss: 0.0039 | Epoch Time: 0.00s | Spearman@80: 0.5832 | Kendall@80: 0.4044
Epoch 70/150 | Train Loss: 0.0057 | Epoch Time: 0.00s | Spearman@80: 0.5793 | Kendall@80: 0.4006
Epoch 71/150 | Train Loss: 0.0003 | Epoch Time: 0.00s | Spearman@80: 0.5734 | Kendall@80: 0.3975
Epoch 72/150 | Train Loss: 0.0036 | Epoch Time: 0.00s | Spearman@80: 0.5788 | Kendall@80: 0.4000
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5799 | Kendall@80: 0.4051
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.00s | Spearman@80: 0.5676 | Kendall@80: 0.3949
Epoch 75/150 | Train Loss: 0.0023 | Epoch Time: 0.00s | Spearman@80: 0.5737 | Kendall@80: 0.3994
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5763 | Kendall@80: 0.4038
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5865 | Kendall@80: 0.4108
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5924 | Kendall@80: 0.4139
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5904 | Kendall@80: 0.4127
Epoch 80/150 | Train Loss: 0.0059 | Epoch Time: 0.00s | Spearman@80: 0.6049 | Kendall@80: 0.4259
Epoch 81/150 | Train Loss: 0.0049 | Epoch Time: 0.00s | Spearman@80: 0.6067 | Kendall@80: 0.4259
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.00s | Spearman@80: 0.6090 | Kendall@80: 0.4278
Epoch 83/150 | Train Loss: 0.0041 | Epoch Time: 0.00s | Spearman@80: 0.6143 | Kendall@80: 0.4373
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6195 | Kendall@80: 0.4443
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6186 | Kendall@80: 0.4386
Epoch 86/150 | Train Loss: 0.0018 | Epoch Time: 0.00s | Spearman@80: 0.6230 | Kendall@80: 0.4424
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6280 | Kendall@80: 0.4437
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.00s | Spearman@80: 0.6320 | Kendall@80: 0.4456
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6373 | Kendall@80: 0.4494
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6373 | Kendall@80: 0.4481
Epoch 91/150 | Train Loss: 0.0058 | Epoch Time: 0.00s | Spearman@80: 0.6337 | Kendall@80: 0.4456
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.00s | Spearman@80: 0.6334 | Kendall@80: 0.4449
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6374 | Kendall@80: 0.4449
Epoch 94/150 | Train Loss: 0.0019 | Epoch Time: 0.00s | Spearman@80: 0.6436 | Kendall@80: 0.4468
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6468 | Kendall@80: 0.4513
Epoch 96/150 | Train Loss: 0.0005 | Epoch Time: 0.00s | Spearman@80: 0.6458 | Kendall@80: 0.4513
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6471 | Kendall@80: 0.4519
Epoch 98/150 | Train Loss: 0.0062 | Epoch Time: 0.00s | Spearman@80: 0.6484 | Kendall@80: 0.4563
Epoch 99/150 | Train Loss: 0.0104 | Epoch Time: 0.00s | Spearman@80: 0.6515 | Kendall@80: 0.4595
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6597 | Kendall@80: 0.4677
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6590 | Kendall@80: 0.4665
Epoch 102/150 | Train Loss: 0.0042 | Epoch Time: 0.00s | Spearman@80: 0.6574 | Kendall@80: 0.4658
Epoch 103/150 | Train Loss: 0.0022 | Epoch Time: 0.00s | Spearman@80: 0.6586 | Kendall@80: 0.4658
Epoch 104/150 | Train Loss: 0.0029 | Epoch Time: 0.00s | Spearman@80: 0.6571 | Kendall@80: 0.4627
Epoch 105/150 | Train Loss: 0.0025 | Epoch Time: 0.00s | Spearman@80: 0.6533 | Kendall@80: 0.4589
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6493 | Kendall@80: 0.4557
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6502 | Kendall@80: 0.4576
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6409 | Kendall@80: 0.4538
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6369 | Kendall@80: 0.4500
Epoch 110/150 | Train Loss: 0.0014 | Epoch Time: 0.00s | Spearman@80: 0.6376 | Kendall@80: 0.4519
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6382 | Kendall@80: 0.4506
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6372 | Kendall@80: 0.4513
Epoch 113/150 | Train Loss: 0.0012 | Epoch Time: 0.00s | Spearman@80: 0.6387 | Kendall@80: 0.4500
Epoch 114/150 | Train Loss: 0.0002 | Epoch Time: 0.00s | Spearman@80: 0.6383 | Kendall@80: 0.4494
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6406 | Kendall@80: 0.4481
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.00s | Spearman@80: 0.6404 | Kendall@80: 0.4500
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6427 | Kendall@80: 0.4513
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6430 | Kendall@80: 0.4513
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6398 | Kendall@80: 0.4506
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6467 | Kendall@80: 0.4538
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6465 | Kendall@80: 0.4519
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6450 | Kendall@80: 0.4519
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6462 | Kendall@80: 0.4525
Epoch 124/150 | Train Loss: 0.0011 | Epoch Time: 0.00s | Spearman@80: 0.6426 | Kendall@80: 0.4519
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.00s | Spearman@80: 0.6470 | Kendall@80: 0.4551
Epoch 126/150 | Train Loss: 0.0007 | Epoch Time: 0.00s | Spearman@80: 0.6478 | Kendall@80: 0.4551
Epoch 127/150 | Train Loss: 0.0003 | Epoch Time: 0.00s | Spearman@80: 0.6493 | Kendall@80: 0.4563
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6496 | Kendall@80: 0.4551
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6518 | Kendall@80: 0.4576
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6514 | Kendall@80: 0.4582
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6515 | Kendall@80: 0.4601
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6473 | Kendall@80: 0.4532
Epoch 133/150 | Train Loss: 0.0008 | Epoch Time: 0.00s | Spearman@80: 0.6480 | Kendall@80: 0.4538
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6518 | Kendall@80: 0.4570
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6497 | Kendall@80: 0.4563
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6493 | Kendall@80: 0.4557
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6451 | Kendall@80: 0.4506
Epoch 138/150 | Train Loss: 0.0016 | Epoch Time: 0.00s | Spearman@80: 0.6430 | Kendall@80: 0.4481
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6494 | Kendall@80: 0.4538
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6464 | Kendall@80: 0.4506
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6496 | Kendall@80: 0.4538
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6504 | Kendall@80: 0.4557
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6485 | Kendall@80: 0.4582
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6511 | Kendall@80: 0.4570
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.00s | Spearman@80: 0.6487 | Kendall@80: 0.4544
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6471 | Kendall@80: 0.4544
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.6689 | Kendall@15616: 0.4785
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.6716 | Kendall@15616: 0.4808
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.6713 | Kendall@15616: 0.4806
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.6727 | Kendall@15616: 0.4812
Sample Count: 8, Spearman: 0.6711132885170029, Kendall: 0.4802682146306539
{4: (0.4372783592133222, 0.3010222710510312),
 8: (0.6711132885170029, 0.4802682146306539)}
Epoch 1/150 | Train Loss: 0.3322 | Epoch Time: 0.01s | Spearman@80: 0.7287 | Kendall@80: 0.5424
Epoch 2/150 | Train Loss: 0.0738 | Epoch Time: 0.01s | Spearman@80: 0.6970 | Kendall@80: 0.5139
Epoch 3/150 | Train Loss: 0.0900 | Epoch Time: 0.01s | Spearman@80: 0.6943 | Kendall@80: 0.5165
Epoch 4/150 | Train Loss: 0.1606 | Epoch Time: 0.01s | Spearman@80: 0.5642 | Kendall@80: 0.4120
Epoch 5/150 | Train Loss: 0.2031 | Epoch Time: 0.01s | Spearman@80: 0.6934 | Kendall@80: 0.5114
Epoch 6/150 | Train Loss: 0.1189 | Epoch Time: 0.01s | Spearman@80: 0.5891 | Kendall@80: 0.4139
Epoch 7/150 | Train Loss: 0.1799 | Epoch Time: 0.01s | Spearman@80: 0.0108 | Kendall@80: 0.0095
Epoch 8/150 | Train Loss: 0.0678 | Epoch Time: 0.01s | Spearman@80: -0.3550 | Kendall@80: -0.2487
Epoch 9/150 | Train Loss: 0.0416 | Epoch Time: 0.01s | Spearman@80: -0.4669 | Kendall@80: -0.3272
Epoch 10/150 | Train Loss: 0.1277 | Epoch Time: 0.01s | Spearman@80: -0.2167 | Kendall@80: -0.1449
Epoch 11/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.3040 | Kendall@80: 0.2019
Epoch 12/150 | Train Loss: 0.0814 | Epoch Time: 0.01s | Spearman@80: 0.5446 | Kendall@80: 0.3804
Epoch 13/150 | Train Loss: 0.0965 | Epoch Time: 0.01s | Spearman@80: 0.6034 | Kendall@80: 0.4259
Epoch 14/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.6085 | Kendall@80: 0.4285
Epoch 15/150 | Train Loss: 0.1337 | Epoch Time: 0.01s | Spearman@80: 0.5312 | Kendall@80: 0.3734
Epoch 16/150 | Train Loss: 0.0770 | Epoch Time: 0.01s | Spearman@80: 0.3947 | Kendall@80: 0.2804
Epoch 17/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.3835 | Kendall@80: 0.2703
Epoch 18/150 | Train Loss: 0.1317 | Epoch Time: 0.01s | Spearman@80: 0.3818 | Kendall@80: 0.2677
Epoch 19/150 | Train Loss: 0.0576 | Epoch Time: 0.01s | Spearman@80: 0.4307 | Kendall@80: 0.2962
Epoch 20/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.4772 | Kendall@80: 0.3342
Epoch 21/150 | Train Loss: 0.1329 | Epoch Time: 0.01s | Spearman@80: 0.4977 | Kendall@80: 0.3506
Epoch 22/150 | Train Loss: 0.1319 | Epoch Time: 0.01s | Spearman@80: 0.6280 | Kendall@80: 0.4557
Epoch 23/150 | Train Loss: 0.0661 | Epoch Time: 0.01s | Spearman@80: 0.6605 | Kendall@80: 0.4829
Epoch 24/150 | Train Loss: 0.0467 | Epoch Time: 0.01s | Spearman@80: 0.6926 | Kendall@80: 0.5114
Epoch 25/150 | Train Loss: 0.0487 | Epoch Time: 0.01s | Spearman@80: 0.7384 | Kendall@80: 0.5462
Epoch 26/150 | Train Loss: 0.1391 | Epoch Time: 0.01s | Spearman@80: 0.7350 | Kendall@80: 0.5430
Epoch 27/150 | Train Loss: 0.0913 | Epoch Time: 0.01s | Spearman@80: 0.7319 | Kendall@80: 0.5430
Epoch 28/150 | Train Loss: 0.1674 | Epoch Time: 0.01s | Spearman@80: 0.7479 | Kendall@80: 0.5563
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.7260 | Kendall@80: 0.5329
Epoch 30/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.6861 | Kendall@80: 0.4975
Epoch 31/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.6136 | Kendall@80: 0.4342
Epoch 32/150 | Train Loss: 0.0580 | Epoch Time: 0.01s | Spearman@80: 0.6109 | Kendall@80: 0.4399
Epoch 33/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.5936 | Kendall@80: 0.4297
Epoch 34/150 | Train Loss: 0.0190 | Epoch Time: 0.01s | Spearman@80: 0.5634 | Kendall@80: 0.4038
Epoch 35/150 | Train Loss: 0.0886 | Epoch Time: 0.01s | Spearman@80: 0.5888 | Kendall@80: 0.4203
Epoch 36/150 | Train Loss: 0.0155 | Epoch Time: 0.01s | Spearman@80: 0.5628 | Kendall@80: 0.4051
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.5230 | Kendall@80: 0.3709
Epoch 38/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: 0.5146 | Kendall@80: 0.3639
Epoch 39/150 | Train Loss: 0.0596 | Epoch Time: 0.01s | Spearman@80: 0.5474 | Kendall@80: 0.3987
Epoch 40/150 | Train Loss: 0.0216 | Epoch Time: 0.01s | Spearman@80: 0.5574 | Kendall@80: 0.4025
Epoch 41/150 | Train Loss: 0.0933 | Epoch Time: 0.01s | Spearman@80: 0.5853 | Kendall@80: 0.4247
Epoch 42/150 | Train Loss: 0.0370 | Epoch Time: 0.01s | Spearman@80: 0.5912 | Kendall@80: 0.4304
Epoch 43/150 | Train Loss: 0.0875 | Epoch Time: 0.01s | Spearman@80: 0.5812 | Kendall@80: 0.4222
Epoch 44/150 | Train Loss: 0.0190 | Epoch Time: 0.01s | Spearman@80: 0.4778 | Kendall@80: 0.3437
Epoch 45/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.4026 | Kendall@80: 0.2905
Epoch 46/150 | Train Loss: 0.0968 | Epoch Time: 0.01s | Spearman@80: 0.3118 | Kendall@80: 0.2190
Epoch 47/150 | Train Loss: 0.1166 | Epoch Time: 0.01s | Spearman@80: 0.4213 | Kendall@80: 0.2975
Epoch 48/150 | Train Loss: 0.0400 | Epoch Time: 0.01s | Spearman@80: 0.4909 | Kendall@80: 0.3544
Epoch 49/150 | Train Loss: 0.0795 | Epoch Time: 0.01s | Spearman@80: 0.5361 | Kendall@80: 0.3886
Epoch 50/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.5159 | Kendall@80: 0.3741
Epoch 51/150 | Train Loss: 0.1055 | Epoch Time: 0.01s | Spearman@80: 0.5681 | Kendall@80: 0.4101
Epoch 52/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.6395 | Kendall@80: 0.4646
Epoch 53/150 | Train Loss: 0.0394 | Epoch Time: 0.01s | Spearman@80: 0.6452 | Kendall@80: 0.4690
Epoch 54/150 | Train Loss: 0.0166 | Epoch Time: 0.01s | Spearman@80: 0.6565 | Kendall@80: 0.4804
Epoch 55/150 | Train Loss: 0.1118 | Epoch Time: 0.01s | Spearman@80: 0.6647 | Kendall@80: 0.4892
Epoch 56/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.6227 | Kendall@80: 0.4487
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.01s | Spearman@80: 0.6389 | Kendall@80: 0.4620
Epoch 58/150 | Train Loss: 0.0430 | Epoch Time: 0.01s | Spearman@80: 0.6416 | Kendall@80: 0.4620
Epoch 59/150 | Train Loss: 0.0855 | Epoch Time: 0.01s | Spearman@80: 0.6543 | Kendall@80: 0.4715
Epoch 60/150 | Train Loss: 0.0640 | Epoch Time: 0.01s | Spearman@80: 0.6940 | Kendall@80: 0.5120
Epoch 61/150 | Train Loss: 0.0297 | Epoch Time: 0.01s | Spearman@80: 0.6819 | Kendall@80: 0.5070
Epoch 62/150 | Train Loss: 0.1362 | Epoch Time: 0.01s | Spearman@80: 0.7250 | Kendall@80: 0.5411
Epoch 63/150 | Train Loss: 0.0357 | Epoch Time: 0.01s | Spearman@80: 0.7307 | Kendall@80: 0.5424
Epoch 64/150 | Train Loss: 0.1164 | Epoch Time: 0.01s | Spearman@80: 0.7388 | Kendall@80: 0.5532
Epoch 65/150 | Train Loss: 0.0736 | Epoch Time: 0.01s | Spearman@80: 0.6920 | Kendall@80: 0.5095
Epoch 66/150 | Train Loss: 0.0409 | Epoch Time: 0.01s | Spearman@80: 0.6563 | Kendall@80: 0.4778
Epoch 67/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.6181 | Kendall@80: 0.4506
Epoch 68/150 | Train Loss: 0.0377 | Epoch Time: 0.01s | Spearman@80: 0.6461 | Kendall@80: 0.4696
Epoch 69/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.5729 | Kendall@80: 0.4082
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.5788 | Kendall@80: 0.4127
Epoch 71/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.4709 | Kendall@80: 0.3335
Epoch 72/150 | Train Loss: 0.0662 | Epoch Time: 0.01s | Spearman@80: 0.5196 | Kendall@80: 0.3658
Epoch 73/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.5676 | Kendall@80: 0.4082
Epoch 74/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.6192 | Kendall@80: 0.4449
Epoch 75/150 | Train Loss: 0.0096 | Epoch Time: 0.01s | Spearman@80: 0.6420 | Kendall@80: 0.4563
Epoch 76/150 | Train Loss: 0.0134 | Epoch Time: 0.01s | Spearman@80: 0.6827 | Kendall@80: 0.4911
Epoch 77/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.6559 | Kendall@80: 0.4696
Epoch 78/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: 0.6562 | Kendall@80: 0.4639
Epoch 79/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.6385 | Kendall@80: 0.4475
Epoch 80/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.5938 | Kendall@80: 0.4215
Epoch 81/150 | Train Loss: 0.0616 | Epoch Time: 0.01s | Spearman@80: 0.6141 | Kendall@80: 0.4399
Epoch 82/150 | Train Loss: 0.0837 | Epoch Time: 0.01s | Spearman@80: 0.6192 | Kendall@80: 0.4443
Epoch 83/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.7030 | Kendall@80: 0.5133
Epoch 84/150 | Train Loss: 0.0588 | Epoch Time: 0.01s | Spearman@80: 0.7204 | Kendall@80: 0.5323
Epoch 85/150 | Train Loss: 0.0697 | Epoch Time: 0.01s | Spearman@80: 0.7227 | Kendall@80: 0.5310
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.7122 | Kendall@80: 0.5158
Epoch 87/150 | Train Loss: 0.0609 | Epoch Time: 0.01s | Spearman@80: 0.6859 | Kendall@80: 0.4987
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.6266 | Kendall@80: 0.4481
Epoch 89/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.6643 | Kendall@80: 0.4797
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.01s | Spearman@80: 0.6492 | Kendall@80: 0.4722
Epoch 91/150 | Train Loss: 0.0576 | Epoch Time: 0.01s | Spearman@80: 0.6945 | Kendall@80: 0.5082
Epoch 92/150 | Train Loss: 0.0617 | Epoch Time: 0.01s | Spearman@80: 0.7147 | Kendall@80: 0.5259
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.7327 | Kendall@80: 0.5348
Epoch 94/150 | Train Loss: 0.0192 | Epoch Time: 0.01s | Spearman@80: 0.6858 | Kendall@80: 0.4937
Epoch 95/150 | Train Loss: 0.0561 | Epoch Time: 0.01s | Spearman@80: 0.7089 | Kendall@80: 0.5139
Epoch 96/150 | Train Loss: 0.0407 | Epoch Time: 0.01s | Spearman@80: 0.7226 | Kendall@80: 0.5297
Epoch 97/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.6835 | Kendall@80: 0.4994
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.6590 | Kendall@80: 0.4753
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: 0.6579 | Kendall@80: 0.4747
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.6466 | Kendall@80: 0.4684
Epoch 101/150 | Train Loss: 0.0361 | Epoch Time: 0.01s | Spearman@80: 0.6334 | Kendall@80: 0.4608
Epoch 102/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.6353 | Kendall@80: 0.4576
Epoch 103/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.6299 | Kendall@80: 0.4519
Epoch 104/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.6596 | Kendall@80: 0.4829
Epoch 105/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.6584 | Kendall@80: 0.4829
Epoch 106/150 | Train Loss: 0.0335 | Epoch Time: 0.01s | Spearman@80: 0.6551 | Kendall@80: 0.4747
Epoch 107/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.6590 | Kendall@80: 0.4766
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.01s | Spearman@80: 0.7055 | Kendall@80: 0.5209
Epoch 109/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.6738 | Kendall@80: 0.4911
Epoch 110/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.6911 | Kendall@80: 0.5038
Epoch 111/150 | Train Loss: 0.0590 | Epoch Time: 0.01s | Spearman@80: 0.6989 | Kendall@80: 0.5146
Epoch 112/150 | Train Loss: 0.0776 | Epoch Time: 0.01s | Spearman@80: 0.6915 | Kendall@80: 0.5063
Epoch 113/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.6865 | Kendall@80: 0.5019
Epoch 114/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6887 | Kendall@80: 0.5070
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.6746 | Kendall@80: 0.4943
Epoch 116/150 | Train Loss: 0.0830 | Epoch Time: 0.01s | Spearman@80: 0.6843 | Kendall@80: 0.5032
Epoch 117/150 | Train Loss: 0.0773 | Epoch Time: 0.01s | Spearman@80: 0.6958 | Kendall@80: 0.5089
Epoch 118/150 | Train Loss: 0.0460 | Epoch Time: 0.01s | Spearman@80: 0.7184 | Kendall@80: 0.5259
Epoch 119/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.7086 | Kendall@80: 0.5152
Epoch 120/150 | Train Loss: 0.0297 | Epoch Time: 0.01s | Spearman@80: 0.7045 | Kendall@80: 0.5196
Epoch 121/150 | Train Loss: 0.0789 | Epoch Time: 0.01s | Spearman@80: 0.6701 | Kendall@80: 0.4937
Epoch 122/150 | Train Loss: 0.0772 | Epoch Time: 0.01s | Spearman@80: 0.6636 | Kendall@80: 0.4873
Epoch 123/150 | Train Loss: 0.0507 | Epoch Time: 0.01s | Spearman@80: 0.6360 | Kendall@80: 0.4696
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.01s | Spearman@80: 0.6206 | Kendall@80: 0.4538
Epoch 125/150 | Train Loss: 0.0381 | Epoch Time: 0.01s | Spearman@80: 0.6399 | Kendall@80: 0.4741
Epoch 126/150 | Train Loss: 0.0770 | Epoch Time: 0.01s | Spearman@80: 0.6384 | Kendall@80: 0.4671
Epoch 127/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.6604 | Kendall@80: 0.4911
Epoch 128/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: 0.6546 | Kendall@80: 0.4823
Epoch 129/150 | Train Loss: 0.0758 | Epoch Time: 0.01s | Spearman@80: 0.6665 | Kendall@80: 0.4880
Epoch 130/150 | Train Loss: 0.0294 | Epoch Time: 0.01s | Spearman@80: 0.6723 | Kendall@80: 0.4880
Epoch 131/150 | Train Loss: 0.1072 | Epoch Time: 0.01s | Spearman@80: 0.6539 | Kendall@80: 0.4728
Epoch 132/150 | Train Loss: 0.0777 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.4709
