Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  160.99514484405518  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 138/150 | Train Loss: 0.0959 | Epoch Time: 0.03s | Spearman@80: -0.0058 | Kendall@80: 0.0060
Epoch 139/150 | Train Loss: 0.0924 | Epoch Time: 0.03s | Spearman@80: 0.0206 | Kendall@80: 0.0199
Epoch 140/150 | Train Loss: 0.0946 | Epoch Time: 0.03s | Spearman@80: 0.0706 | Kendall@80: 0.0522
Epoch 141/150 | Train Loss: 0.0908 | Epoch Time: 0.03s | Spearman@80: 0.0664 | Kendall@80: 0.0522
Epoch 142/150 | Train Loss: 0.0896 | Epoch Time: 0.03s | Spearman@80: 0.0745 | Kendall@80: 0.0560
Epoch 143/150 | Train Loss: 0.0884 | Epoch Time: 0.03s | Spearman@80: 0.0720 | Kendall@80: 0.0541
Epoch 144/150 | Train Loss: 0.0854 | Epoch Time: 0.03s | Spearman@80: 0.0842 | Kendall@80: 0.0636
Epoch 145/150 | Train Loss: 0.1005 | Epoch Time: 0.03s | Spearman@80: 0.0955 | Kendall@80: 0.0737
Epoch 146/150 | Train Loss: 0.0838 | Epoch Time: 0.03s | Spearman@80: 0.1554 | Kendall@80: 0.1098
Epoch 147/150 | Train Loss: 0.0956 | Epoch Time: 0.15s | Spearman@15600: 0.1622 | Kendall@15600: 0.1077
Epoch 148/150 | Train Loss: 0.0939 | Epoch Time: 0.14s | Spearman@15600: 0.1717 | Kendall@15600: 0.1140
Epoch 149/150 | Train Loss: 0.0717 | Epoch Time: 0.14s | Spearman@15600: 0.1767 | Kendall@15600: 0.1172
Epoch 150/150 | Train Loss: 0.0862 | Epoch Time: 0.14s | Spearman@15600: 0.1799 | Kendall@15600: 0.1193
Sample Count: 24, Spearman: 0.17262840559224657, Kendall: 0.11454625723070713
{4: (0.19219722661314015, 0.12924317763994295),
 8: (0.1640034824144499, 0.11046979547227583),
 12: (-0.12359335867346277, -0.08197625242887532),
 16: (0.22766308660065346, 0.15315126428521608),
 24: (0.17262840559224657, 0.11454625723070713),
 32: (-0.1526839303250313, -0.10267739645559905),
 64: (0.2321308325244567, 0.15647709643794896),
 128: (0.22340788801742478, 0.14981972954610906)}
Epoch 1/150 | Train Loss: 0.4415 | Epoch Time: 0.03s | Spearman@80: -0.1693 | Kendall@80: -0.1095
Epoch 2/150 | Train Loss: 0.2116 | Epoch Time: 0.03s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 3/150 | Train Loss: 0.1620 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 4/150 | Train Loss: 0.1389 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 5/150 | Train Loss: 0.1259 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 6/150 | Train Loss: 0.1353 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 7/150 | Train Loss: 0.1381 | Epoch Time: 0.04s | Spearman@80: -0.1707 | Kendall@80: -0.1098
Epoch 8/150 | Train Loss: 0.1306 | Epoch Time: 0.04s | Spearman@80: -0.1705 | Kendall@80: -0.1105
Epoch 9/150 | Train Loss: 0.1213 | Epoch Time: 0.04s | Spearman@80: 0.1707 | Kendall@80: 0.1098
Epoch 10/150 | Train Loss: 0.1390 | Epoch Time: 0.04s | Spearman@80: 0.1692 | Kendall@80: 0.1092
Epoch 11/150 | Train Loss: 0.0959 | Epoch Time: 0.04s | Spearman@80: -0.3169 | Kendall@80: -0.2149
Epoch 12/150 | Train Loss: 0.1198 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 13/150 | Train Loss: 0.1411 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 14/150 | Train Loss: 0.0921 | Epoch Time: 0.04s | Spearman@80: -0.2248 | Kendall@80: -0.1535
Epoch 15/150 | Train Loss: 0.0953 | Epoch Time: 0.04s | Spearman@80: -0.1805 | Kendall@80: -0.1225
Epoch 16/150 | Train Loss: 0.1235 | Epoch Time: 0.04s | Spearman@80: -0.2889 | Kendall@80: -0.1896
Epoch 17/150 | Train Loss: 0.0801 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 18/150 | Train Loss: 0.0894 | Epoch Time: 0.04s | Spearman@80: -0.1703 | Kendall@80: -0.1098
Epoch 19/150 | Train Loss: 0.0897 | Epoch Time: 0.04s | Spearman@80: 0.0533 | Kendall@80: 0.0408
Epoch 20/150 | Train Loss: 0.0971 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 21/150 | Train Loss: 0.1087 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 22/150 | Train Loss: 0.1209 | Epoch Time: 0.04s | Spearman@80: -0.1709 | Kendall@80: -0.1092
Epoch 23/150 | Train Loss: 0.1249 | Epoch Time: 0.04s | Spearman@80: -0.2910 | Kendall@80: -0.1928
Epoch 24/150 | Train Loss: 0.1091 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 25/150 | Train Loss: 0.1145 | Epoch Time: 0.04s | Spearman@80: -0.1928 | Kendall@80: -0.1301
Epoch 26/150 | Train Loss: 0.1207 | Epoch Time: 0.04s | Spearman@80: 0.0671 | Kendall@80: 0.0421
Epoch 27/150 | Train Loss: 0.1114 | Epoch Time: 0.04s | Spearman@80: 0.0560 | Kendall@80: 0.0288
Epoch 28/150 | Train Loss: 0.1051 | Epoch Time: 0.04s | Spearman@80: 0.1688 | Kendall@80: 0.1086
Epoch 29/150 | Train Loss: 0.0991 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 30/150 | Train Loss: 0.1060 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 31/150 | Train Loss: 0.1030 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 32/150 | Train Loss: 0.0956 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 33/150 | Train Loss: 0.1424 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 34/150 | Train Loss: 0.1315 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 35/150 | Train Loss: 0.1141 | Epoch Time: 0.04s | Spearman@80: -0.1553 | Kendall@80: -0.1022
Epoch 36/150 | Train Loss: 0.1076 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 37/150 | Train Loss: 0.1476 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 38/150 | Train Loss: 0.1020 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 39/150 | Train Loss: 0.1299 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 40/150 | Train Loss: 0.1256 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 41/150 | Train Loss: 0.0887 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 42/150 | Train Loss: 0.1308 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 43/150 | Train Loss: 0.1349 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 44/150 | Train Loss: 0.1025 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 45/150 | Train Loss: 0.0979 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 46/150 | Train Loss: 0.1175 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 47/150 | Train Loss: 0.0814 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 48/150 | Train Loss: 0.1100 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 49/150 | Train Loss: 0.0960 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 50/150 | Train Loss: 0.1247 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 51/150 | Train Loss: 0.0903 | Epoch Time: 0.04s | Spearman@80: -0.2423 | Kendall@80: -0.1630
Epoch 52/150 | Train Loss: 0.0845 | Epoch Time: 0.04s | Spearman@80: 0.1692 | Kendall@80: 0.1092
Epoch 53/150 | Train Loss: 0.1090 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 54/150 | Train Loss: 0.1176 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 55/150 | Train Loss: 0.1031 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 56/150 | Train Loss: 0.1029 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 57/150 | Train Loss: 0.0855 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 58/150 | Train Loss: 0.1365 | Epoch Time: 0.04s | Spearman@80: -0.1696 | Kendall@80: -0.1117
Epoch 59/150 | Train Loss: 0.1057 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 60/150 | Train Loss: 0.1010 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 61/150 | Train Loss: 0.1256 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 62/150 | Train Loss: 0.1101 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 63/150 | Train Loss: 0.1351 | Epoch Time: 0.04s | Spearman@80: -0.1903 | Kendall@80: -0.1225
Epoch 64/150 | Train Loss: 0.0945 | Epoch Time: 0.04s | Spearman@80: -0.0065 | Kendall@80: 0.0035
Epoch 65/150 | Train Loss: 0.1119 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 66/150 | Train Loss: 0.0974 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 67/150 | Train Loss: 0.1112 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 68/150 | Train Loss: 0.1013 | Epoch Time: 0.04s | Spearman@80: -0.0037 | Kendall@80: -0.0003
Epoch 69/150 | Train Loss: 0.0994 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 70/150 | Train Loss: 0.0865 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 71/150 | Train Loss: 0.0780 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 72/150 | Train Loss: 0.0910 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 73/150 | Train Loss: 0.1112 | Epoch Time: 0.04s | Spearman@80: -0.1724 | Kendall@80: -0.1130
Epoch 74/150 | Train Loss: 0.0981 | Epoch Time: 0.04s | Spearman@80: -0.1685 | Kendall@80: -0.1092
Epoch 75/150 | Train Loss: 0.1101 | Epoch Time: 0.04s | Spearman@80: -0.2424 | Kendall@80: -0.1567
Epoch 76/150 | Train Loss: 0.1053 | Epoch Time: 0.04s | Spearman@80: -0.1724 | Kendall@80: -0.1124
Epoch 77/150 | Train Loss: 0.0950 | Epoch Time: 0.04s | Spearman@80: -0.1702 | Kendall@80: -0.1098
Epoch 78/150 | Train Loss: 0.1021 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 79/150 | Train Loss: 0.0888 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 80/150 | Train Loss: 0.1028 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 81/150 | Train Loss: 0.0909 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 82/150 | Train Loss: 0.0938 | Epoch Time: 0.04s | Spearman@80: 0.1692 | Kendall@80: 0.1092
Epoch 83/150 | Train Loss: 0.0983 | Epoch Time: 0.04s | Spearman@80: 0.1102 | Kendall@80: 0.0699
Epoch 84/150 | Train Loss: 0.1202 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 85/150 | Train Loss: 0.1008 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 86/150 | Train Loss: 0.0900 | Epoch Time: 0.04s | Spearman@80: -0.1726 | Kendall@80: -0.1111
Epoch 87/150 | Train Loss: 0.0988 | Epoch Time: 0.04s | Spearman@80: -0.0053 | Kendall@80: 0.0009
Epoch 88/150 | Train Loss: 0.0746 | Epoch Time: 0.04s | Spearman@80: -0.2085 | Kendall@80: -0.1415
Epoch 89/150 | Train Loss: 0.0943 | Epoch Time: 0.04s | Spearman@80: 0.0634 | Kendall@80: 0.0415
Epoch 90/150 | Train Loss: 0.1136 | Epoch Time: 0.04s | Spearman@80: 0.1688 | Kendall@80: 0.1086
Epoch 91/150 | Train Loss: 0.0894 | Epoch Time: 0.04s | Spearman@80: 0.1786 | Kendall@80: 0.1193
Epoch 92/150 | Train Loss: 0.1085 | Epoch Time: 0.04s | Spearman@80: -0.1765 | Kendall@80: -0.1181
Epoch 93/150 | Train Loss: 0.1103 | Epoch Time: 0.04s | Spearman@80: -0.1009 | Kendall@80: -0.0668
Epoch 94/150 | Train Loss: 0.0958 | Epoch Time: 0.04s | Spearman@80: -0.1683 | Kendall@80: -0.1092
Epoch 95/150 | Train Loss: 0.0869 | Epoch Time: 0.04s | Spearman@80: -0.1711 | Kendall@80: -0.1111
Epoch 96/150 | Train Loss: 0.0882 | Epoch Time: 0.04s | Spearman@80: -0.0764 | Kendall@80: -0.0484
Epoch 97/150 | Train Loss: 0.0978 | Epoch Time: 0.04s | Spearman@80: 0.1756 | Kendall@80: 0.1155
Epoch 98/150 | Train Loss: 0.0924 | Epoch Time: 0.04s | Spearman@80: -0.0653 | Kendall@80: -0.0396
Epoch 99/150 | Train Loss: 0.0968 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 100/150 | Train Loss: 0.0996 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 101/150 | Train Loss: 0.1028 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 102/150 | Train Loss: 0.0994 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 103/150 | Train Loss: 0.0800 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 104/150 | Train Loss: 0.0831 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 105/150 | Train Loss: 0.1179 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 106/150 | Train Loss: 0.1066 | Epoch Time: 0.04s | Spearman@80: -0.1705 | Kendall@80: -0.1098
Epoch 107/150 | Train Loss: 0.1062 | Epoch Time: 0.04s | Spearman@80: -0.1659 | Kendall@80: -0.1130
Epoch 108/150 | Train Loss: 0.1023 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 109/150 | Train Loss: 0.1028 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 110/150 | Train Loss: 0.0971 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 111/150 | Train Loss: 0.0926 | Epoch Time: 0.04s | Spearman@80: -0.1706 | Kendall@80: -0.1105
Epoch 112/150 | Train Loss: 0.0975 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 113/150 | Train Loss: 0.0990 | Epoch Time: 0.04s | Spearman@80: -0.1695 | Kendall@80: -0.1098
Epoch 114/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 115/150 | Train Loss: 0.0883 | Epoch Time: 0.04s | Spearman@80: -0.1669 | Kendall@80: -0.1079
Epoch 116/150 | Train Loss: 0.0931 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 117/150 | Train Loss: 0.0712 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 118/150 | Train Loss: 0.1005 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 119/150 | Train Loss: 0.0921 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 120/150 | Train Loss: 0.0725 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1086
Epoch 121/150 | Train Loss: 0.1002 | Epoch Time: 0.04s | Spearman@80: -0.1764 | Kendall@80: -0.1162
Epoch 122/150 | Train Loss: 0.0836 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 123/150 | Train Loss: 0.0841 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1092
Epoch 124/150 | Train Loss: 0.0866 | Epoch Time: 0.04s | Spearman@80: -0.1692 | Kendall@80: -0.1105
Epoch 125/150 | Train Loss: 0.0862 | Epoch Time: 0.04s | Spearman@80: -0.2052 | Kendall@80: -0.1402
Epoch 126/150 | Train Loss: 0.0981 | Epoch Time: 0.04s | Spearman@80: -0.2052 | Kendall@80: -0.1358
Epoch 127/150 | Train Loss: 0.1049 | Epoch Time: 0.04s | Spearman@80: -0.0953 | Kendall@80: -0.0611
Epoch 128/150 | Train Loss: 0.0820 | Epoch Time: 0.04s | Spearman@80: -0.0659 | Kendall@80: -0.0364
Epoch 129/150 | Train Loss: 0.0914 | Epoch Time: 0.04s | Spearman@80: -0.1300 | Kendall@80: -0.0801
Epoch 130/150 | Train Loss: 0.1009 | Epoch Time: 0.04s | Spearman@80: -0.1091 | Kendall@80: -0.0674
Epoch 131/150 | Train Loss: 0.0872 | Epoch Time: 0.04s | Spearman@80: -0.1375 | Kendall@80: -0.0826
Epoch 132/150 | Train Loss: 0.0994 | Epoch Time: 0.04s | Spearman@80: -0.2092 | Kendall@80: -0.1440
Epoch 133/150 | Train Loss: 0.0889 | Epoch Time: 0.04s | Spearman@80: -0.1447 | Kendall@80: -0.1010
Epoch 134/150 | Train Loss: 0.0894 | Epoch Time: 0.04s | Spearman@80: 0.1560 | Kendall@80: 0.1086
Epoch 135/150 | Train Loss: 0.0889 | Epoch Time: 0.04s | Spearman@80: 0.1461 | Kendall@80: 0.1060
Epoch 136/150 | Train Loss: 0.0860 | Epoch Time: 0.04s | Spearman@80: 0.1286 | Kendall@80: 0.0902
Epoch 137/150 | Train Loss: 0.0973 | Epoch Time: 0.04s | Spearman@80: 0.1208 | Kendall@80: 0.0870
Epoch 138/150 | Train Loss: 0.0927 | Epoch Time: 0.04s | Spearman@80: -0.0496 | Kendall@80: -0.0288
Epoch 139/150 | Train Loss: 0.0885 | Epoch Time: 0.04s | Spearman@80: -0.0267 | Kendall@80: -0.0187
Epoch 140/150 | Train Loss: 0.0977 | Epoch Time: 0.04s | Spearman@80: 0.2660 | Kendall@80: 0.1807
Epoch 141/150 | Train Loss: 0.0961 | Epoch Time: 0.04s | Spearman@80: 0.2131 | Kendall@80: 0.1453
Epoch 142/150 | Train Loss: 0.0891 | Epoch Time: 0.04s | Spearman@80: 0.1853 | Kendall@80: 0.1307
Epoch 143/150 | Train Loss: 0.0856 | Epoch Time: 0.04s | Spearman@80: 0.1737 | Kendall@80: 0.1206
Epoch 144/150 | Train Loss: 0.0728 | Epoch Time: 0.04s | Spearman@80: 0.2009 | Kendall@80: 0.1389
Epoch 145/150 | Train Loss: 0.0899 | Epoch Time: 0.04s | Spearman@80: 0.1776 | Kendall@80: 0.1257
Epoch 146/150 | Train Loss: 0.0804 | Epoch Time: 0.04s | Spearman@80: 0.1965 | Kendall@80: 0.1370
Epoch 147/150 | Train Loss: 0.0954 | Epoch Time: 0.16s | Spearman@15592: 0.1042 | Kendall@15592: 0.0701
Epoch 148/150 | Train Loss: 0.1028 | Epoch Time: 0.15s | Spearman@15592: 0.0994 | Kendall@15592: 0.0666
Epoch 149/150 | Train Loss: 0.0812 | Epoch Time: 0.15s | Spearman@15592: 0.0937 | Kendall@15592: 0.0628
Epoch 150/150 | Train Loss: 0.0926 | Epoch Time: 0.16s | Spearman@15592: 0.1073 | Kendall@15592: 0.0716
Sample Count: 32, Spearman: 0.10117402429462513, Kendall: 0.06775811022550172
{4: (0.19219722661314015, 0.12924317763994295),
 8: (0.1640034824144499, 0.11046979547227583),
 12: (-0.12359335867346277, -0.08197625242887532),
 16: (0.22766308660065346, 0.15315126428521608),
 24: (0.17262840559224657, 0.11454625723070713),
 32: (0.10117402429462513, 0.06775811022550172),
 64: (0.2321308325244567, 0.15647709643794896),
 128: (0.22340788801742478, 0.14981972954610906)}
Epoch 1/150 | Train Loss: 0.3729 | Epoch Time: 0.06s | Spearman@80: 0.2124 | Kendall@80: 0.1370
Epoch 2/150 | Train Loss: 0.1620 | Epoch Time: 0.08s | Spearman@80: 0.2128 | Kendall@80: 0.1373
Epoch 3/150 | Train Loss: 0.1182 | Epoch Time: 0.07s | Spearman@80: -0.1711 | Kendall@80: -0.1133
Epoch 4/150 | Train Loss: 0.1591 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 5/150 | Train Loss: 0.1201 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 6/150 | Train Loss: 0.1234 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 7/150 | Train Loss: 0.1240 | Epoch Time: 0.08s | Spearman@80: 0.2254 | Kendall@80: 0.1437
Epoch 8/150 | Train Loss: 0.1194 | Epoch Time: 0.07s | Spearman@80: 0.1373 | Kendall@80: 0.0835
Epoch 9/150 | Train Loss: 0.1251 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 10/150 | Train Loss: 0.1110 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 11/150 | Train Loss: 0.1158 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 12/150 | Train Loss: 0.1364 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 13/150 | Train Loss: 0.1062 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 14/150 | Train Loss: 0.1491 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 15/150 | Train Loss: 0.1344 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 16/150 | Train Loss: 0.1063 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 17/150 | Train Loss: 0.0994 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 18/150 | Train Loss: 0.0904 | Epoch Time: 0.07s | Spearman@80: 0.2128 | Kendall@80: 0.1373
Epoch 19/150 | Train Loss: 0.1262 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 20/150 | Train Loss: 0.1005 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 21/150 | Train Loss: 0.1074 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 22/150 | Train Loss: 0.0986 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 23/150 | Train Loss: 0.1118 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 24/150 | Train Loss: 0.1156 | Epoch Time: 0.07s | Spearman@80: -0.2645 | Kendall@80: -0.1785
Epoch 25/150 | Train Loss: 0.0833 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 26/150 | Train Loss: 0.1038 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 27/150 | Train Loss: 0.1114 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 28/150 | Train Loss: 0.1025 | Epoch Time: 0.07s | Spearman@80: 0.2596 | Kendall@80: 0.1690
Epoch 29/150 | Train Loss: 0.0930 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 30/150 | Train Loss: 0.1214 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 31/150 | Train Loss: 0.0862 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 32/150 | Train Loss: 0.1143 | Epoch Time: 0.07s | Spearman@80: 0.2250 | Kendall@80: 0.1437
Epoch 33/150 | Train Loss: 0.1145 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 34/150 | Train Loss: 0.1062 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 35/150 | Train Loss: 0.0859 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 36/150 | Train Loss: 0.1229 | Epoch Time: 0.07s | Spearman@80: 0.2012 | Kendall@80: 0.1272
Epoch 37/150 | Train Loss: 0.0920 | Epoch Time: 0.08s | Spearman@80: 0.2121 | Kendall@80: 0.1380
Epoch 38/150 | Train Loss: 0.1024 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 39/150 | Train Loss: 0.0856 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 40/150 | Train Loss: 0.0976 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 41/150 | Train Loss: 0.0967 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 42/150 | Train Loss: 0.0932 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 43/150 | Train Loss: 0.1336 | Epoch Time: 0.07s | Spearman@80: 0.2128 | Kendall@80: 0.1373
Epoch 44/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 45/150 | Train Loss: 0.0933 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 46/150 | Train Loss: 0.0914 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 47/150 | Train Loss: 0.1155 | Epoch Time: 0.07s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 48/150 | Train Loss: 0.0950 | Epoch Time: 0.08s | Spearman@80: 0.2120 | Kendall@80: 0.1367
Epoch 49/150 | Train Loss: 0.0959 | Epoch Time: 0.07s | Spearman@80: -0.2042 | Kendall@80: -0.1361
