Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  76.13930082321167  seconds
Normalizing ZCP dict
Epoch 88/150 | Train Loss: 0.0214 | Epoch Time: 0.32s | Spearman@80: 0.8370 | Kendall@80: 0.6454
Epoch 89/150 | Train Loss: 0.0338 | Epoch Time: 0.32s | Spearman@80: 0.8302 | Kendall@80: 0.6409
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.8431 | Kendall@80: 0.6511
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.32s | Spearman@80: 0.8387 | Kendall@80: 0.6473
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.8294 | Kendall@80: 0.6333
Epoch 93/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.8165 | Kendall@80: 0.6238
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.8277 | Kendall@80: 0.6333
Epoch 95/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.8282 | Kendall@80: 0.6346
Epoch 96/150 | Train Loss: 0.0190 | Epoch Time: 0.32s | Spearman@80: 0.7907 | Kendall@80: 0.5979
Epoch 97/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.8036 | Kendall@80: 0.6086
Epoch 98/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.8337 | Kendall@80: 0.6365
Epoch 99/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.8246 | Kendall@80: 0.6289
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.8262 | Kendall@80: 0.6314
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.8277 | Kendall@80: 0.6321
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.8310 | Kendall@80: 0.6409
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8306 | Kendall@80: 0.6327
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.8220 | Kendall@80: 0.6232
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.8254 | Kendall@80: 0.6245
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.8281 | Kendall@80: 0.6321
Epoch 107/150 | Train Loss: 0.0211 | Epoch Time: 0.32s | Spearman@80: 0.8276 | Kendall@80: 0.6346
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.8276 | Kendall@80: 0.6321
Epoch 109/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8170 | Kendall@80: 0.6219
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.32s | Spearman@80: 0.8175 | Kendall@80: 0.6264
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.31s | Spearman@80: 0.8232 | Kendall@80: 0.6314
Epoch 112/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.8225 | Kendall@80: 0.6365
Epoch 113/150 | Train Loss: 0.0211 | Epoch Time: 0.32s | Spearman@80: 0.8247 | Kendall@80: 0.6314
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8291 | Kendall@80: 0.6346
Epoch 115/150 | Train Loss: 0.0123 | Epoch Time: 0.32s | Spearman@80: 0.8269 | Kendall@80: 0.6340
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8250 | Kendall@80: 0.6308
Epoch 117/150 | Train Loss: 0.0209 | Epoch Time: 0.32s | Spearman@80: 0.8209 | Kendall@80: 0.6270
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.31s | Spearman@80: 0.8184 | Kendall@80: 0.6264
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.8189 | Kendall@80: 0.6270
Epoch 120/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.8227 | Kendall@80: 0.6295
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.32s | Spearman@80: 0.8253 | Kendall@80: 0.6340
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.8213 | Kendall@80: 0.6302
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.8176 | Kendall@80: 0.6283
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.8205 | Kendall@80: 0.6308
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.8350 | Kendall@80: 0.6416
Epoch 126/150 | Train Loss: 0.0156 | Epoch Time: 0.32s | Spearman@80: 0.8354 | Kendall@80: 0.6422
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.8372 | Kendall@80: 0.6460
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.8302 | Kendall@80: 0.6397
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.8220 | Kendall@80: 0.6289
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.32s | Spearman@80: 0.8205 | Kendall@80: 0.6276
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.32s | Spearman@80: 0.8237 | Kendall@80: 0.6302
Epoch 132/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.8247 | Kendall@80: 0.6308
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.8251 | Kendall@80: 0.6314
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.31s | Spearman@80: 0.8256 | Kendall@80: 0.6333
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.8218 | Kendall@80: 0.6314
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.8236 | Kendall@80: 0.6352
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.8228 | Kendall@80: 0.6333
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.8218 | Kendall@80: 0.6327
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.8224 | Kendall@80: 0.6308
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.33s | Spearman@80: 0.8210 | Kendall@80: 0.6302
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.8204 | Kendall@80: 0.6308
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.35s | Spearman@80: 0.8206 | Kendall@80: 0.6314
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.8212 | Kendall@80: 0.6314
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.8204 | Kendall@80: 0.6308
Epoch 145/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8204 | Kendall@80: 0.6302
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.8203 | Kendall@80: 0.6302
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 32.02s | Spearman@423559: 0.8068 | Kendall@423559: 0.6193
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 30.45s | Spearman@423559: 0.8068 | Kendall@423559: 0.6193
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 31.02s | Spearman@423559: 0.8069 | Kendall@423559: 0.6194
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 31.35s | Spearman@423559: 0.8069 | Kendall@423559: 0.6195
Sample Count: 64, Spearman: 0.8068329665650604, Kendall: 0.6193899993156013
{8: (0.5779068643002294, 0.4106067200254241),
 16: (0.566291042997441, 0.4011695151398562),
 32: (0.7705452586706405, 0.5791538580086136),
 64: (0.8068329665650604, 0.6193899993156013),
 128: (0.8901533834700095, 0.713267458732028)}
Epoch 1/150 | Train Loss: 0.0856 | Epoch Time: 0.66s | Spearman@80: 0.6771 | Kendall@80: 0.4924
Epoch 2/150 | Train Loss: 0.0649 | Epoch Time: 0.59s | Spearman@80: 0.6891 | Kendall@80: 0.4994
Epoch 3/150 | Train Loss: 0.0590 | Epoch Time: 0.65s | Spearman@80: 0.7090 | Kendall@80: 0.5120
Epoch 4/150 | Train Loss: 0.0497 | Epoch Time: 0.63s | Spearman@80: 0.8288 | Kendall@80: 0.6241
Epoch 5/150 | Train Loss: 0.0457 | Epoch Time: 0.65s | Spearman@80: 0.8389 | Kendall@80: 0.6405
Epoch 6/150 | Train Loss: 0.0542 | Epoch Time: 0.63s | Spearman@80: 0.7592 | Kendall@80: 0.5570
Epoch 7/150 | Train Loss: 0.0496 | Epoch Time: 0.64s | Spearman@80: 0.8544 | Kendall@80: 0.6513
Epoch 8/150 | Train Loss: 0.0418 | Epoch Time: 0.63s | Spearman@80: 0.7353 | Kendall@80: 0.5310
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.64s | Spearman@80: 0.7406 | Kendall@80: 0.5386
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.64s | Spearman@80: 0.8474 | Kendall@80: 0.6430
Epoch 11/150 | Train Loss: 0.0456 | Epoch Time: 0.65s | Spearman@80: 0.8362 | Kendall@80: 0.6342
Epoch 12/150 | Train Loss: 0.0430 | Epoch Time: 0.64s | Spearman@80: 0.8327 | Kendall@80: 0.6361
Epoch 13/150 | Train Loss: 0.0421 | Epoch Time: 0.64s | Spearman@80: 0.7766 | Kendall@80: 0.5665
Epoch 14/150 | Train Loss: 0.0427 | Epoch Time: 0.64s | Spearman@80: 0.8517 | Kendall@80: 0.6481
Epoch 15/150 | Train Loss: 0.0411 | Epoch Time: 0.64s | Spearman@80: 0.8762 | Kendall@80: 0.6810
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.63s | Spearman@80: 0.8716 | Kendall@80: 0.6791
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.64s | Spearman@80: 0.8379 | Kendall@80: 0.6354
Epoch 18/150 | Train Loss: 0.0386 | Epoch Time: 0.65s | Spearman@80: 0.8048 | Kendall@80: 0.6032
Epoch 19/150 | Train Loss: 0.0436 | Epoch Time: 0.66s | Spearman@80: 0.8491 | Kendall@80: 0.6487
Epoch 20/150 | Train Loss: 0.0409 | Epoch Time: 0.68s | Spearman@80: 0.7966 | Kendall@80: 0.5937
Epoch 21/150 | Train Loss: 0.0337 | Epoch Time: 0.66s | Spearman@80: 0.8693 | Kendall@80: 0.6741
Epoch 22/150 | Train Loss: 0.0440 | Epoch Time: 0.62s | Spearman@80: 0.8652 | Kendall@80: 0.6703
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.65s | Spearman@80: 0.8468 | Kendall@80: 0.6481
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.65s | Spearman@80: 0.9009 | Kendall@80: 0.7209
Epoch 25/150 | Train Loss: 0.0443 | Epoch Time: 0.64s | Spearman@80: 0.8646 | Kendall@80: 0.6677
Epoch 26/150 | Train Loss: 0.0375 | Epoch Time: 0.63s | Spearman@80: 0.8342 | Kendall@80: 0.6278
Epoch 27/150 | Train Loss: 0.0344 | Epoch Time: 0.63s | Spearman@80: 0.8773 | Kendall@80: 0.6873
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.62s | Spearman@80: 0.8455 | Kendall@80: 0.6519
Epoch 29/150 | Train Loss: 0.0384 | Epoch Time: 0.64s | Spearman@80: 0.9074 | Kendall@80: 0.7278
Epoch 30/150 | Train Loss: 0.0416 | Epoch Time: 0.64s | Spearman@80: 0.8842 | Kendall@80: 0.6981
Epoch 31/150 | Train Loss: 0.0347 | Epoch Time: 0.65s | Spearman@80: 0.9019 | Kendall@80: 0.7171
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 0.65s | Spearman@80: 0.8750 | Kendall@80: 0.6804
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.66s | Spearman@80: 0.8965 | Kendall@80: 0.7070
Epoch 34/150 | Train Loss: 0.0410 | Epoch Time: 0.62s | Spearman@80: 0.8965 | Kendall@80: 0.7158
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 0.63s | Spearman@80: 0.8428 | Kendall@80: 0.6411
Epoch 36/150 | Train Loss: 0.0341 | Epoch Time: 0.65s | Spearman@80: 0.9039 | Kendall@80: 0.7215
Epoch 37/150 | Train Loss: 0.0472 | Epoch Time: 0.65s | Spearman@80: 0.8692 | Kendall@80: 0.6665
Epoch 38/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.8900 | Kendall@80: 0.7044
Epoch 39/150 | Train Loss: 0.0280 | Epoch Time: 0.64s | Spearman@80: 0.8845 | Kendall@80: 0.6962
Epoch 40/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.8981 | Kendall@80: 0.7177
Epoch 41/150 | Train Loss: 0.0293 | Epoch Time: 0.64s | Spearman@80: 0.9027 | Kendall@80: 0.7190
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.63s | Spearman@80: 0.8786 | Kendall@80: 0.6861
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.64s | Spearman@80: 0.8887 | Kendall@80: 0.6956
Epoch 44/150 | Train Loss: 0.0273 | Epoch Time: 0.63s | Spearman@80: 0.9024 | Kendall@80: 0.7171
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.63s | Spearman@80: 0.8669 | Kendall@80: 0.6823
Epoch 46/150 | Train Loss: 0.0278 | Epoch Time: 0.64s | Spearman@80: 0.8961 | Kendall@80: 0.7152
Epoch 47/150 | Train Loss: 0.0202 | Epoch Time: 0.64s | Spearman@80: 0.8749 | Kendall@80: 0.6892
Epoch 48/150 | Train Loss: 0.0280 | Epoch Time: 0.65s | Spearman@80: 0.9089 | Kendall@80: 0.7297
Epoch 49/150 | Train Loss: 0.0313 | Epoch Time: 0.63s | Spearman@80: 0.8905 | Kendall@80: 0.7114
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.63s | Spearman@80: 0.8547 | Kendall@80: 0.6677
Epoch 51/150 | Train Loss: 0.0278 | Epoch Time: 0.64s | Spearman@80: 0.9251 | Kendall@80: 0.7620
Epoch 52/150 | Train Loss: 0.0229 | Epoch Time: 0.66s | Spearman@80: 0.9020 | Kendall@80: 0.7158
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.64s | Spearman@80: 0.8809 | Kendall@80: 0.6981
Epoch 54/150 | Train Loss: 0.0319 | Epoch Time: 0.63s | Spearman@80: 0.8959 | Kendall@80: 0.7171
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.64s | Spearman@80: 0.8907 | Kendall@80: 0.7032
Epoch 56/150 | Train Loss: 0.0255 | Epoch Time: 0.64s | Spearman@80: 0.8965 | Kendall@80: 0.7146
Epoch 57/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.9142 | Kendall@80: 0.7437
Epoch 58/150 | Train Loss: 0.0212 | Epoch Time: 0.65s | Spearman@80: 0.8863 | Kendall@80: 0.7000
Epoch 59/150 | Train Loss: 0.0223 | Epoch Time: 0.65s | Spearman@80: 0.9098 | Kendall@80: 0.7259
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.65s | Spearman@80: 0.8989 | Kendall@80: 0.7146
Epoch 61/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.8889 | Kendall@80: 0.7038
Epoch 62/150 | Train Loss: 0.0238 | Epoch Time: 0.64s | Spearman@80: 0.8882 | Kendall@80: 0.7070
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.62s | Spearman@80: 0.9036 | Kendall@80: 0.7215
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.63s | Spearman@80: 0.9051 | Kendall@80: 0.7304
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.62s | Spearman@80: 0.9021 | Kendall@80: 0.7266
Epoch 66/150 | Train Loss: 0.0184 | Epoch Time: 0.62s | Spearman@80: 0.9068 | Kendall@80: 0.7316
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.62s | Spearman@80: 0.8802 | Kendall@80: 0.6975
Epoch 68/150 | Train Loss: 0.0218 | Epoch Time: 0.64s | Spearman@80: 0.8857 | Kendall@80: 0.7089
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 0.65s | Spearman@80: 0.8853 | Kendall@80: 0.6994
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.65s | Spearman@80: 0.8970 | Kendall@80: 0.7222
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.64s | Spearman@80: 0.8849 | Kendall@80: 0.6956
Epoch 72/150 | Train Loss: 0.0248 | Epoch Time: 0.64s | Spearman@80: 0.8911 | Kendall@80: 0.7076
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.63s | Spearman@80: 0.9049 | Kendall@80: 0.7234
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.9036 | Kendall@80: 0.7266
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.8947 | Kendall@80: 0.7158
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.65s | Spearman@80: 0.9007 | Kendall@80: 0.7259
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.9156 | Kendall@80: 0.7462
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.64s | Spearman@80: 0.9109 | Kendall@80: 0.7367
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.9187 | Kendall@80: 0.7481
Epoch 80/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.9100 | Kendall@80: 0.7342
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.9050 | Kendall@80: 0.7266
Epoch 82/150 | Train Loss: 0.0147 | Epoch Time: 0.63s | Spearman@80: 0.9050 | Kendall@80: 0.7215
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.8971 | Kendall@80: 0.7133
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.8979 | Kendall@80: 0.7146
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.9051 | Kendall@80: 0.7247
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 0.63s | Spearman@80: 0.9100 | Kendall@80: 0.7354
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.9080 | Kendall@80: 0.7329
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.9165 | Kendall@80: 0.7468
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.9143 | Kendall@80: 0.7443
Epoch 90/150 | Train Loss: 0.0161 | Epoch Time: 0.65s | Spearman@80: 0.9074 | Kendall@80: 0.7361
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.9157 | Kendall@80: 0.7462
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.65s | Spearman@80: 0.9067 | Kendall@80: 0.7348
Epoch 93/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.9125 | Kendall@80: 0.7392
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.63s | Spearman@80: 0.8995 | Kendall@80: 0.7215
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.9063 | Kendall@80: 0.7335
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.64s | Spearman@80: 0.9100 | Kendall@80: 0.7323
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.62s | Spearman@80: 0.9030 | Kendall@80: 0.7209
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.9130 | Kendall@80: 0.7405
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.66s | Spearman@80: 0.9125 | Kendall@80: 0.7405
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.66s | Spearman@80: 0.9058 | Kendall@80: 0.7316
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.65s | Spearman@80: 0.9007 | Kendall@80: 0.7171
Epoch 102/150 | Train Loss: 0.0107 | Epoch Time: 0.67s | Spearman@80: 0.9116 | Kendall@80: 0.7380
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.66s | Spearman@80: 0.9121 | Kendall@80: 0.7367
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.65s | Spearman@80: 0.9142 | Kendall@80: 0.7405
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.65s | Spearman@80: 0.9134 | Kendall@80: 0.7430
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.65s | Spearman@80: 0.9115 | Kendall@80: 0.7335
Epoch 107/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9065 | Kendall@80: 0.7253
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.64s | Spearman@80: 0.8994 | Kendall@80: 0.7158
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.65s | Spearman@80: 0.9007 | Kendall@80: 0.7222
Epoch 110/150 | Train Loss: 0.0099 | Epoch Time: 0.64s | Spearman@80: 0.9054 | Kendall@80: 0.7253
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.62s | Spearman@80: 0.9026 | Kendall@80: 0.7177
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.63s | Spearman@80: 0.9076 | Kendall@80: 0.7291
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.9013 | Kendall@80: 0.7222
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.62s | Spearman@80: 0.9098 | Kendall@80: 0.7405
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.65s | Spearman@80: 0.9100 | Kendall@80: 0.7367
Epoch 116/150 | Train Loss: 0.0132 | Epoch Time: 0.63s | Spearman@80: 0.9103 | Kendall@80: 0.7329
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.62s | Spearman@80: 0.9016 | Kendall@80: 0.7209
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.64s | Spearman@80: 0.9050 | Kendall@80: 0.7259
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.9035 | Kendall@80: 0.7247
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.63s | Spearman@80: 0.9077 | Kendall@80: 0.7361
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.64s | Spearman@80: 0.9104 | Kendall@80: 0.7418
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.64s | Spearman@80: 0.9037 | Kendall@80: 0.7297
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.62s | Spearman@80: 0.9079 | Kendall@80: 0.7361
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.64s | Spearman@80: 0.9088 | Kendall@80: 0.7342
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.61s | Spearman@80: 0.9052 | Kendall@80: 0.7316
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.61s | Spearman@80: 0.8967 | Kendall@80: 0.7184
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.62s | Spearman@80: 0.9039 | Kendall@80: 0.7253
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.60s | Spearman@80: 0.9037 | Kendall@80: 0.7253
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.62s | Spearman@80: 0.9008 | Kendall@80: 0.7196
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.64s | Spearman@80: 0.9036 | Kendall@80: 0.7234
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.61s | Spearman@80: 0.9030 | Kendall@80: 0.7241
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.9037 | Kendall@80: 0.7247
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.62s | Spearman@80: 0.9027 | Kendall@80: 0.7247
Epoch 134/150 | Train Loss: 0.0170 | Epoch Time: 0.59s | Spearman@80: 0.9051 | Kendall@80: 0.7272
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.62s | Spearman@80: 0.9073 | Kendall@80: 0.7316
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.61s | Spearman@80: 0.9065 | Kendall@80: 0.7285
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.62s | Spearman@80: 0.9083 | Kendall@80: 0.7323
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.61s | Spearman@80: 0.9068 | Kendall@80: 0.7304
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.64s | Spearman@80: 0.9059 | Kendall@80: 0.7291
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.9053 | Kendall@80: 0.7285
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.62s | Spearman@80: 0.9064 | Kendall@80: 0.7297
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.62s | Spearman@80: 0.9042 | Kendall@80: 0.7247
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 0.62s | Spearman@80: 0.9030 | Kendall@80: 0.7241
Epoch 144/150 | Train Loss: 0.0104 | Epoch Time: 0.62s | Spearman@80: 0.9046 | Kendall@80: 0.7266
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 0.62s | Spearman@80: 0.9050 | Kendall@80: 0.7266
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.65s | Spearman@80: 0.9055 | Kendall@80: 0.7278
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 31.62s | Spearman@423495: 0.8955 | Kendall@423495: 0.7182
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 31.36s | Spearman@423495: 0.8955 | Kendall@423495: 0.7181
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 31.92s | Spearman@423495: 0.8955 | Kendall@423495: 0.7182
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 31.44s | Spearman@423495: 0.8955 | Kendall@423495: 0.7182
Sample Count: 128, Spearman: 0.895530659170296, Kendall: 0.7181566851059054
{8: (0.5779068643002294, 0.4106067200254241),
 16: (0.566291042997441, 0.4011695151398562),
 32: (0.7705452586706405, 0.5791538580086136),
 64: (0.8068329665650604, 0.6193899993156013),
 128: (0.895530659170296, 0.7181566851059054)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: 0.1504 | Kendall@80: 0.1155
Epoch 2/150 | Train Loss: 0.1015 | Epoch Time: 0.06s | Spearman@80: 0.4538 | Kendall@80: 0.3086
