normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.93s | Spearman@80: 0.3135 | Kendall@80: 0.2050
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.83s | Spearman@80: 0.6924 | Kendall@80: 0.5125
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.84s | Spearman@80: 0.7025 | Kendall@80: 0.5201
Epoch 117/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.6949 | Kendall@80: 0.5074
Epoch 118/150 | Train Loss: 0.0185 | Epoch Time: 0.83s | Spearman@80: 0.6686 | Kendall@80: 0.4872
Epoch 119/150 | Train Loss: 0.0208 | Epoch Time: 0.82s | Spearman@80: 0.6988 | Kendall@80: 0.5119
Epoch 120/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.7041 | Kendall@80: 0.5258
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.6890 | Kendall@80: 0.5125
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.83s | Spearman@80: 0.7045 | Kendall@80: 0.5233
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.82s | Spearman@80: 0.7049 | Kendall@80: 0.5271
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6875 | Kendall@80: 0.5081
Epoch 125/150 | Train Loss: 0.0183 | Epoch Time: 0.83s | Spearman@80: 0.7000 | Kendall@80: 0.5239
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.82s | Spearman@80: 0.6962 | Kendall@80: 0.5176
Epoch 127/150 | Train Loss: 0.0181 | Epoch Time: 0.83s | Spearman@80: 0.6910 | Kendall@80: 0.5081
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6771 | Kendall@80: 0.4973
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.6910 | Kendall@80: 0.5093
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.6965 | Kendall@80: 0.5138
Epoch 131/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.6832 | Kendall@80: 0.5030
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.7033 | Kendall@80: 0.5207
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6910 | Kendall@80: 0.5074
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.6945 | Kendall@80: 0.5112
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.83s | Spearman@80: 0.7021 | Kendall@80: 0.5201
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.7002 | Kendall@80: 0.5214
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.83s | Spearman@80: 0.7049 | Kendall@80: 0.5226
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.6989 | Kendall@80: 0.5188
Epoch 139/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.6935 | Kendall@80: 0.5131
Epoch 140/150 | Train Loss: 0.0144 | Epoch Time: 0.83s | Spearman@80: 0.6972 | Kendall@80: 0.5163
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.83s | Spearman@80: 0.6944 | Kendall@80: 0.5131
Epoch 142/150 | Train Loss: 0.0207 | Epoch Time: 0.82s | Spearman@80: 0.6937 | Kendall@80: 0.5125
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6940 | Kendall@80: 0.5144
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.6910 | Kendall@80: 0.5106
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6910 | Kendall@80: 0.5119
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.6928 | Kendall@80: 0.5100
Epoch 147/150 | Train Loss: 0.0137 | Epoch Time: 1.70s | Spearman@4870: 0.6661 | Kendall@4870: 0.4836
Epoch 148/150 | Train Loss: 0.0164 | Epoch Time: 1.69s | Spearman@4870: 0.6662 | Kendall@4870: 0.4839
Epoch 149/150 | Train Loss: 0.0189 | Epoch Time: 1.70s | Spearman@4870: 0.6652 | Kendall@4870: 0.4831
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 1.69s | Spearman@4870: 0.6673 | Kendall@4870: 0.4849
Sample Count: 128, Spearman: 0.6661906380840354, Kendall: 0.48385011113574883
{64: (0.5329252267007112, 0.3723604041233299),
 128: (0.6661906380840354, 0.48385011113574883)}
Average KDT:  0.3929207245891451
Variance KDT:  0.000938742168176649
Average SPR:  0.5592274895065356
Variance SPR:  0.0015017419070507884
Average KDT:  0.49578040739241064
Variance KDT:  0.002968240605718075
Average SPR:  0.6789918193272663
Variance SPR:  0.0037368749239284423
