normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.69s | Spearman@80: 0.3373 | Kendall@80: 0.2277
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 1.88s | Spearman@80: 0.5494 | Kendall@80: 0.3975
Epoch 31/150 | Train Loss: 0.0336 | Epoch Time: 1.89s | Spearman@80: 0.6342 | Kendall@80: 0.4539
Epoch 32/150 | Train Loss: 0.0348 | Epoch Time: 1.87s | Spearman@80: 0.6572 | Kendall@80: 0.4704
Epoch 33/150 | Train Loss: 0.0289 | Epoch Time: 1.89s | Spearman@80: 0.5769 | Kendall@80: 0.4254
Epoch 34/150 | Train Loss: 0.0305 | Epoch Time: 1.90s | Spearman@80: 0.5487 | Kendall@80: 0.3937
Epoch 35/150 | Train Loss: 0.0458 | Epoch Time: 1.89s | Spearman@80: 0.6417 | Kendall@80: 0.4723
Epoch 36/150 | Train Loss: 0.0437 | Epoch Time: 1.90s | Spearman@80: 0.6073 | Kendall@80: 0.4495
Epoch 37/150 | Train Loss: 0.0283 | Epoch Time: 1.88s | Spearman@80: 0.6515 | Kendall@80: 0.4774
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 1.88s | Spearman@80: 0.6349 | Kendall@80: 0.4641
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 1.88s | Spearman@80: 0.6465 | Kendall@80: 0.4730
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 1.93s | Spearman@80: 0.6603 | Kendall@80: 0.4831
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 1.88s | Spearman@80: 0.7015 | Kendall@80: 0.5186
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 1.89s | Spearman@80: 0.7249 | Kendall@80: 0.5377
Epoch 43/150 | Train Loss: 0.0290 | Epoch Time: 1.88s | Spearman@80: 0.6845 | Kendall@80: 0.5034
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 1.89s | Spearman@80: 0.6581 | Kendall@80: 0.4793
Epoch 45/150 | Train Loss: 0.0322 | Epoch Time: 1.88s | Spearman@80: 0.6464 | Kendall@80: 0.4749
Epoch 46/150 | Train Loss: 0.0248 | Epoch Time: 1.88s | Spearman@80: 0.6856 | Kendall@80: 0.4971
Epoch 47/150 | Train Loss: 0.0262 | Epoch Time: 1.88s | Spearman@80: 0.6889 | Kendall@80: 0.5059
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 1.89s | Spearman@80: 0.6821 | Kendall@80: 0.5002
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 1.88s | Spearman@80: 0.6769 | Kendall@80: 0.4933
Epoch 50/150 | Train Loss: 0.0360 | Epoch Time: 1.89s | Spearman@80: 0.6886 | Kendall@80: 0.5021
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 1.88s | Spearman@80: 0.6665 | Kendall@80: 0.4818
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 1.89s | Spearman@80: 0.6750 | Kendall@80: 0.4971
Epoch 53/150 | Train Loss: 0.0323 | Epoch Time: 1.90s | Spearman@80: 0.6631 | Kendall@80: 0.4869
Epoch 54/150 | Train Loss: 0.0276 | Epoch Time: 1.90s | Spearman@80: 0.7212 | Kendall@80: 0.5408
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 1.89s | Spearman@80: 0.7063 | Kendall@80: 0.5250
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 1.89s | Spearman@80: 0.7063 | Kendall@80: 0.5231
Epoch 57/150 | Train Loss: 0.0311 | Epoch Time: 1.88s | Spearman@80: 0.6974 | Kendall@80: 0.5098
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 1.90s | Spearman@80: 0.6648 | Kendall@80: 0.4907
Epoch 59/150 | Train Loss: 0.0294 | Epoch Time: 1.88s | Spearman@80: 0.6418 | Kendall@80: 0.4717
Epoch 60/150 | Train Loss: 0.0247 | Epoch Time: 1.88s | Spearman@80: 0.7076 | Kendall@80: 0.5174
Epoch 61/150 | Train Loss: 0.0245 | Epoch Time: 1.90s | Spearman@80: 0.6962 | Kendall@80: 0.5110
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 1.88s | Spearman@80: 0.6890 | Kendall@80: 0.5123
Epoch 63/150 | Train Loss: 0.0340 | Epoch Time: 1.89s | Spearman@80: 0.7085 | Kendall@80: 0.5199
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 1.88s | Spearman@80: 0.6976 | Kendall@80: 0.5136
Epoch 65/150 | Train Loss: 0.0244 | Epoch Time: 1.88s | Spearman@80: 0.6915 | Kendall@80: 0.5098
Epoch 66/150 | Train Loss: 0.0277 | Epoch Time: 1.88s | Spearman@80: 0.6651 | Kendall@80: 0.4876
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 1.88s | Spearman@80: 0.7157 | Kendall@80: 0.5256
Epoch 68/150 | Train Loss: 0.0249 | Epoch Time: 1.88s | Spearman@80: 0.7089 | Kendall@80: 0.5186
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 1.89s | Spearman@80: 0.6908 | Kendall@80: 0.5104
Epoch 70/150 | Train Loss: 0.0272 | Epoch Time: 1.89s | Spearman@80: 0.6469 | Kendall@80: 0.4761
Epoch 71/150 | Train Loss: 0.0315 | Epoch Time: 1.87s | Spearman@80: 0.6813 | Kendall@80: 0.4964
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 1.89s | Spearman@80: 0.6621 | Kendall@80: 0.4901
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 1.89s | Spearman@80: 0.6625 | Kendall@80: 0.4869
Epoch 74/150 | Train Loss: 0.0177 | Epoch Time: 1.88s | Spearman@80: 0.6907 | Kendall@80: 0.5161
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 1.93s | Spearman@80: 0.6649 | Kendall@80: 0.4876
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 1.90s | Spearman@80: 0.6936 | Kendall@80: 0.5117
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 1.88s | Spearman@80: 0.6712 | Kendall@80: 0.4926
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 1.89s | Spearman@80: 0.6773 | Kendall@80: 0.4983
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 1.89s | Spearman@80: 0.6772 | Kendall@80: 0.4977
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 1.90s | Spearman@80: 0.6849 | Kendall@80: 0.5110
Epoch 81/150 | Train Loss: 0.0239 | Epoch Time: 1.89s | Spearman@80: 0.6612 | Kendall@80: 0.4831
Epoch 82/150 | Train Loss: 0.0221 | Epoch Time: 1.88s | Spearman@80: 0.6224 | Kendall@80: 0.4508
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 1.88s | Spearman@80: 0.7466 | Kendall@80: 0.5548
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 2.11s | Spearman@80: 0.7317 | Kendall@80: 0.5396
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 2.11s | Spearman@80: 0.7345 | Kendall@80: 0.5421
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 2.11s | Spearman@80: 0.6725 | Kendall@80: 0.4990
Epoch 87/150 | Train Loss: 0.0221 | Epoch Time: 2.05s | Spearman@80: 0.6894 | Kendall@80: 0.5059
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 1.91s | Spearman@80: 0.7103 | Kendall@80: 0.5224
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 1.93s | Spearman@80: 0.7418 | Kendall@80: 0.5478
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 1.92s | Spearman@80: 0.7256 | Kendall@80: 0.5370
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 1.89s | Spearman@80: 0.6998 | Kendall@80: 0.5129
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 1.91s | Spearman@80: 0.6565 | Kendall@80: 0.4869
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 1.90s | Spearman@80: 0.6893 | Kendall@80: 0.5091
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 1.93s | Spearman@80: 0.6678 | Kendall@80: 0.4850
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 1.91s | Spearman@80: 0.7209 | Kendall@80: 0.5396
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 1.89s | Spearman@80: 0.7330 | Kendall@80: 0.5434
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 1.91s | Spearman@80: 0.6908 | Kendall@80: 0.5091
Epoch 98/150 | Train Loss: 0.0163 | Epoch Time: 1.91s | Spearman@80: 0.7201 | Kendall@80: 0.5288
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 1.90s | Spearman@80: 0.7207 | Kendall@80: 0.5351
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 1.90s | Spearman@80: 0.6937 | Kendall@80: 0.5110
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 1.91s | Spearman@80: 0.7186 | Kendall@80: 0.5294
Epoch 102/150 | Train Loss: 0.0217 | Epoch Time: 1.92s | Spearman@80: 0.6817 | Kendall@80: 0.4990
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 1.91s | Spearman@80: 0.6622 | Kendall@80: 0.4787
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 1.98s | Spearman@80: 0.6981 | Kendall@80: 0.5110
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 1.96s | Spearman@80: 0.6831 | Kendall@80: 0.4990
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 1.90s | Spearman@80: 0.7292 | Kendall@80: 0.5389
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 1.92s | Spearman@80: 0.6942 | Kendall@80: 0.5161
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 1.94s | Spearman@80: 0.6719 | Kendall@80: 0.4901
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 1.91s | Spearman@80: 0.6665 | Kendall@80: 0.4831
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 1.93s | Spearman@80: 0.7190 | Kendall@80: 0.5282
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 1.91s | Spearman@80: 0.7033 | Kendall@80: 0.5174
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 1.91s | Spearman@80: 0.6887 | Kendall@80: 0.5047
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 1.91s | Spearman@80: 0.7261 | Kendall@80: 0.5339
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 1.91s | Spearman@80: 0.6997 | Kendall@80: 0.5148
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 1.93s | Spearman@80: 0.6670 | Kendall@80: 0.4888
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 1.89s | Spearman@80: 0.6735 | Kendall@80: 0.4926
Epoch 117/150 | Train Loss: 0.0178 | Epoch Time: 1.89s | Spearman@80: 0.6876 | Kendall@80: 0.4990
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 1.94s | Spearman@80: 0.7323 | Kendall@80: 0.5459
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 1.96s | Spearman@80: 0.7051 | Kendall@80: 0.5155
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 1.96s | Spearman@80: 0.6978 | Kendall@80: 0.5085
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 1.92s | Spearman@80: 0.7119 | Kendall@80: 0.5180
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 1.96s | Spearman@80: 0.7011 | Kendall@80: 0.5174
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 1.95s | Spearman@80: 0.7296 | Kendall@80: 0.5370
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 1.90s | Spearman@80: 0.7343 | Kendall@80: 0.5472
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 1.75s | Spearman@80: 0.7004 | Kendall@80: 0.5110
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 1.72s | Spearman@80: 0.6894 | Kendall@80: 0.5002
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 1.70s | Spearman@80: 0.7054 | Kendall@80: 0.5142
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 1.73s | Spearman@80: 0.7233 | Kendall@80: 0.5307
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 1.73s | Spearman@80: 0.7129 | Kendall@80: 0.5224
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 1.73s | Spearman@80: 0.6987 | Kendall@80: 0.5104
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 1.71s | Spearman@80: 0.7026 | Kendall@80: 0.5123
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 1.75s | Spearman@80: 0.7129 | Kendall@80: 0.5199
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 1.71s | Spearman@80: 0.6927 | Kendall@80: 0.5136
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 1.73s | Spearman@80: 0.7142 | Kendall@80: 0.5218
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 1.77s | Spearman@80: 0.6864 | Kendall@80: 0.5021
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 1.74s | Spearman@80: 0.7186 | Kendall@80: 0.5269
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 1.74s | Spearman@80: 0.6979 | Kendall@80: 0.5167
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 1.79s | Spearman@80: 0.6974 | Kendall@80: 0.5104
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 1.75s | Spearman@80: 0.7011 | Kendall@80: 0.5148
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 1.76s | Spearman@80: 0.6966 | Kendall@80: 0.5085
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 1.74s | Spearman@80: 0.7244 | Kendall@80: 0.5345
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 1.74s | Spearman@80: 0.7171 | Kendall@80: 0.5243
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 1.73s | Spearman@80: 0.7126 | Kendall@80: 0.5218
Epoch 144/150 | Train Loss: 0.0117 | Epoch Time: 1.72s | Spearman@80: 0.7081 | Kendall@80: 0.5142
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 1.73s | Spearman@80: 0.7000 | Kendall@80: 0.5136
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 1.73s | Spearman@80: 0.7325 | Kendall@80: 0.5427
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 3.12s | Spearman@4870: 0.6996 | Kendall@4870: 0.5113
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 3.11s | Spearman@4870: 0.6912 | Kendall@4870: 0.5040
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 3.11s | Spearman@4870: 0.6899 | Kendall@4870: 0.5027
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 3.10s | Spearman@4870: 0.6920 | Kendall@4870: 0.5047
Sample Count: 128, Spearman: 0.6931662369037717, Kendall: 0.5056588716808367
{64: (0.6055289650371328, 0.4311687801928095),
 128: (0.6931662369037717, 0.5056588716808367)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.89s | Spearman@80: 0.4126 | Kendall@80: 0.2734
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.87s | Spearman@80: 0.4225 | Kendall@80: 0.2829
Epoch 3/150 | Train Loss: 0.0834 | Epoch Time: 0.89s | Spearman@80: 0.3498 | Kendall@80: 0.2316
Epoch 4/150 | Train Loss: 0.0812 | Epoch Time: 0.86s | Spearman@80: 0.4559 | Kendall@80: 0.3102
Epoch 5/150 | Train Loss: 0.0733 | Epoch Time: 0.95s | Spearman@80: 0.3825 | Kendall@80: 0.2588
Epoch 6/150 | Train Loss: 0.0564 | Epoch Time: 0.92s | Spearman@80: 0.4638 | Kendall@80: 0.3184
Epoch 7/150 | Train Loss: 0.0524 | Epoch Time: 0.87s | Spearman@80: 0.5515 | Kendall@80: 0.3830
Epoch 8/150 | Train Loss: 0.0638 | Epoch Time: 0.89s | Spearman@80: 0.4940 | Kendall@80: 0.3412
Epoch 9/150 | Train Loss: 0.0531 | Epoch Time: 0.88s | Spearman@80: 0.4886 | Kendall@80: 0.3380
Epoch 10/150 | Train Loss: 0.0631 | Epoch Time: 0.88s | Spearman@80: 0.4912 | Kendall@80: 0.3380
Epoch 11/150 | Train Loss: 0.0563 | Epoch Time: 0.88s | Spearman@80: 0.4910 | Kendall@80: 0.3431
Epoch 12/150 | Train Loss: 0.0587 | Epoch Time: 0.88s | Spearman@80: 0.5375 | Kendall@80: 0.3786
Epoch 13/150 | Train Loss: 0.0504 | Epoch Time: 0.88s | Spearman@80: 0.5398 | Kendall@80: 0.3722
Epoch 14/150 | Train Loss: 0.0637 | Epoch Time: 0.89s | Spearman@80: 0.4818 | Kendall@80: 0.3399
Epoch 15/150 | Train Loss: 0.0491 | Epoch Time: 0.87s | Spearman@80: 0.4730 | Kendall@80: 0.3266
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.86s | Spearman@80: 0.4725 | Kendall@80: 0.3273
Epoch 17/150 | Train Loss: 0.0486 | Epoch Time: 0.87s | Spearman@80: 0.4300 | Kendall@80: 0.2949
Epoch 18/150 | Train Loss: 0.0591 | Epoch Time: 0.88s | Spearman@80: 0.4578 | Kendall@80: 0.3089
Epoch 19/150 | Train Loss: 0.0547 | Epoch Time: 0.87s | Spearman@80: 0.5480 | Kendall@80: 0.3811
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.86s | Spearman@80: 0.4420 | Kendall@80: 0.2987
Epoch 21/150 | Train Loss: 0.0413 | Epoch Time: 0.87s | Spearman@80: 0.5353 | Kendall@80: 0.3710
Epoch 22/150 | Train Loss: 0.0459 | Epoch Time: 0.88s | Spearman@80: 0.4944 | Kendall@80: 0.3406
Epoch 23/150 | Train Loss: 0.0495 | Epoch Time: 0.88s | Spearman@80: 0.5017 | Kendall@80: 0.3456
Epoch 24/150 | Train Loss: 0.0391 | Epoch Time: 0.87s | Spearman@80: 0.4585 | Kendall@80: 0.3127
Epoch 25/150 | Train Loss: 0.0425 | Epoch Time: 0.85s | Spearman@80: 0.4620 | Kendall@80: 0.3127
Epoch 26/150 | Train Loss: 0.0357 | Epoch Time: 0.88s | Spearman@80: 0.4302 | Kendall@80: 0.2956
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.92s | Spearman@80: 0.4544 | Kendall@80: 0.3127
Epoch 28/150 | Train Loss: 0.0368 | Epoch Time: 0.88s | Spearman@80: 0.4185 | Kendall@80: 0.2880
Epoch 29/150 | Train Loss: 0.0409 | Epoch Time: 0.87s | Spearman@80: 0.3516 | Kendall@80: 0.2449
Epoch 30/150 | Train Loss: 0.0386 | Epoch Time: 0.87s | Spearman@80: 0.5285 | Kendall@80: 0.3729
Epoch 31/150 | Train Loss: 0.0416 | Epoch Time: 0.86s | Spearman@80: 0.4231 | Kendall@80: 0.2949
Epoch 32/150 | Train Loss: 0.0376 | Epoch Time: 0.87s | Spearman@80: 0.4423 | Kendall@80: 0.3070
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.87s | Spearman@80: 0.4367 | Kendall@80: 0.3083
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 0.87s | Spearman@80: 0.4396 | Kendall@80: 0.3013
Epoch 35/150 | Train Loss: 0.0362 | Epoch Time: 0.88s | Spearman@80: 0.4717 | Kendall@80: 0.3304
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.87s | Spearman@80: 0.4828 | Kendall@80: 0.3260
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 0.88s | Spearman@80: 0.5181 | Kendall@80: 0.3621
Epoch 38/150 | Train Loss: 0.0303 | Epoch Time: 0.87s | Spearman@80: 0.4314 | Kendall@80: 0.2930
Epoch 39/150 | Train Loss: 0.0294 | Epoch Time: 0.88s | Spearman@80: 0.4428 | Kendall@80: 0.3070
Epoch 40/150 | Train Loss: 0.0349 | Epoch Time: 0.88s | Spearman@80: 0.4816 | Kendall@80: 0.3323
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.88s | Spearman@80: 0.4866 | Kendall@80: 0.3298
Epoch 42/150 | Train Loss: 0.0367 | Epoch Time: 0.87s | Spearman@80: 0.4481 | Kendall@80: 0.3114
Epoch 43/150 | Train Loss: 0.0348 | Epoch Time: 0.87s | Spearman@80: 0.3882 | Kendall@80: 0.2658
Epoch 44/150 | Train Loss: 0.0356 | Epoch Time: 0.87s | Spearman@80: 0.4427 | Kendall@80: 0.3038
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.87s | Spearman@80: 0.5004 | Kendall@80: 0.3431
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.88s | Spearman@80: 0.4635 | Kendall@80: 0.3209
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 0.87s | Spearman@80: 0.4954 | Kendall@80: 0.3361
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.88s | Spearman@80: 0.4770 | Kendall@80: 0.3260
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.88s | Spearman@80: 0.4804 | Kendall@80: 0.3260
Epoch 50/150 | Train Loss: 0.0215 | Epoch Time: 0.88s | Spearman@80: 0.4364 | Kendall@80: 0.3026
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.86s | Spearman@80: 0.4346 | Kendall@80: 0.2956
Epoch 52/150 | Train Loss: 0.0351 | Epoch Time: 0.85s | Spearman@80: 0.4953 | Kendall@80: 0.3450
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.88s | Spearman@80: 0.4350 | Kendall@80: 0.2962
Epoch 54/150 | Train Loss: 0.0278 | Epoch Time: 0.86s | Spearman@80: 0.4757 | Kendall@80: 0.3222
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.87s | Spearman@80: 0.4804 | Kendall@80: 0.3273
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.87s | Spearman@80: 0.4642 | Kendall@80: 0.3197
Epoch 57/150 | Train Loss: 0.0352 | Epoch Time: 0.88s | Spearman@80: 0.4564 | Kendall@80: 0.3102
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.87s | Spearman@80: 0.4534 | Kendall@80: 0.3076
Epoch 59/150 | Train Loss: 0.0192 | Epoch Time: 0.86s | Spearman@80: 0.4479 | Kendall@80: 0.3051
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.90s | Spearman@80: 0.4551 | Kendall@80: 0.3114
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.88s | Spearman@80: 0.4628 | Kendall@80: 0.3216
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.87s | Spearman@80: 0.4710 | Kendall@80: 0.3184
Epoch 63/150 | Train Loss: 0.0320 | Epoch Time: 0.88s | Spearman@80: 0.4824 | Kendall@80: 0.3241
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.85s | Spearman@80: 0.4802 | Kendall@80: 0.3361
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.87s | Spearman@80: 0.4286 | Kendall@80: 0.3026
Epoch 66/150 | Train Loss: 0.0336 | Epoch Time: 0.87s | Spearman@80: 0.3612 | Kendall@80: 0.2487
Epoch 67/150 | Train Loss: 0.0272 | Epoch Time: 0.89s | Spearman@80: 0.4747 | Kendall@80: 0.3228
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.86s | Spearman@80: 0.4730 | Kendall@80: 0.3298
Epoch 69/150 | Train Loss: 0.0291 | Epoch Time: 0.88s | Spearman@80: 0.4685 | Kendall@80: 0.3247
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.87s | Spearman@80: 0.4724 | Kendall@80: 0.3260
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.86s | Spearman@80: 0.4746 | Kendall@80: 0.3235
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 0.87s | Spearman@80: 0.4612 | Kendall@80: 0.3165
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.87s | Spearman@80: 0.4540 | Kendall@80: 0.3076
Epoch 74/150 | Train Loss: 0.0178 | Epoch Time: 0.88s | Spearman@80: 0.4846 | Kendall@80: 0.3330
Epoch 75/150 | Train Loss: 0.0268 | Epoch Time: 0.88s | Spearman@80: 0.4704 | Kendall@80: 0.3209
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.4162 | Kendall@80: 0.2861
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.87s | Spearman@80: 0.4451 | Kendall@80: 0.3083
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.4997 | Kendall@80: 0.3437
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.89s | Spearman@80: 0.4928 | Kendall@80: 0.3406
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.86s | Spearman@80: 0.4435 | Kendall@80: 0.3038
Epoch 81/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.4131 | Kendall@80: 0.2810
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.86s | Spearman@80: 0.4792 | Kendall@80: 0.3323
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.88s | Spearman@80: 0.5111 | Kendall@80: 0.3520
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.87s | Spearman@80: 0.4586 | Kendall@80: 0.3159
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.87s | Spearman@80: 0.4384 | Kendall@80: 0.2962
Epoch 86/150 | Train Loss: 0.0234 | Epoch Time: 0.89s | Spearman@80: 0.4904 | Kendall@80: 0.3368
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.87s | Spearman@80: 0.4729 | Kendall@80: 0.3216
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.4232 | Kendall@80: 0.2943
Epoch 89/150 | Train Loss: 0.0262 | Epoch Time: 0.87s | Spearman@80: 0.4494 | Kendall@80: 0.3127
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.96s | Spearman@80: 0.4601 | Kendall@80: 0.3140
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 0.91s | Spearman@80: 0.4460 | Kendall@80: 0.3057
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.86s | Spearman@80: 0.4319 | Kendall@80: 0.2949
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.87s | Spearman@80: 0.4722 | Kendall@80: 0.3247
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.85s | Spearman@80: 0.4709 | Kendall@80: 0.3216
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.87s | Spearman@80: 0.4707 | Kendall@80: 0.3241
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.91s | Spearman@80: 0.4690 | Kendall@80: 0.3254
