Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.70361757278442  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.02s | Spearman@80: 0.2508 | Kendall@80: 0.1930
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7936 | Kendall@80: 0.6038
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7905 | Kendall@80: 0.6032
Epoch 68/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.7862 | Kendall@80: 0.6000
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7853 | Kendall@80: 0.5981
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7851 | Kendall@80: 0.5968
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7851 | Kendall@80: 0.5975
Epoch 72/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.7848 | Kendall@80: 0.5962
Epoch 73/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7857 | Kendall@80: 0.5981
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7905 | Kendall@80: 0.6051
Epoch 75/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7975 | Kendall@80: 0.6095
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8017 | Kendall@80: 0.6120
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8034 | Kendall@80: 0.6133
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8041 | Kendall@80: 0.6139
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8059 | Kendall@80: 0.6120
Epoch 80/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8031 | Kendall@80: 0.6108
Epoch 81/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.7979 | Kendall@80: 0.6076
Epoch 82/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.7903 | Kendall@80: 0.6057
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7866 | Kendall@80: 0.6000
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7838 | Kendall@80: 0.5994
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7797 | Kendall@80: 0.5924
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7756 | Kendall@80: 0.5873
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7704 | Kendall@80: 0.5816
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7678 | Kendall@80: 0.5797
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7649 | Kendall@80: 0.5778
Epoch 90/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.7655 | Kendall@80: 0.5778
Epoch 91/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.7726 | Kendall@80: 0.5848
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7788 | Kendall@80: 0.5949
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7878 | Kendall@80: 0.6019
Epoch 94/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.7907 | Kendall@80: 0.6051
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7945 | Kendall@80: 0.6063
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7969 | Kendall@80: 0.6076
Epoch 97/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.8004 | Kendall@80: 0.6101
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8033 | Kendall@80: 0.6133
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8051 | Kendall@80: 0.6152
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8087 | Kendall@80: 0.6184
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8086 | Kendall@80: 0.6184
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8087 | Kendall@80: 0.6177
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.8088 | Kendall@80: 0.6184
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8082 | Kendall@80: 0.6171
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.8019 | Kendall@80: 0.6120
Epoch 106/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.7982 | Kendall@80: 0.6120
Epoch 107/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.7892 | Kendall@80: 0.6057
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7846 | Kendall@80: 0.6025
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7782 | Kendall@80: 0.5930
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7758 | Kendall@80: 0.5930
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7736 | Kendall@80: 0.5911
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7712 | Kendall@80: 0.5867
Epoch 113/150 | Train Loss: 0.0069 | Epoch Time: 0.03s | Spearman@80: 0.7712 | Kendall@80: 0.5867
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7729 | Kendall@80: 0.5892
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7739 | Kendall@80: 0.5905
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7728 | Kendall@80: 0.5892
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7736 | Kendall@80: 0.5899
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7726 | Kendall@80: 0.5899
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7728 | Kendall@80: 0.5899
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.03s | Spearman@80: 0.7731 | Kendall@80: 0.5905
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7738 | Kendall@80: 0.5911
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7737 | Kendall@80: 0.5905
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7737 | Kendall@80: 0.5905
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7734 | Kendall@80: 0.5899
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7734 | Kendall@80: 0.5899
Epoch 132/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.7732 | Kendall@80: 0.5892
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7732 | Kendall@80: 0.5892
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7732 | Kendall@80: 0.5892
Epoch 135/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.7732 | Kendall@80: 0.5892
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7745 | Kendall@80: 0.5899
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7743 | Kendall@80: 0.5892
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7743 | Kendall@80: 0.5892
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7749 | Kendall@80: 0.5899
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7749 | Kendall@80: 0.5899
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7749 | Kendall@80: 0.5899
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7749 | Kendall@80: 0.5899
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7749 | Kendall@80: 0.5899
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7757 | Kendall@80: 0.5905
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7757 | Kendall@80: 0.5905
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7757 | Kendall@80: 0.5905
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.18s | Spearman@15616: 0.8335 | Kendall@15616: 0.6411
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.19s | Spearman@15616: 0.8335 | Kendall@15616: 0.6411
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8335 | Kendall@15616: 0.6411
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8335 | Kendall@15616: 0.6411
Sample Count: 8, Spearman: 0.8335374237736702, Kendall: 0.64108920952174
{4: (0.38803957175844894, 0.27815856777540704),
 8: (0.8335374237736702, 0.64108920952174)}
Epoch 1/150 | Train Loss: 0.1022 | Epoch Time: 0.07s | Spearman@80: 0.4727 | Kendall@80: 0.3304
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.4843 | Kendall@80: 0.3411
Epoch 3/150 | Train Loss: 0.0956 | Epoch Time: 0.06s | Spearman@80: 0.4725 | Kendall@80: 0.3272
Epoch 4/150 | Train Loss: 0.0997 | Epoch Time: 0.07s | Spearman@80: 0.4762 | Kendall@80: 0.3285
Epoch 5/150 | Train Loss: 0.0979 | Epoch Time: 0.07s | Spearman@80: 0.4833 | Kendall@80: 0.3361
Epoch 6/150 | Train Loss: 0.0992 | Epoch Time: 0.06s | Spearman@80: 0.4876 | Kendall@80: 0.3386
Epoch 7/150 | Train Loss: 0.0929 | Epoch Time: 0.07s | Spearman@80: 0.4919 | Kendall@80: 0.3437
Epoch 8/150 | Train Loss: 0.1012 | Epoch Time: 0.07s | Spearman@80: 0.5059 | Kendall@80: 0.3525
Epoch 9/150 | Train Loss: 0.0891 | Epoch Time: 0.07s | Spearman@80: 0.5188 | Kendall@80: 0.3582
Epoch 10/150 | Train Loss: 0.0810 | Epoch Time: 0.07s | Spearman@80: 0.5312 | Kendall@80: 0.3703
Epoch 11/150 | Train Loss: 0.0825 | Epoch Time: 0.07s | Spearman@80: 0.5379 | Kendall@80: 0.3759
Epoch 12/150 | Train Loss: 0.0707 | Epoch Time: 0.07s | Spearman@80: 0.5488 | Kendall@80: 0.3829
Epoch 13/150 | Train Loss: 0.0859 | Epoch Time: 0.07s | Spearman@80: 0.5700 | Kendall@80: 0.4019
Epoch 14/150 | Train Loss: 0.0658 | Epoch Time: 0.06s | Spearman@80: 0.5943 | Kendall@80: 0.4190
Epoch 15/150 | Train Loss: 0.0642 | Epoch Time: 0.07s | Spearman@80: 0.6259 | Kendall@80: 0.4399
Epoch 16/150 | Train Loss: 0.0518 | Epoch Time: 0.06s | Spearman@80: 0.6495 | Kendall@80: 0.4544
Epoch 17/150 | Train Loss: 0.0480 | Epoch Time: 0.07s | Spearman@80: 0.6620 | Kendall@80: 0.4652
Epoch 18/150 | Train Loss: 0.0429 | Epoch Time: 0.07s | Spearman@80: 0.6788 | Kendall@80: 0.4785
Epoch 19/150 | Train Loss: 0.0371 | Epoch Time: 0.07s | Spearman@80: 0.6979 | Kendall@80: 0.4981
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.07s | Spearman@80: 0.7122 | Kendall@80: 0.5101
Epoch 21/150 | Train Loss: 0.0500 | Epoch Time: 0.06s | Spearman@80: 0.7432 | Kendall@80: 0.5342
Epoch 22/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.7697 | Kendall@80: 0.5633
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.07s | Spearman@80: 0.8146 | Kendall@80: 0.6038
Epoch 24/150 | Train Loss: 0.0675 | Epoch Time: 0.06s | Spearman@80: 0.8364 | Kendall@80: 0.6297
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.06s | Spearman@80: 0.8492 | Kendall@80: 0.6722
Epoch 26/150 | Train Loss: 0.0322 | Epoch Time: 0.06s | Spearman@80: 0.8629 | Kendall@80: 0.6816
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.06s | Spearman@80: 0.8558 | Kendall@80: 0.6690
Epoch 28/150 | Train Loss: 0.0366 | Epoch Time: 0.07s | Spearman@80: 0.8478 | Kendall@80: 0.6614
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 0.06s | Spearman@80: 0.8534 | Kendall@80: 0.6690
Epoch 30/150 | Train Loss: 0.0425 | Epoch Time: 0.07s | Spearman@80: 0.8550 | Kendall@80: 0.6677
Epoch 31/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.8613 | Kendall@80: 0.6696
Epoch 32/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.8587 | Kendall@80: 0.6728
Epoch 33/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.8642 | Kendall@80: 0.6823
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.06s | Spearman@80: 0.8761 | Kendall@80: 0.6899
Epoch 35/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.8850 | Kendall@80: 0.6937
Epoch 36/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.8899 | Kendall@80: 0.7038
Epoch 37/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.8936 | Kendall@80: 0.7114
Epoch 38/150 | Train Loss: 0.0154 | Epoch Time: 0.06s | Spearman@80: 0.8900 | Kendall@80: 0.7070
Epoch 39/150 | Train Loss: 0.0215 | Epoch Time: 0.07s | Spearman@80: 0.8918 | Kendall@80: 0.7089
Epoch 40/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.8830 | Kendall@80: 0.6981
Epoch 41/150 | Train Loss: 0.0224 | Epoch Time: 0.06s | Spearman@80: 0.8640 | Kendall@80: 0.6753
Epoch 42/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.8523 | Kendall@80: 0.6652
Epoch 43/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.8324 | Kendall@80: 0.6462
Epoch 44/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.8036 | Kendall@80: 0.6139
Epoch 45/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.7855 | Kendall@80: 0.5867
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.7691 | Kendall@80: 0.5709
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.7848 | Kendall@80: 0.5797
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 0.07s | Spearman@80: 0.8306 | Kendall@80: 0.6335
Epoch 49/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.8646 | Kendall@80: 0.6703
Epoch 50/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.8751 | Kendall@80: 0.6842
Epoch 51/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.8755 | Kendall@80: 0.6848
Epoch 52/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.8797 | Kendall@80: 0.6867
Epoch 53/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.8754 | Kendall@80: 0.6797
Epoch 54/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.8638 | Kendall@80: 0.6715
Epoch 55/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8611 | Kendall@80: 0.6709
Epoch 56/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.8537 | Kendall@80: 0.6633
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8518 | Kendall@80: 0.6652
Epoch 58/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.8421 | Kendall@80: 0.6519
Epoch 59/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.8178 | Kendall@80: 0.6247
Epoch 60/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.7993 | Kendall@80: 0.6070
Epoch 61/150 | Train Loss: 0.0171 | Epoch Time: 0.06s | Spearman@80: 0.7955 | Kendall@80: 0.6044
Epoch 62/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8017 | Kendall@80: 0.6089
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.8194 | Kendall@80: 0.6196
Epoch 64/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.8358 | Kendall@80: 0.6392
Epoch 65/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8256 | Kendall@80: 0.6386
Epoch 66/150 | Train Loss: 0.0200 | Epoch Time: 0.06s | Spearman@80: 0.8174 | Kendall@80: 0.6297
Epoch 67/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.8291 | Kendall@80: 0.6392
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.8132 | Kendall@80: 0.6190
Epoch 69/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.8001 | Kendall@80: 0.6051
Epoch 70/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.7842 | Kendall@80: 0.5930
Epoch 71/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7620 | Kendall@80: 0.5734
Epoch 72/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.7544 | Kendall@80: 0.5671
Epoch 73/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7659 | Kendall@80: 0.5772
Epoch 74/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.7788 | Kendall@80: 0.5848
Epoch 75/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.7994 | Kendall@80: 0.6057
Epoch 76/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.8127 | Kendall@80: 0.6158
Epoch 77/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.8168 | Kendall@80: 0.6146
Epoch 78/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8301 | Kendall@80: 0.6310
Epoch 79/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.8345 | Kendall@80: 0.6380
Epoch 80/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.8398 | Kendall@80: 0.6399
Epoch 81/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.8429 | Kendall@80: 0.6443
Epoch 82/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8477 | Kendall@80: 0.6506
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.8461 | Kendall@80: 0.6525
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.8417 | Kendall@80: 0.6468
Epoch 85/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.8346 | Kendall@80: 0.6399
Epoch 86/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8325 | Kendall@80: 0.6386
Epoch 87/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.8189 | Kendall@80: 0.6234
Epoch 88/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.8165 | Kendall@80: 0.6209
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8080 | Kendall@80: 0.6120
Epoch 90/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.7929 | Kendall@80: 0.6032
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7945 | Kendall@80: 0.6032
Epoch 92/150 | Train Loss: 0.0430 | Epoch Time: 0.07s | Spearman@80: 0.8072 | Kendall@80: 0.6114
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8093 | Kendall@80: 0.6139
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8174 | Kendall@80: 0.6241
Epoch 95/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8192 | Kendall@80: 0.6259
Epoch 96/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.8193 | Kendall@80: 0.6253
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.8165 | Kendall@80: 0.6234
Epoch 98/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8149 | Kendall@80: 0.6234
Epoch 99/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8127 | Kendall@80: 0.6228
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.8130 | Kendall@80: 0.6196
Epoch 101/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8100 | Kendall@80: 0.6190
Epoch 102/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.8054 | Kendall@80: 0.6120
Epoch 103/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.7996 | Kendall@80: 0.6076
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7965 | Kendall@80: 0.6044
Epoch 105/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.7929 | Kendall@80: 0.6019
Epoch 106/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.7881 | Kendall@80: 0.5987
Epoch 107/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7821 | Kendall@80: 0.5956
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.7805 | Kendall@80: 0.5930
Epoch 109/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7796 | Kendall@80: 0.5930
Epoch 110/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7781 | Kendall@80: 0.5924
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7763 | Kendall@80: 0.5911
Epoch 112/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7761 | Kendall@80: 0.5930
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.7750 | Kendall@80: 0.5905
Epoch 114/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.7761 | Kendall@80: 0.5918
Epoch 115/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.7762 | Kendall@80: 0.5911
Epoch 116/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.7761 | Kendall@80: 0.5905
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.7747 | Kendall@80: 0.5892
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.7801 | Kendall@80: 0.5937
Epoch 119/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.7891 | Kendall@80: 0.6000
Epoch 120/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.7940 | Kendall@80: 0.6032
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7946 | Kendall@80: 0.6032
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.7961 | Kendall@80: 0.6044
Epoch 123/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.8027 | Kendall@80: 0.6095
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.8037 | Kendall@80: 0.6101
Epoch 125/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.8047 | Kendall@80: 0.6108
Epoch 126/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.8097 | Kendall@80: 0.6133
Epoch 127/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.8102 | Kendall@80: 0.6139
Epoch 128/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8107 | Kendall@80: 0.6146
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8116 | Kendall@80: 0.6152
Epoch 130/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.8125 | Kendall@80: 0.6152
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.8136 | Kendall@80: 0.6165
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.8140 | Kendall@80: 0.6171
