Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.0227198600769  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.88s | Spearman@80: 0.4346 | Kendall@80: 0.2962
Epoch 115/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.8701 | Kendall@80: 0.7154
Epoch 116/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.8868 | Kendall@80: 0.7300
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.9037 | Kendall@80: 0.7560
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: 0.9073 | Kendall@80: 0.7581
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.9133 | Kendall@80: 0.7696
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.9184 | Kendall@80: 0.7783
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.9173 | Kendall@80: 0.7770
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.9128 | Kendall@80: 0.7702
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.9062 | Kendall@80: 0.7604
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.9035 | Kendall@80: 0.7575
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.9008 | Kendall@80: 0.7537
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.9043 | Kendall@80: 0.7562
Epoch 127/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.9056 | Kendall@80: 0.7575
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.9070 | Kendall@80: 0.7613
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.9104 | Kendall@80: 0.7664
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.9064 | Kendall@80: 0.7636
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.9058 | Kendall@80: 0.7607
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.9066 | Kendall@80: 0.7619
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.9036 | Kendall@80: 0.7592
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.9024 | Kendall@80: 0.7579
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.9007 | Kendall@80: 0.7556
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.9012 | Kendall@80: 0.7556
Epoch 137/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.9009 | Kendall@80: 0.7556
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.9017 | Kendall@80: 0.7549
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.9019 | Kendall@80: 0.7556
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.9016 | Kendall@80: 0.7562
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.9015 | Kendall@80: 0.7549
Epoch 142/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.9005 | Kendall@80: 0.7550
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.9009 | Kendall@80: 0.7556
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.9016 | Kendall@80: 0.7568
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8997 | Kendall@80: 0.7543
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.9012 | Kendall@80: 0.7556
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.15s | Spearman@15592: 0.8594 | Kendall@15592: 0.6870
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.16s | Spearman@15592: 0.8592 | Kendall@15592: 0.6867
Epoch 149/150 | Train Loss: 0.0069 | Epoch Time: 1.15s | Spearman@15592: 0.8603 | Kendall@15592: 0.6879
Epoch 150/150 | Train Loss: 0.0054 | Epoch Time: 1.16s | Spearman@15592: 0.8596 | Kendall@15592: 0.6871
Sample Count: 32, Spearman: 0.8595927422931723, Kendall: 0.6871677933080874
{16: (0.5004120612598743, 0.3602060442318231),
 32: (0.8595927422931723, 0.6871677933080874)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.07s | Spearman@80: 0.2797 | Kendall@80: 0.2070
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 0.06s | Spearman@80: 0.2955 | Kendall@80: 0.2210
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.06s | Spearman@80: 0.3276 | Kendall@80: 0.2403
Epoch 4/150 | Train Loss: 0.0830 | Epoch Time: 0.06s | Spearman@80: 0.3709 | Kendall@80: 0.2679
Epoch 5/150 | Train Loss: 0.0683 | Epoch Time: 0.07s | Spearman@80: 0.4296 | Kendall@80: 0.3041
Epoch 6/150 | Train Loss: 0.0674 | Epoch Time: 0.06s | Spearman@80: 0.5238 | Kendall@80: 0.3708
Epoch 7/150 | Train Loss: 0.0615 | Epoch Time: 0.06s | Spearman@80: 0.7467 | Kendall@80: 0.5600
Epoch 8/150 | Train Loss: 0.0520 | Epoch Time: 0.06s | Spearman@80: 0.7219 | Kendall@80: 0.5374
Epoch 9/150 | Train Loss: 0.0424 | Epoch Time: 0.06s | Spearman@80: 0.7800 | Kendall@80: 0.5925
Epoch 10/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.8615 | Kendall@80: 0.6641
Epoch 11/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.8692 | Kendall@80: 0.6831
Epoch 12/150 | Train Loss: 0.0325 | Epoch Time: 0.06s | Spearman@80: 0.9005 | Kendall@80: 0.7184
Epoch 13/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.8638 | Kendall@80: 0.6872
Epoch 14/150 | Train Loss: 0.0498 | Epoch Time: 0.06s | Spearman@80: 0.7574 | Kendall@80: 0.5990
Epoch 15/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.8799 | Kendall@80: 0.6967
Epoch 16/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.8025 | Kendall@80: 0.6039
Epoch 17/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.8635 | Kendall@80: 0.6722
Epoch 18/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.8323 | Kendall@80: 0.6322
Epoch 19/150 | Train Loss: 0.0230 | Epoch Time: 0.06s | Spearman@80: 0.8660 | Kendall@80: 0.6772
Epoch 20/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.9233 | Kendall@80: 0.7544
Epoch 21/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.9059 | Kendall@80: 0.7354
Epoch 22/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.8736 | Kendall@80: 0.6867
Epoch 23/150 | Train Loss: 0.0361 | Epoch Time: 0.06s | Spearman@80: 0.8556 | Kendall@80: 0.6671
Epoch 24/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8378 | Kendall@80: 0.6449
Epoch 25/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8242 | Kendall@80: 0.6265
Epoch 26/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.8598 | Kendall@80: 0.6709
Epoch 27/150 | Train Loss: 0.0320 | Epoch Time: 0.06s | Spearman@80: 0.8854 | Kendall@80: 0.7020
Epoch 28/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.8938 | Kendall@80: 0.7136
Epoch 29/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.8907 | Kendall@80: 0.7077
Epoch 30/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.8722 | Kendall@80: 0.6851
Epoch 31/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.8178 | Kendall@80: 0.6303
Epoch 32/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.8299 | Kendall@80: 0.6369
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.7570 | Kendall@80: 0.5768
Epoch 34/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.7499 | Kendall@80: 0.5783
Epoch 35/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8419 | Kendall@80: 0.6574
Epoch 36/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8637 | Kendall@80: 0.6827
Epoch 37/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.8654 | Kendall@80: 0.6793
Epoch 38/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8621 | Kendall@80: 0.6667
Epoch 39/150 | Train Loss: 0.0154 | Epoch Time: 0.06s | Spearman@80: 0.8630 | Kendall@80: 0.6720
Epoch 40/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.8774 | Kendall@80: 0.6944
Epoch 41/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.8844 | Kendall@80: 0.7000
Epoch 42/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.8652 | Kendall@80: 0.6813
Epoch 43/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8585 | Kendall@80: 0.6793
Epoch 44/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8351 | Kendall@80: 0.6468
Epoch 45/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.7962 | Kendall@80: 0.6054
Epoch 46/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7476 | Kendall@80: 0.5583
Epoch 47/150 | Train Loss: 0.0130 | Epoch Time: 0.06s | Spearman@80: 0.7259 | Kendall@80: 0.5492
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.06s | Spearman@80: 0.8582 | Kendall@80: 0.6616
Epoch 49/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.8685 | Kendall@80: 0.6762
Epoch 50/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.8893 | Kendall@80: 0.7123
Epoch 51/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.8983 | Kendall@80: 0.7248
Epoch 52/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.8985 | Kendall@80: 0.7261
Epoch 53/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.8923 | Kendall@80: 0.7159
Epoch 54/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8866 | Kendall@80: 0.7036
Epoch 55/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8659 | Kendall@80: 0.6806
Epoch 56/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.8557 | Kendall@80: 0.6646
Epoch 57/150 | Train Loss: 0.0173 | Epoch Time: 0.06s | Spearman@80: 0.8441 | Kendall@80: 0.6534
Epoch 58/150 | Train Loss: 0.0138 | Epoch Time: 0.06s | Spearman@80: 0.8195 | Kendall@80: 0.6375
Epoch 59/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.7931 | Kendall@80: 0.6119
Epoch 60/150 | Train Loss: 0.0132 | Epoch Time: 0.06s | Spearman@80: 0.7691 | Kendall@80: 0.5914
Epoch 61/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.7642 | Kendall@80: 0.5876
Epoch 62/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.7797 | Kendall@80: 0.5992
Epoch 63/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.8134 | Kendall@80: 0.6290
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 0.06s | Spearman@80: 0.8117 | Kendall@80: 0.6225
Epoch 65/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.8146 | Kendall@80: 0.6141
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8147 | Kendall@80: 0.6124
Epoch 67/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.8413 | Kendall@80: 0.6521
Epoch 68/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.8584 | Kendall@80: 0.6760
Epoch 69/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.8697 | Kendall@80: 0.6908
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.8775 | Kendall@80: 0.7005
Epoch 71/150 | Train Loss: 0.0119 | Epoch Time: 0.06s | Spearman@80: 0.8865 | Kendall@80: 0.7081
Epoch 72/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.8851 | Kendall@80: 0.7058
Epoch 73/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.8814 | Kendall@80: 0.7007
Epoch 74/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8793 | Kendall@80: 0.7003
Epoch 75/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8607 | Kendall@80: 0.6720
Epoch 76/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.8432 | Kendall@80: 0.6502
Epoch 77/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8395 | Kendall@80: 0.6474
Epoch 78/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.8229 | Kendall@80: 0.6350
Epoch 79/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8296 | Kendall@80: 0.6400
Epoch 80/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8311 | Kendall@80: 0.6417
Epoch 81/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8402 | Kendall@80: 0.6508
Epoch 82/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8438 | Kendall@80: 0.6531
Epoch 83/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6743
Epoch 84/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8633 | Kendall@80: 0.6764
Epoch 85/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8665 | Kendall@80: 0.6751
Epoch 86/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8725 | Kendall@80: 0.6840
Epoch 87/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8727 | Kendall@80: 0.6823
Epoch 88/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8674 | Kendall@80: 0.6766
Epoch 89/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8634 | Kendall@80: 0.6739
Epoch 90/150 | Train Loss: 0.0150 | Epoch Time: 0.06s | Spearman@80: 0.8593 | Kendall@80: 0.6675
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8517 | Kendall@80: 0.6599
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8487 | Kendall@80: 0.6557
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8467 | Kendall@80: 0.6548
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.06s | Spearman@80: 0.8424 | Kendall@80: 0.6527
Epoch 95/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8359 | Kendall@80: 0.6472
Epoch 96/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.8341 | Kendall@80: 0.6440
Epoch 97/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8305 | Kendall@80: 0.6419
Epoch 98/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8321 | Kendall@80: 0.6449
Epoch 99/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.8292 | Kendall@80: 0.6394
Epoch 100/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8244 | Kendall@80: 0.6337
Epoch 101/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8273 | Kendall@80: 0.6350
Epoch 102/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8244 | Kendall@80: 0.6309
Epoch 103/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8261 | Kendall@80: 0.6322
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.8296 | Kendall@80: 0.6392
Epoch 105/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8275 | Kendall@80: 0.6398
Epoch 106/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6447
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8379 | Kendall@80: 0.6479
Epoch 108/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8356 | Kendall@80: 0.6453
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8395 | Kendall@80: 0.6510
Epoch 110/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8442 | Kendall@80: 0.6563
Epoch 111/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.8479 | Kendall@80: 0.6572
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.8518 | Kendall@80: 0.6633
Epoch 113/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.8519 | Kendall@80: 0.6616
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.8545 | Kendall@80: 0.6620
Epoch 115/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8504 | Kendall@80: 0.6576
Epoch 116/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8482 | Kendall@80: 0.6588
Epoch 117/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.8458 | Kendall@80: 0.6565
Epoch 118/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8406 | Kendall@80: 0.6464
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.8329 | Kendall@80: 0.6392
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.8331 | Kendall@80: 0.6367
Epoch 121/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8311 | Kendall@80: 0.6360
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.8307 | Kendall@80: 0.6348
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.8312 | Kendall@80: 0.6360
Epoch 124/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8303 | Kendall@80: 0.6371
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8346 | Kendall@80: 0.6405
Epoch 126/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.8366 | Kendall@80: 0.6411
Epoch 127/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.8397 | Kendall@80: 0.6445
Epoch 128/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8415 | Kendall@80: 0.6498
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.8420 | Kendall@80: 0.6498
Epoch 130/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.8492 | Kendall@80: 0.6584
Epoch 131/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8508 | Kendall@80: 0.6601
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.8516 | Kendall@80: 0.6603
Epoch 133/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8507 | Kendall@80: 0.6599
Epoch 134/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8521 | Kendall@80: 0.6614
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8496 | Kendall@80: 0.6591
Epoch 136/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.8497 | Kendall@80: 0.6601
Epoch 137/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8483 | Kendall@80: 0.6586
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8480 | Kendall@80: 0.6569
Epoch 139/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8483 | Kendall@80: 0.6557
Epoch 140/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8473 | Kendall@80: 0.6536
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.06s | Spearman@80: 0.8482 | Kendall@80: 0.6572
Epoch 142/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8485 | Kendall@80: 0.6584
Epoch 143/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.8497 | Kendall@80: 0.6580
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8493 | Kendall@80: 0.6576
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8493 | Kendall@80: 0.6578
Epoch 146/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8490 | Kendall@80: 0.6576
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 1.07s | Spearman@15608: 0.8392 | Kendall@15608: 0.6481
Epoch 148/150 | Train Loss: 0.0037 | Epoch Time: 1.06s | Spearman@15608: 0.8393 | Kendall@15608: 0.6482
Epoch 149/150 | Train Loss: 0.0014 | Epoch Time: 1.06s | Spearman@15608: 0.8398 | Kendall@15608: 0.6488
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 1.06s | Spearman@15608: 0.8394 | Kendall@15608: 0.6480
Sample Count: 16, Spearman: 0.8394176941782691, Kendall: 0.6482668217320195
{16: (0.8394176941782691, 0.6482668217320195),
 32: (0.8595927422931723, 0.6871677933080874)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.12s | Spearman@80: 0.3409 | Kendall@80: 0.2335
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.12s | Spearman@80: 0.3382 | Kendall@80: 0.2357
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.12s | Spearman@80: 0.3549 | Kendall@80: 0.2477
Epoch 4/150 | Train Loss: 0.0884 | Epoch Time: 0.11s | Spearman@80: 0.3850 | Kendall@80: 0.2699
Epoch 5/150 | Train Loss: 0.0901 | Epoch Time: 0.11s | Spearman@80: 0.4223 | Kendall@80: 0.2919
Epoch 6/150 | Train Loss: 0.0958 | Epoch Time: 0.11s | Spearman@80: 0.5140 | Kendall@80: 0.3529
Epoch 7/150 | Train Loss: 0.0786 | Epoch Time: 0.11s | Spearman@80: 0.6927 | Kendall@80: 0.4924
Epoch 8/150 | Train Loss: 0.0731 | Epoch Time: 0.12s | Spearman@80: 0.7787 | Kendall@80: 0.5880
Epoch 9/150 | Train Loss: 0.0753 | Epoch Time: 0.12s | Spearman@80: 0.6608 | Kendall@80: 0.4769
Epoch 10/150 | Train Loss: 0.0544 | Epoch Time: 0.12s | Spearman@80: 0.8731 | Kendall@80: 0.7001
Epoch 11/150 | Train Loss: 0.0513 | Epoch Time: 0.11s | Spearman@80: 0.8304 | Kendall@80: 0.6491
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.11s | Spearman@80: 0.8726 | Kendall@80: 0.7117
Epoch 13/150 | Train Loss: 0.0457 | Epoch Time: 0.12s | Spearman@80: 0.8175 | Kendall@80: 0.6233
Epoch 14/150 | Train Loss: 0.0542 | Epoch Time: 0.11s | Spearman@80: 0.8792 | Kendall@80: 0.7189
Epoch 15/150 | Train Loss: 0.0452 | Epoch Time: 0.11s | Spearman@80: 0.8666 | Kendall@80: 0.6942
Epoch 16/150 | Train Loss: 0.0359 | Epoch Time: 0.12s | Spearman@80: 0.9095 | Kendall@80: 0.7625
Epoch 17/150 | Train Loss: 0.0321 | Epoch Time: 0.11s | Spearman@80: 0.9118 | Kendall@80: 0.7612
Epoch 18/150 | Train Loss: 0.0202 | Epoch Time: 0.12s | Spearman@80: 0.8808 | Kendall@80: 0.7200
Epoch 19/150 | Train Loss: 0.0293 | Epoch Time: 0.11s | Spearman@80: 0.8934 | Kendall@80: 0.7399
Epoch 20/150 | Train Loss: 0.0376 | Epoch Time: 0.11s | Spearman@80: 0.8536 | Kendall@80: 0.6923
Epoch 21/150 | Train Loss: 0.0371 | Epoch Time: 0.11s | Spearman@80: 0.8850 | Kendall@80: 0.7360
Epoch 22/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: 0.9060 | Kendall@80: 0.7411
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.8983 | Kendall@80: 0.7219
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.12s | Spearman@80: 0.9122 | Kendall@80: 0.7400
Epoch 25/150 | Train Loss: 0.0339 | Epoch Time: 0.12s | Spearman@80: 0.9162 | Kendall@80: 0.7563
Epoch 26/150 | Train Loss: 0.0357 | Epoch Time: 0.12s | Spearman@80: 0.8989 | Kendall@80: 0.7504
Epoch 27/150 | Train Loss: 0.0257 | Epoch Time: 0.12s | Spearman@80: 0.8848 | Kendall@80: 0.7420
Epoch 28/150 | Train Loss: 0.0318 | Epoch Time: 0.12s | Spearman@80: 0.9103 | Kendall@80: 0.7548
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.11s | Spearman@80: 0.9073 | Kendall@80: 0.7635
