normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 3.81s | Spearman@80: -0.4123 | Kendall@80: -0.2880
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.5782 | Kendall@80: 0.4148
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.5756 | Kendall@80: 0.4129
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.5715 | Kendall@80: 0.4098
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.5625 | Kendall@80: 0.4047
Epoch 119/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.5615 | Kendall@80: 0.4053
Epoch 120/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.5581 | Kendall@80: 0.4009
Epoch 121/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.5587 | Kendall@80: 0.4003
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.5573 | Kendall@80: 0.4003
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.23s | Spearman@80: 0.5579 | Kendall@80: 0.4015
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.5568 | Kendall@80: 0.4022
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5578 | Kendall@80: 0.4047
Epoch 126/150 | Train Loss: 0.0031 | Epoch Time: 0.23s | Spearman@80: 0.5652 | Kendall@80: 0.4085
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.5648 | Kendall@80: 0.4066
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.5712 | Kendall@80: 0.4110
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.5746 | Kendall@80: 0.4129
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.5766 | Kendall@80: 0.4136
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.5784 | Kendall@80: 0.4161
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.5829 | Kendall@80: 0.4193
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.22s | Spearman@80: 0.5805 | Kendall@80: 0.4193
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.5774 | Kendall@80: 0.4155
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.23s | Spearman@80: 0.5751 | Kendall@80: 0.4155
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.5718 | Kendall@80: 0.4129
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.5684 | Kendall@80: 0.4091
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.5694 | Kendall@80: 0.4091
Epoch 139/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.5705 | Kendall@80: 0.4091
Epoch 140/150 | Train Loss: 0.0059 | Epoch Time: 0.23s | Spearman@80: 0.5705 | Kendall@80: 0.4091
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.5721 | Kendall@80: 0.4098
Epoch 142/150 | Train Loss: 0.0034 | Epoch Time: 0.23s | Spearman@80: 0.5727 | Kendall@80: 0.4098
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.5710 | Kendall@80: 0.4085
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.5710 | Kendall@80: 0.4085
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.5710 | Kendall@80: 0.4085
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 0.23s | Spearman@80: 0.5701 | Kendall@80: 0.4079
Epoch 147/150 | Train Loss: 0.0065 | Epoch Time: 1.31s | Spearman@4966: 0.4607 | Kendall@4966: 0.3170
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 1.16s | Spearman@4966: 0.4607 | Kendall@4966: 0.3170
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 1.17s | Spearman@4966: 0.4607 | Kendall@4966: 0.3170
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 1.17s | Spearman@4966: 0.4607 | Kendall@4966: 0.3170
Sample Count: 32, Spearman: 0.4607069312306787, Kendall: 0.31702968394019204
{16: (0.4774394982116018, 0.33505624865537387),
 32: (0.4607069312306787, 0.31702968394019204)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.11s | Spearman@80: 0.4950 | Kendall@80: 0.3359
Epoch 2/150 | Train Loss: 0.0976 | Epoch Time: 0.12s | Spearman@80: 0.6152 | Kendall@80: 0.4334
Epoch 3/150 | Train Loss: 0.1001 | Epoch Time: 0.11s | Spearman@80: 0.6644 | Kendall@80: 0.4733
Epoch 4/150 | Train Loss: 0.0988 | Epoch Time: 0.11s | Spearman@80: 0.6547 | Kendall@80: 0.4676
Epoch 5/150 | Train Loss: 0.0969 | Epoch Time: 0.11s | Spearman@80: 0.6501 | Kendall@80: 0.4626
Epoch 6/150 | Train Loss: 0.0983 | Epoch Time: 0.11s | Spearman@80: 0.6316 | Kendall@80: 0.4518
Epoch 7/150 | Train Loss: 0.0993 | Epoch Time: 0.11s | Spearman@80: 0.6029 | Kendall@80: 0.4271
Epoch 8/150 | Train Loss: 0.1004 | Epoch Time: 0.11s | Spearman@80: 0.5080 | Kendall@80: 0.3505
Epoch 9/150 | Train Loss: 0.0900 | Epoch Time: 0.11s | Spearman@80: 0.4178 | Kendall@80: 0.2986
Epoch 10/150 | Train Loss: 0.0886 | Epoch Time: 0.11s | Spearman@80: 0.3267 | Kendall@80: 0.2283
Epoch 11/150 | Train Loss: 0.0786 | Epoch Time: 0.11s | Spearman@80: 0.2628 | Kendall@80: 0.1871
Epoch 12/150 | Train Loss: 0.0735 | Epoch Time: 0.11s | Spearman@80: 0.2502 | Kendall@80: 0.1789
Epoch 13/150 | Train Loss: 0.0796 | Epoch Time: 0.11s | Spearman@80: 0.2460 | Kendall@80: 0.1757
Epoch 14/150 | Train Loss: 0.0821 | Epoch Time: 0.11s | Spearman@80: 0.2734 | Kendall@80: 0.1947
Epoch 15/150 | Train Loss: 0.0612 | Epoch Time: 0.11s | Spearman@80: 0.3094 | Kendall@80: 0.2169
Epoch 16/150 | Train Loss: 0.0536 | Epoch Time: 0.11s | Spearman@80: 0.3291 | Kendall@80: 0.2321
Epoch 17/150 | Train Loss: 0.0707 | Epoch Time: 0.11s | Spearman@80: 0.3611 | Kendall@80: 0.2530
Epoch 18/150 | Train Loss: 0.0431 | Epoch Time: 0.12s | Spearman@80: 0.4144 | Kendall@80: 0.2884
Epoch 19/150 | Train Loss: 0.0501 | Epoch Time: 0.11s | Spearman@80: 0.4886 | Kendall@80: 0.3385
Epoch 20/150 | Train Loss: 0.0455 | Epoch Time: 0.11s | Spearman@80: 0.4979 | Kendall@80: 0.3435
Epoch 21/150 | Train Loss: 0.0412 | Epoch Time: 0.11s | Spearman@80: 0.4958 | Kendall@80: 0.3416
Epoch 22/150 | Train Loss: 0.0473 | Epoch Time: 0.11s | Spearman@80: 0.4873 | Kendall@80: 0.3347
Epoch 23/150 | Train Loss: 0.0348 | Epoch Time: 0.12s | Spearman@80: 0.4600 | Kendall@80: 0.3201
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 0.11s | Spearman@80: 0.4420 | Kendall@80: 0.3043
Epoch 25/150 | Train Loss: 0.0438 | Epoch Time: 0.11s | Spearman@80: 0.4165 | Kendall@80: 0.2872
Epoch 26/150 | Train Loss: 0.0333 | Epoch Time: 0.12s | Spearman@80: 0.4121 | Kendall@80: 0.2802
Epoch 27/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.3991 | Kendall@80: 0.2701
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: 0.3655 | Kendall@80: 0.2517
Epoch 29/150 | Train Loss: 0.0229 | Epoch Time: 0.11s | Spearman@80: 0.3410 | Kendall@80: 0.2333
Epoch 30/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.3319 | Kendall@80: 0.2295
Epoch 31/150 | Train Loss: 0.0254 | Epoch Time: 0.11s | Spearman@80: 0.3046 | Kendall@80: 0.2086
Epoch 32/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.2983 | Kendall@80: 0.2010
Epoch 33/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.2595 | Kendall@80: 0.1763
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.11s | Spearman@80: 0.2549 | Kendall@80: 0.1726
Epoch 35/150 | Train Loss: 0.0218 | Epoch Time: 0.12s | Spearman@80: 0.2701 | Kendall@80: 0.1795
Epoch 36/150 | Train Loss: 0.0341 | Epoch Time: 0.12s | Spearman@80: 0.2706 | Kendall@80: 0.1846
Epoch 37/150 | Train Loss: 0.0349 | Epoch Time: 0.11s | Spearman@80: 0.2376 | Kendall@80: 0.1618
Epoch 38/150 | Train Loss: 0.0289 | Epoch Time: 0.11s | Spearman@80: 0.2667 | Kendall@80: 0.1858
Epoch 39/150 | Train Loss: 0.0244 | Epoch Time: 0.11s | Spearman@80: 0.2871 | Kendall@80: 0.1966
Epoch 40/150 | Train Loss: 0.0274 | Epoch Time: 0.12s | Spearman@80: 0.3093 | Kendall@80: 0.2118
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.11s | Spearman@80: 0.3148 | Kendall@80: 0.2150
Epoch 42/150 | Train Loss: 0.0190 | Epoch Time: 0.11s | Spearman@80: 0.3260 | Kendall@80: 0.2232
Epoch 43/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.3237 | Kendall@80: 0.2245
Epoch 44/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.3132 | Kendall@80: 0.2188
Epoch 45/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.2968 | Kendall@80: 0.2074
Epoch 46/150 | Train Loss: 0.0245 | Epoch Time: 0.11s | Spearman@80: 0.2675 | Kendall@80: 0.1865
Epoch 47/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.2504 | Kendall@80: 0.1675
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.11s | Spearman@80: 0.2666 | Kendall@80: 0.1884
Epoch 49/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.2534 | Kendall@80: 0.1694
Epoch 50/150 | Train Loss: 0.0212 | Epoch Time: 0.11s | Spearman@80: 0.2638 | Kendall@80: 0.1858
Epoch 51/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.2789 | Kendall@80: 0.1934
Epoch 52/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.2907 | Kendall@80: 0.1979
Epoch 53/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.2886 | Kendall@80: 0.1922
Epoch 54/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.2824 | Kendall@80: 0.1947
Epoch 55/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.2644 | Kendall@80: 0.1795
Epoch 56/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.2676 | Kendall@80: 0.1814
Epoch 57/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: 0.2689 | Kendall@80: 0.1839
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.2710 | Kendall@80: 0.1871
Epoch 59/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.2725 | Kendall@80: 0.1871
Epoch 60/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.2708 | Kendall@80: 0.1833
Epoch 61/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.2710 | Kendall@80: 0.1801
Epoch 62/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.2649 | Kendall@80: 0.1814
Epoch 63/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.2686 | Kendall@80: 0.1820
Epoch 64/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.2802 | Kendall@80: 0.1896
Epoch 65/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.2772 | Kendall@80: 0.1890
Epoch 66/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.2819 | Kendall@80: 0.1858
Epoch 67/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.2795 | Kendall@80: 0.1884
Epoch 68/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.2926 | Kendall@80: 0.1991
Epoch 69/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.2968 | Kendall@80: 0.2048
Epoch 70/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.3013 | Kendall@80: 0.2036
Epoch 71/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.3001 | Kendall@80: 0.2023
Epoch 72/150 | Train Loss: 0.0188 | Epoch Time: 0.11s | Spearman@80: 0.3019 | Kendall@80: 0.2067
Epoch 73/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.2927 | Kendall@80: 0.1947
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.2719 | Kendall@80: 0.1757
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.2785 | Kendall@80: 0.1839
Epoch 76/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.2677 | Kendall@80: 0.1776
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.2640 | Kendall@80: 0.1820
Epoch 78/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.2654 | Kendall@80: 0.1738
Epoch 79/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.2697 | Kendall@80: 0.1694
Epoch 80/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.2659 | Kendall@80: 0.1694
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.2717 | Kendall@80: 0.1782
Epoch 82/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.2817 | Kendall@80: 0.1871
Epoch 83/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.2873 | Kendall@80: 0.1928
Epoch 84/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.3002 | Kendall@80: 0.1966
Epoch 85/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.2713 | Kendall@80: 0.1814
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: 0.2788 | Kendall@80: 0.1846
Epoch 87/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.2803 | Kendall@80: 0.1846
Epoch 88/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.2762 | Kendall@80: 0.1814
Epoch 89/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.2666 | Kendall@80: 0.1713
Epoch 90/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.2970 | Kendall@80: 0.1985
Epoch 91/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.3051 | Kendall@80: 0.2086
Epoch 92/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.3056 | Kendall@80: 0.2131
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.2993 | Kendall@80: 0.2048
Epoch 94/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.2958 | Kendall@80: 0.1998
Epoch 95/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.2730 | Kendall@80: 0.1846
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: 0.2611 | Kendall@80: 0.1751
Epoch 97/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.2318 | Kendall@80: 0.1536
Epoch 98/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.2092 | Kendall@80: 0.1371
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.2487 | Kendall@80: 0.1675
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.2771 | Kendall@80: 0.1903
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.2768 | Kendall@80: 0.1852
Epoch 102/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.2984 | Kendall@80: 0.2010
Epoch 103/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.3017 | Kendall@80: 0.2017
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.2931 | Kendall@80: 0.1960
Epoch 105/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.2894 | Kendall@80: 0.1953
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.2849 | Kendall@80: 0.1865
Epoch 107/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.2726 | Kendall@80: 0.1751
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.2556 | Kendall@80: 0.1656
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.2461 | Kendall@80: 0.1605
Epoch 110/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.2459 | Kendall@80: 0.1618
Epoch 111/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.2464 | Kendall@80: 0.1631
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.2532 | Kendall@80: 0.1688
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.2628 | Kendall@80: 0.1782
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.2626 | Kendall@80: 0.1782
Epoch 115/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.2612 | Kendall@80: 0.1808
Epoch 116/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.2660 | Kendall@80: 0.1871
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.2706 | Kendall@80: 0.1909
Epoch 118/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.2800 | Kendall@80: 0.1934
Epoch 119/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.2857 | Kendall@80: 0.1991
Epoch 120/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.2840 | Kendall@80: 0.1966
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.2863 | Kendall@80: 0.1985
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.2814 | Kendall@80: 0.1960
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.2849 | Kendall@80: 0.1941
Epoch 124/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.2816 | Kendall@80: 0.1922
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.2713 | Kendall@80: 0.1846
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.2680 | Kendall@80: 0.1795
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.2637 | Kendall@80: 0.1757
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.2627 | Kendall@80: 0.1738
Epoch 129/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.2555 | Kendall@80: 0.1681
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.2528 | Kendall@80: 0.1675
Epoch 131/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.2532 | Kendall@80: 0.1675
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.2511 | Kendall@80: 0.1650
Epoch 133/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.2548 | Kendall@80: 0.1675
Epoch 134/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.2551 | Kendall@80: 0.1694
Epoch 135/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.2597 | Kendall@80: 0.1719
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.2616 | Kendall@80: 0.1744
Epoch 137/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.2638 | Kendall@80: 0.1763
Epoch 138/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2629 | Kendall@80: 0.1757
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.2629 | Kendall@80: 0.1757
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.2629 | Kendall@80: 0.1757
Epoch 141/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.2623 | Kendall@80: 0.1751
Epoch 142/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.2623 | Kendall@80: 0.1751
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.2633 | Kendall@80: 0.1757
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2647 | Kendall@80: 0.1770
Epoch 145/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.2647 | Kendall@80: 0.1770
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.2647 | Kendall@80: 0.1770
Epoch 147/150 | Train Loss: 0.0045 | Epoch Time: 1.19s | Spearman@4982: 0.2073 | Kendall@4982: 0.1394
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 1.10s | Spearman@4982: 0.2073 | Kendall@4982: 0.1394
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@4982: 0.2073 | Kendall@4982: 0.1394
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.10s | Spearman@4982: 0.2073 | Kendall@4982: 0.1394
Sample Count: 16, Spearman: 0.207325464688653, Kendall: 0.13937467733205666
{16: (0.207325464688653, 0.13937467733205666),
 32: (0.4607069312306787, 0.31702968394019204)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.20s | Spearman@80: 0.5913 | Kendall@80: 0.4305
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.21s | Spearman@80: 0.6006 | Kendall@80: 0.4293
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.20s | Spearman@80: 0.6191 | Kendall@80: 0.4362
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.20s | Spearman@80: 0.5268 | Kendall@80: 0.3602
Epoch 5/150 | Train Loss: 0.0889 | Epoch Time: 0.21s | Spearman@80: 0.5304 | Kendall@80: 0.3627
Epoch 6/150 | Train Loss: 0.0750 | Epoch Time: 0.21s | Spearman@80: 0.3532 | Kendall@80: 0.2405
Epoch 7/150 | Train Loss: 0.0774 | Epoch Time: 0.20s | Spearman@80: 0.4396 | Kendall@80: 0.3000
Epoch 8/150 | Train Loss: 0.0823 | Epoch Time: 0.21s | Spearman@80: 0.5551 | Kendall@80: 0.3887
Epoch 9/150 | Train Loss: 0.0748 | Epoch Time: 0.20s | Spearman@80: 0.6746 | Kendall@80: 0.4825
Epoch 10/150 | Train Loss: 0.0698 | Epoch Time: 0.21s | Spearman@80: 0.7108 | Kendall@80: 0.5173
Epoch 11/150 | Train Loss: 0.0520 | Epoch Time: 0.20s | Spearman@80: 0.7000 | Kendall@80: 0.5002
Epoch 12/150 | Train Loss: 0.0562 | Epoch Time: 0.20s | Spearman@80: 0.6038 | Kendall@80: 0.4286
Epoch 13/150 | Train Loss: 0.0610 | Epoch Time: 0.21s | Spearman@80: 0.6127 | Kendall@80: 0.4267
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.21s | Spearman@80: 0.6866 | Kendall@80: 0.4920
Epoch 15/150 | Train Loss: 0.0474 | Epoch Time: 0.21s | Spearman@80: 0.6322 | Kendall@80: 0.4318
Epoch 16/150 | Train Loss: 0.0515 | Epoch Time: 0.21s | Spearman@80: 0.5160 | Kendall@80: 0.3520
Epoch 17/150 | Train Loss: 0.0515 | Epoch Time: 0.20s | Spearman@80: 0.4741 | Kendall@80: 0.3235
Epoch 18/150 | Train Loss: 0.0540 | Epoch Time: 0.20s | Spearman@80: 0.4841 | Kendall@80: 0.3247
Epoch 19/150 | Train Loss: 0.0492 | Epoch Time: 0.20s | Spearman@80: 0.5521 | Kendall@80: 0.3735
Epoch 20/150 | Train Loss: 0.0477 | Epoch Time: 0.20s | Spearman@80: 0.6241 | Kendall@80: 0.4280
Epoch 21/150 | Train Loss: 0.0477 | Epoch Time: 0.21s | Spearman@80: 0.5941 | Kendall@80: 0.4084
Epoch 22/150 | Train Loss: 0.0440 | Epoch Time: 0.20s | Spearman@80: 0.5451 | Kendall@80: 0.3659
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.21s | Spearman@80: 0.5737 | Kendall@80: 0.3894
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.20s | Spearman@80: 0.5914 | Kendall@80: 0.4014
Epoch 25/150 | Train Loss: 0.0360 | Epoch Time: 0.21s | Spearman@80: 0.5945 | Kendall@80: 0.4071
Epoch 26/150 | Train Loss: 0.0527 | Epoch Time: 0.20s | Spearman@80: 0.5532 | Kendall@80: 0.3741
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.21s | Spearman@80: 0.5504 | Kendall@80: 0.3710
Epoch 28/150 | Train Loss: 0.0448 | Epoch Time: 0.20s | Spearman@80: 0.5252 | Kendall@80: 0.3577
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.21s | Spearman@80: 0.5753 | Kendall@80: 0.3951
