Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  66.90039944648743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0917 | Epoch Time: 1.33s | Spearman@80: 0.4997 | Kendall@80: 0.3519
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 1.12s | Spearman@80: 0.8550 | Kendall@80: 0.6829
Epoch 37/150 | Train Loss: 0.0467 | Epoch Time: 1.13s | Spearman@80: 0.8279 | Kendall@80: 0.6468
Epoch 38/150 | Train Loss: 0.0372 | Epoch Time: 1.14s | Spearman@80: 0.8800 | Kendall@80: 0.7076
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 1.14s | Spearman@80: 0.8868 | Kendall@80: 0.7266
Epoch 40/150 | Train Loss: 0.0358 | Epoch Time: 1.14s | Spearman@80: 0.8777 | Kendall@80: 0.7127
Epoch 41/150 | Train Loss: 0.0351 | Epoch Time: 1.13s | Spearman@80: 0.8921 | Kendall@80: 0.7310
Epoch 42/150 | Train Loss: 0.0337 | Epoch Time: 1.15s | Spearman@80: 0.8679 | Kendall@80: 0.6899
Epoch 43/150 | Train Loss: 0.0433 | Epoch Time: 1.12s | Spearman@80: 0.8732 | Kendall@80: 0.7025
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 1.11s | Spearman@80: 0.8899 | Kendall@80: 0.7304
Epoch 45/150 | Train Loss: 0.0329 | Epoch Time: 1.19s | Spearman@80: 0.9068 | Kendall@80: 0.7538
Epoch 46/150 | Train Loss: 0.0314 | Epoch Time: 1.23s | Spearman@80: 0.8789 | Kendall@80: 0.7082
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 1.25s | Spearman@80: 0.9039 | Kendall@80: 0.7424
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 1.23s | Spearman@80: 0.8419 | Kendall@80: 0.6532
Epoch 49/150 | Train Loss: 0.0388 | Epoch Time: 1.23s | Spearman@80: 0.8335 | Kendall@80: 0.6519
Epoch 50/150 | Train Loss: 0.0323 | Epoch Time: 1.23s | Spearman@80: 0.8916 | Kendall@80: 0.7234
Epoch 51/150 | Train Loss: 0.0303 | Epoch Time: 1.23s | Spearman@80: 0.9171 | Kendall@80: 0.7589
Epoch 52/150 | Train Loss: 0.0283 | Epoch Time: 1.22s | Spearman@80: 0.8953 | Kendall@80: 0.7342
Epoch 53/150 | Train Loss: 0.0236 | Epoch Time: 1.22s | Spearman@80: 0.9122 | Kendall@80: 0.7595
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 1.22s | Spearman@80: 0.8943 | Kendall@80: 0.7316
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 1.22s | Spearman@80: 0.8863 | Kendall@80: 0.7158
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 1.23s | Spearman@80: 0.9126 | Kendall@80: 0.7519
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 1.23s | Spearman@80: 0.9048 | Kendall@80: 0.7456
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 1.23s | Spearman@80: 0.8934 | Kendall@80: 0.7228
Epoch 59/150 | Train Loss: 0.0296 | Epoch Time: 1.23s | Spearman@80: 0.8887 | Kendall@80: 0.7184
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 1.23s | Spearman@80: 0.8976 | Kendall@80: 0.7297
Epoch 61/150 | Train Loss: 0.0284 | Epoch Time: 1.23s | Spearman@80: 0.9229 | Kendall@80: 0.7715
Epoch 62/150 | Train Loss: 0.0317 | Epoch Time: 1.22s | Spearman@80: 0.8336 | Kendall@80: 0.6557
Epoch 63/150 | Train Loss: 0.0320 | Epoch Time: 1.22s | Spearman@80: 0.9083 | Kendall@80: 0.7557
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 1.23s | Spearman@80: 0.9120 | Kendall@80: 0.7494
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 1.26s | Spearman@80: 0.9027 | Kendall@80: 0.7367
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 1.26s | Spearman@80: 0.8456 | Kendall@80: 0.6614
Epoch 67/150 | Train Loss: 0.0272 | Epoch Time: 1.26s | Spearman@80: 0.8960 | Kendall@80: 0.7241
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 1.30s | Spearman@80: 0.8794 | Kendall@80: 0.7095
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 1.27s | Spearman@80: 0.9104 | Kendall@80: 0.7411
Epoch 70/150 | Train Loss: 0.0261 | Epoch Time: 1.29s | Spearman@80: 0.9104 | Kendall@80: 0.7487
Epoch 71/150 | Train Loss: 0.0259 | Epoch Time: 1.29s | Spearman@80: 0.9131 | Kendall@80: 0.7595
Epoch 72/150 | Train Loss: 0.0211 | Epoch Time: 1.28s | Spearman@80: 0.9050 | Kendall@80: 0.7443
Epoch 73/150 | Train Loss: 0.0284 | Epoch Time: 1.27s | Spearman@80: 0.9000 | Kendall@80: 0.7348
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 1.26s | Spearman@80: 0.9070 | Kendall@80: 0.7487
Epoch 75/150 | Train Loss: 0.0307 | Epoch Time: 1.24s | Spearman@80: 0.8958 | Kendall@80: 0.7291
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 1.24s | Spearman@80: 0.9009 | Kendall@80: 0.7456
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 1.23s | Spearman@80: 0.9032 | Kendall@80: 0.7424
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 1.24s | Spearman@80: 0.8810 | Kendall@80: 0.7127
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 1.24s | Spearman@80: 0.9035 | Kendall@80: 0.7367
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 1.23s | Spearman@80: 0.8786 | Kendall@80: 0.7089
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 1.23s | Spearman@80: 0.8944 | Kendall@80: 0.7297
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 1.23s | Spearman@80: 0.9163 | Kendall@80: 0.7563
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 1.23s | Spearman@80: 0.8985 | Kendall@80: 0.7329
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 1.24s | Spearman@80: 0.8962 | Kendall@80: 0.7354
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 1.23s | Spearman@80: 0.8938 | Kendall@80: 0.7316
Epoch 86/150 | Train Loss: 0.0249 | Epoch Time: 1.23s | Spearman@80: 0.9090 | Kendall@80: 0.7494
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 1.23s | Spearman@80: 0.8864 | Kendall@80: 0.7165
Epoch 88/150 | Train Loss: 0.0232 | Epoch Time: 1.23s | Spearman@80: 0.9064 | Kendall@80: 0.7418
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 1.22s | Spearman@80: 0.8351 | Kendall@80: 0.6449
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 1.23s | Spearman@80: 0.9013 | Kendall@80: 0.7380
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 1.23s | Spearman@80: 0.9131 | Kendall@80: 0.7551
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 1.22s | Spearman@80: 0.8515 | Kendall@80: 0.6949
Epoch 93/150 | Train Loss: 0.0225 | Epoch Time: 1.25s | Spearman@80: 0.9083 | Kendall@80: 0.7532
Epoch 94/150 | Train Loss: 0.0237 | Epoch Time: 1.24s | Spearman@80: 0.8953 | Kendall@80: 0.7259
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 1.23s | Spearman@80: 0.8930 | Kendall@80: 0.7297
Epoch 96/150 | Train Loss: 0.0199 | Epoch Time: 1.23s | Spearman@80: 0.9149 | Kendall@80: 0.7595
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 1.23s | Spearman@80: 0.8846 | Kendall@80: 0.7196
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 1.23s | Spearman@80: 0.9043 | Kendall@80: 0.7500
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 1.22s | Spearman@80: 0.9005 | Kendall@80: 0.7373
Epoch 100/150 | Train Loss: 0.0208 | Epoch Time: 1.23s | Spearman@80: 0.9222 | Kendall@80: 0.7684
Epoch 101/150 | Train Loss: 0.0220 | Epoch Time: 1.23s | Spearman@80: 0.9240 | Kendall@80: 0.7684
Epoch 102/150 | Train Loss: 0.0212 | Epoch Time: 1.24s | Spearman@80: 0.9046 | Kendall@80: 0.7456
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 1.23s | Spearman@80: 0.9214 | Kendall@80: 0.7627
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 1.23s | Spearman@80: 0.8558 | Kendall@80: 0.6791
Epoch 105/150 | Train Loss: 0.0220 | Epoch Time: 1.23s | Spearman@80: 0.8844 | Kendall@80: 0.7278
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 1.23s | Spearman@80: 0.9004 | Kendall@80: 0.7411
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 1.23s | Spearman@80: 0.8965 | Kendall@80: 0.7361
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 1.23s | Spearman@80: 0.9019 | Kendall@80: 0.7462
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 1.23s | Spearman@80: 0.8943 | Kendall@80: 0.7304
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 1.22s | Spearman@80: 0.8985 | Kendall@80: 0.7418
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 1.23s | Spearman@80: 0.9006 | Kendall@80: 0.7316
Epoch 112/150 | Train Loss: 0.0195 | Epoch Time: 1.23s | Spearman@80: 0.8996 | Kendall@80: 0.7418
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 1.23s | Spearman@80: 0.9102 | Kendall@80: 0.7443
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 1.24s | Spearman@80: 0.8980 | Kendall@80: 0.7348
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 1.26s | Spearman@80: 0.8959 | Kendall@80: 0.7373
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 1.24s | Spearman@80: 0.8990 | Kendall@80: 0.7348
Epoch 117/150 | Train Loss: 0.0202 | Epoch Time: 1.24s | Spearman@80: 0.8948 | Kendall@80: 0.7335
Epoch 118/150 | Train Loss: 0.0226 | Epoch Time: 1.23s | Spearman@80: 0.9001 | Kendall@80: 0.7367
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 1.23s | Spearman@80: 0.9161 | Kendall@80: 0.7601
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 1.26s | Spearman@80: 0.9021 | Kendall@80: 0.7411
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 1.26s | Spearman@80: 0.8993 | Kendall@80: 0.7304
Epoch 122/150 | Train Loss: 0.0220 | Epoch Time: 1.27s | Spearman@80: 0.8781 | Kendall@80: 0.7108
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 1.25s | Spearman@80: 0.9071 | Kendall@80: 0.7449
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 1.26s | Spearman@80: 0.9058 | Kendall@80: 0.7481
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 1.24s | Spearman@80: 0.9179 | Kendall@80: 0.7608
Epoch 126/150 | Train Loss: 0.0175 | Epoch Time: 1.23s | Spearman@80: 0.8999 | Kendall@80: 0.7335
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 1.23s | Spearman@80: 0.9041 | Kendall@80: 0.7443
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 1.23s | Spearman@80: 0.8965 | Kendall@80: 0.7342
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 1.23s | Spearman@80: 0.9157 | Kendall@80: 0.7582
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 1.24s | Spearman@80: 0.9157 | Kendall@80: 0.7576
Epoch 131/150 | Train Loss: 0.0207 | Epoch Time: 1.23s | Spearman@80: 0.8907 | Kendall@80: 0.7266
Epoch 132/150 | Train Loss: 0.0196 | Epoch Time: 1.23s | Spearman@80: 0.9184 | Kendall@80: 0.7633
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 1.23s | Spearman@80: 0.9122 | Kendall@80: 0.7513
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 1.23s | Spearman@80: 0.9020 | Kendall@80: 0.7443
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 1.24s | Spearman@80: 0.9188 | Kendall@80: 0.7589
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 1.22s | Spearman@80: 0.9029 | Kendall@80: 0.7437
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 1.23s | Spearman@80: 0.9162 | Kendall@80: 0.7576
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 1.23s | Spearman@80: 0.9046 | Kendall@80: 0.7443
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 1.23s | Spearman@80: 0.8848 | Kendall@80: 0.7209
Epoch 140/150 | Train Loss: 0.0203 | Epoch Time: 1.23s | Spearman@80: 0.9158 | Kendall@80: 0.7576
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 1.23s | Spearman@80: 0.9027 | Kendall@80: 0.7424
Epoch 142/150 | Train Loss: 0.0154 | Epoch Time: 1.25s | Spearman@80: 0.9162 | Kendall@80: 0.7620
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 1.26s | Spearman@80: 0.9187 | Kendall@80: 0.7601
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 1.25s | Spearman@80: 0.9058 | Kendall@80: 0.7462
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 1.29s | Spearman@80: 0.8970 | Kendall@80: 0.7380
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 1.25s | Spearman@80: 0.9109 | Kendall@80: 0.7500
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 58.74s | Spearman@423495: 0.8942 | Kendall@423495: 0.7183
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 58.48s | Spearman@423495: 0.8891 | Kendall@423495: 0.7124
Epoch 149/150 | Train Loss: 0.0165 | Epoch Time: 58.40s | Spearman@423495: 0.8927 | Kendall@423495: 0.7166
Epoch 150/150 | Train Loss: 0.0160 | Epoch Time: 58.40s | Spearman@423495: 0.8931 | Kendall@423495: 0.7167
Sample Count: 128, Spearman: 0.8922614564338781, Kendall: 0.7159931907922538
{64: (0.8356984881816414, 0.6500757867198083),
 128: (0.8922614564338781, 0.7159931907922538)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 0.60s | Spearman@80: 0.5387 | Kendall@80: 0.3896
Epoch 2/150 | Train Loss: 0.0665 | Epoch Time: 0.58s | Spearman@80: 0.6698 | Kendall@80: 0.5004
Epoch 3/150 | Train Loss: 0.0642 | Epoch Time: 0.57s | Spearman@80: 0.5939 | Kendall@80: 0.4232
Epoch 4/150 | Train Loss: 0.0621 | Epoch Time: 0.57s | Spearman@80: 0.6932 | Kendall@80: 0.5105
Epoch 5/150 | Train Loss: 0.0552 | Epoch Time: 0.58s | Spearman@80: 0.7090 | Kendall@80: 0.5143
Epoch 6/150 | Train Loss: 0.0461 | Epoch Time: 0.57s | Spearman@80: 0.7817 | Kendall@80: 0.5947
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.57s | Spearman@80: 0.7685 | Kendall@80: 0.5814
Epoch 8/150 | Train Loss: 0.0432 | Epoch Time: 0.57s | Spearman@80: 0.7502 | Kendall@80: 0.5669
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.57s | Spearman@80: 0.8037 | Kendall@80: 0.6061
Epoch 10/150 | Train Loss: 0.0460 | Epoch Time: 0.57s | Spearman@80: 0.7596 | Kendall@80: 0.5675
Epoch 11/150 | Train Loss: 0.0390 | Epoch Time: 0.57s | Spearman@80: 0.7198 | Kendall@80: 0.5428
Epoch 12/150 | Train Loss: 0.0494 | Epoch Time: 0.56s | Spearman@80: 0.7022 | Kendall@80: 0.5301
Epoch 13/150 | Train Loss: 0.0355 | Epoch Time: 0.56s | Spearman@80: 0.7877 | Kendall@80: 0.5985
Epoch 14/150 | Train Loss: 0.0419 | Epoch Time: 0.56s | Spearman@80: 0.8074 | Kendall@80: 0.6232
Epoch 15/150 | Train Loss: 0.0465 | Epoch Time: 0.56s | Spearman@80: 0.8333 | Kendall@80: 0.6466
Epoch 16/150 | Train Loss: 0.0323 | Epoch Time: 0.57s | Spearman@80: 0.8331 | Kendall@80: 0.6409
Epoch 17/150 | Train Loss: 0.0377 | Epoch Time: 0.57s | Spearman@80: 0.8134 | Kendall@80: 0.6251
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.57s | Spearman@80: 0.7770 | Kendall@80: 0.5941
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.56s | Spearman@80: 0.8215 | Kendall@80: 0.6314
Epoch 20/150 | Train Loss: 0.0304 | Epoch Time: 0.56s | Spearman@80: 0.8218 | Kendall@80: 0.6352
Epoch 21/150 | Train Loss: 0.0380 | Epoch Time: 0.56s | Spearman@80: 0.8187 | Kendall@80: 0.6308
Epoch 22/150 | Train Loss: 0.0367 | Epoch Time: 0.57s | Spearman@80: 0.8024 | Kendall@80: 0.6093
Epoch 23/150 | Train Loss: 0.0297 | Epoch Time: 0.57s | Spearman@80: 0.8076 | Kendall@80: 0.6194
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.56s | Spearman@80: 0.7768 | Kendall@80: 0.5840
Epoch 25/150 | Train Loss: 0.0281 | Epoch Time: 0.57s | Spearman@80: 0.7892 | Kendall@80: 0.5922
Epoch 26/150 | Train Loss: 0.0345 | Epoch Time: 0.57s | Spearman@80: 0.7949 | Kendall@80: 0.5953
Epoch 27/150 | Train Loss: 0.0423 | Epoch Time: 0.56s | Spearman@80: 0.8280 | Kendall@80: 0.6308
Epoch 28/150 | Train Loss: 0.0366 | Epoch Time: 0.56s | Spearman@80: 0.8099 | Kendall@80: 0.6131
Epoch 29/150 | Train Loss: 0.0362 | Epoch Time: 0.56s | Spearman@80: 0.8123 | Kendall@80: 0.6213
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.56s | Spearman@80: 0.8157 | Kendall@80: 0.6295
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.56s | Spearman@80: 0.8502 | Kendall@80: 0.6593
Epoch 32/150 | Train Loss: 0.0313 | Epoch Time: 0.56s | Spearman@80: 0.8115 | Kendall@80: 0.6321
Epoch 33/150 | Train Loss: 0.0304 | Epoch Time: 0.56s | Spearman@80: 0.8190 | Kendall@80: 0.6333
Epoch 34/150 | Train Loss: 0.0293 | Epoch Time: 0.57s | Spearman@80: 0.8379 | Kendall@80: 0.6485
Epoch 35/150 | Train Loss: 0.0360 | Epoch Time: 0.56s | Spearman@80: 0.8366 | Kendall@80: 0.6428
Epoch 36/150 | Train Loss: 0.0361 | Epoch Time: 0.57s | Spearman@80: 0.8429 | Kendall@80: 0.6536
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.58s | Spearman@80: 0.8549 | Kendall@80: 0.6586
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.57s | Spearman@80: 0.8150 | Kendall@80: 0.6200
Epoch 39/150 | Train Loss: 0.0271 | Epoch Time: 0.57s | Spearman@80: 0.8052 | Kendall@80: 0.6150
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.56s | Spearman@80: 0.8211 | Kendall@80: 0.6283
Epoch 41/150 | Train Loss: 0.0386 | Epoch Time: 0.57s | Spearman@80: 0.8337 | Kendall@80: 0.6403
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.57s | Spearman@80: 0.8250 | Kendall@80: 0.6295
Epoch 43/150 | Train Loss: 0.0285 | Epoch Time: 0.57s | Spearman@80: 0.8331 | Kendall@80: 0.6390
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.56s | Spearman@80: 0.8293 | Kendall@80: 0.6365
Epoch 45/150 | Train Loss: 0.0338 | Epoch Time: 0.57s | Spearman@80: 0.8276 | Kendall@80: 0.6333
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 0.56s | Spearman@80: 0.8289 | Kendall@80: 0.6384
Epoch 47/150 | Train Loss: 0.0256 | Epoch Time: 0.57s | Spearman@80: 0.8109 | Kendall@80: 0.6188
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 0.56s | Spearman@80: 0.7849 | Kendall@80: 0.5884
Epoch 49/150 | Train Loss: 0.0348 | Epoch Time: 0.56s | Spearman@80: 0.8300 | Kendall@80: 0.6517
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.57s | Spearman@80: 0.8365 | Kendall@80: 0.6454
Epoch 51/150 | Train Loss: 0.0290 | Epoch Time: 0.56s | Spearman@80: 0.8292 | Kendall@80: 0.6397
Epoch 52/150 | Train Loss: 0.0316 | Epoch Time: 0.56s | Spearman@80: 0.8122 | Kendall@80: 0.6200
Epoch 53/150 | Train Loss: 0.0388 | Epoch Time: 0.57s | Spearman@80: 0.8009 | Kendall@80: 0.6004
Epoch 54/150 | Train Loss: 0.0289 | Epoch Time: 0.56s | Spearman@80: 0.8164 | Kendall@80: 0.6245
Epoch 55/150 | Train Loss: 0.0231 | Epoch Time: 0.57s | Spearman@80: 0.8402 | Kendall@80: 0.6485
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.8489 | Kendall@80: 0.6618
Epoch 57/150 | Train Loss: 0.0207 | Epoch Time: 0.56s | Spearman@80: 0.8276 | Kendall@80: 0.6365
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.8474 | Kendall@80: 0.6567
Epoch 59/150 | Train Loss: 0.0222 | Epoch Time: 0.56s | Spearman@80: 0.8214 | Kendall@80: 0.6283
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.56s | Spearman@80: 0.8333 | Kendall@80: 0.6447
Epoch 61/150 | Train Loss: 0.0266 | Epoch Time: 0.56s | Spearman@80: 0.8359 | Kendall@80: 0.6485
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.56s | Spearman@80: 0.8359 | Kendall@80: 0.6435
Epoch 63/150 | Train Loss: 0.0224 | Epoch Time: 0.56s | Spearman@80: 0.8286 | Kendall@80: 0.6340
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.57s | Spearman@80: 0.8366 | Kendall@80: 0.6441
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.56s | Spearman@80: 0.8512 | Kendall@80: 0.6624
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.56s | Spearman@80: 0.8239 | Kendall@80: 0.6264
Epoch 67/150 | Train Loss: 0.0181 | Epoch Time: 0.56s | Spearman@80: 0.8594 | Kendall@80: 0.6700
Epoch 68/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.8409 | Kendall@80: 0.6530
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.56s | Spearman@80: 0.8598 | Kendall@80: 0.6694
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.56s | Spearman@80: 0.8495 | Kendall@80: 0.6567
Epoch 71/150 | Train Loss: 0.0272 | Epoch Time: 0.56s | Spearman@80: 0.8275 | Kendall@80: 0.6346
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.56s | Spearman@80: 0.8342 | Kendall@80: 0.6447
Epoch 73/150 | Train Loss: 0.0268 | Epoch Time: 0.56s | Spearman@80: 0.8610 | Kendall@80: 0.6770
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.8585 | Kendall@80: 0.6669
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.56s | Spearman@80: 0.8364 | Kendall@80: 0.6454
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.57s | Spearman@80: 0.8503 | Kendall@80: 0.6593
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 0.56s | Spearman@80: 0.8355 | Kendall@80: 0.6422
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 0.56s | Spearman@80: 0.8398 | Kendall@80: 0.6479
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.56s | Spearman@80: 0.8404 | Kendall@80: 0.6460
Epoch 80/150 | Train Loss: 0.0327 | Epoch Time: 0.56s | Spearman@80: 0.8015 | Kendall@80: 0.6080
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.8243 | Kendall@80: 0.6302
Epoch 82/150 | Train Loss: 0.0226 | Epoch Time: 0.57s | Spearman@80: 0.8569 | Kendall@80: 0.6637
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.56s | Spearman@80: 0.8572 | Kendall@80: 0.6669
Epoch 84/150 | Train Loss: 0.0145 | Epoch Time: 0.56s | Spearman@80: 0.8716 | Kendall@80: 0.6884
Epoch 85/150 | Train Loss: 0.0253 | Epoch Time: 0.56s | Spearman@80: 0.8506 | Kendall@80: 0.6662
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.56s | Spearman@80: 0.8347 | Kendall@80: 0.6460
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.57s | Spearman@80: 0.8468 | Kendall@80: 0.6567
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.56s | Spearman@80: 0.8435 | Kendall@80: 0.6549
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.56s | Spearman@80: 0.8444 | Kendall@80: 0.6517
Epoch 90/150 | Train Loss: 0.0290 | Epoch Time: 0.56s | Spearman@80: 0.8693 | Kendall@80: 0.6827
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.56s | Spearman@80: 0.8579 | Kendall@80: 0.6713
Epoch 92/150 | Train Loss: 0.0237 | Epoch Time: 0.56s | Spearman@80: 0.8587 | Kendall@80: 0.6764
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.8638 | Kendall@80: 0.6808
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.57s | Spearman@80: 0.8216 | Kendall@80: 0.6302
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.56s | Spearman@80: 0.8518 | Kendall@80: 0.6669
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.8570 | Kendall@80: 0.6713
Epoch 97/150 | Train Loss: 0.0230 | Epoch Time: 0.56s | Spearman@80: 0.8634 | Kendall@80: 0.6757
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.57s | Spearman@80: 0.8641 | Kendall@80: 0.6802
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.56s | Spearman@80: 0.8721 | Kendall@80: 0.6909
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.56s | Spearman@80: 0.8655 | Kendall@80: 0.6840
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 0.56s | Spearman@80: 0.8631 | Kendall@80: 0.6783
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.56s | Spearman@80: 0.8385 | Kendall@80: 0.6422
Epoch 103/150 | Train Loss: 0.0217 | Epoch Time: 0.56s | Spearman@80: 0.8533 | Kendall@80: 0.6700
