normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 2.17s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.7805 | Kendall@80: 0.5919
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.7939 | Kendall@80: 0.6065
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.79s | Spearman@80: 0.8009 | Kendall@80: 0.6128
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.79s | Spearman@80: 0.7927 | Kendall@80: 0.6021
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.79s | Spearman@80: 0.7951 | Kendall@80: 0.6059
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.7920 | Kendall@80: 0.6090
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.8046 | Kendall@80: 0.6154
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.79s | Spearman@80: 0.8038 | Kendall@80: 0.6185
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.79s | Spearman@80: 0.8100 | Kendall@80: 0.6198
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.8072 | Kendall@80: 0.6198
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.79s | Spearman@80: 0.7973 | Kendall@80: 0.6097
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.79s | Spearman@80: 0.7965 | Kendall@80: 0.6135
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.7937 | Kendall@80: 0.6065
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.79s | Spearman@80: 0.7994 | Kendall@80: 0.6147
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.81s | Spearman@80: 0.8067 | Kendall@80: 0.6217
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.79s | Spearman@80: 0.8025 | Kendall@80: 0.6173
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.82s | Spearman@80: 0.8024 | Kendall@80: 0.6116
Epoch 132/150 | Train Loss: 0.0160 | Epoch Time: 0.79s | Spearman@80: 0.8005 | Kendall@80: 0.6147
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.79s | Spearman@80: 0.8015 | Kendall@80: 0.6128
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.8042 | Kendall@80: 0.6147
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.8006 | Kendall@80: 0.6090
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.8102 | Kendall@80: 0.6204
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.80s | Spearman@80: 0.8029 | Kendall@80: 0.6173
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.8007 | Kendall@80: 0.6122
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 0.80s | Spearman@80: 0.8020 | Kendall@80: 0.6160
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.80s | Spearman@80: 0.8088 | Kendall@80: 0.6230
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.80s | Spearman@80: 0.8037 | Kendall@80: 0.6166
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.81s | Spearman@80: 0.8011 | Kendall@80: 0.6154
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.83s | Spearman@80: 0.8056 | Kendall@80: 0.6135
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.81s | Spearman@80: 0.8016 | Kendall@80: 0.6166
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.79s | Spearman@80: 0.8046 | Kendall@80: 0.6166
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.79s | Spearman@80: 0.8034 | Kendall@80: 0.6166
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.72s | Spearman@4870: 0.7309 | Kendall@4870: 0.5409
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.45s | Spearman@4870: 0.7309 | Kendall@4870: 0.5409
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 1.37s | Spearman@4870: 0.7316 | Kendall@4870: 0.5415
Epoch 150/150 | Train Loss: 0.0117 | Epoch Time: 1.37s | Spearman@4870: 0.7309 | Kendall@4870: 0.5409
Sample Count: 128, Spearman: 0.7310563375335868, Kendall: 0.5410160289545036
{64: (0.5952479088619302, 0.42111080555911323),
 128: (0.7310563375335868, 0.5410160289545036)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.36s | Spearman@80: 0.1054 | Kendall@80: 0.0669
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.36s | Spearman@80: 0.1170 | Kendall@80: 0.0770
Epoch 3/150 | Train Loss: 0.0851 | Epoch Time: 0.36s | Spearman@80: 0.1565 | Kendall@80: 0.0979
Epoch 4/150 | Train Loss: 0.0860 | Epoch Time: 0.36s | Spearman@80: 0.2006 | Kendall@80: 0.1334
Epoch 5/150 | Train Loss: 0.0774 | Epoch Time: 0.36s | Spearman@80: 0.2781 | Kendall@80: 0.1968
Epoch 6/150 | Train Loss: 0.0807 | Epoch Time: 0.36s | Spearman@80: 0.2520 | Kendall@80: 0.1810
Epoch 7/150 | Train Loss: 0.0750 | Epoch Time: 0.36s | Spearman@80: 0.3503 | Kendall@80: 0.2456
Epoch 8/150 | Train Loss: 0.0599 | Epoch Time: 0.36s | Spearman@80: 0.3705 | Kendall@80: 0.2595
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.36s | Spearman@80: 0.3434 | Kendall@80: 0.2336
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.36s | Spearman@80: 0.4078 | Kendall@80: 0.2786
Epoch 11/150 | Train Loss: 0.0543 | Epoch Time: 0.36s | Spearman@80: 0.4579 | Kendall@80: 0.3103
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.36s | Spearman@80: 0.4275 | Kendall@80: 0.2950
Epoch 13/150 | Train Loss: 0.0641 | Epoch Time: 0.36s | Spearman@80: 0.4861 | Kendall@80: 0.3337
Epoch 14/150 | Train Loss: 0.0576 | Epoch Time: 0.36s | Spearman@80: 0.5012 | Kendall@80: 0.3495
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.36s | Spearman@80: 0.4872 | Kendall@80: 0.3350
Epoch 16/150 | Train Loss: 0.0381 | Epoch Time: 0.36s | Spearman@80: 0.5361 | Kendall@80: 0.3705
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 0.36s | Spearman@80: 0.5395 | Kendall@80: 0.3730
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.37s | Spearman@80: 0.6224 | Kendall@80: 0.4364
Epoch 19/150 | Train Loss: 0.0449 | Epoch Time: 0.37s | Spearman@80: 0.5106 | Kendall@80: 0.3774
Epoch 20/150 | Train Loss: 0.0442 | Epoch Time: 0.36s | Spearman@80: 0.6011 | Kendall@80: 0.4281
Epoch 21/150 | Train Loss: 0.0385 | Epoch Time: 0.36s | Spearman@80: 0.5748 | Kendall@80: 0.4091
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.36s | Spearman@80: 0.4239 | Kendall@80: 0.3109
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.5925 | Kendall@80: 0.4110
Epoch 24/150 | Train Loss: 0.0337 | Epoch Time: 0.36s | Spearman@80: 0.5612 | Kendall@80: 0.3819
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.5139 | Kendall@80: 0.3749
Epoch 26/150 | Train Loss: 0.0479 | Epoch Time: 0.36s | Spearman@80: 0.5971 | Kendall@80: 0.4281
Epoch 27/150 | Train Loss: 0.0500 | Epoch Time: 0.36s | Spearman@80: 0.5867 | Kendall@80: 0.4148
Epoch 28/150 | Train Loss: 0.0446 | Epoch Time: 0.36s | Spearman@80: 0.5346 | Kendall@80: 0.3806
Epoch 29/150 | Train Loss: 0.0449 | Epoch Time: 0.36s | Spearman@80: 0.6355 | Kendall@80: 0.4560
Epoch 30/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.5090 | Kendall@80: 0.3502
Epoch 31/150 | Train Loss: 0.0399 | Epoch Time: 0.36s | Spearman@80: 0.4661 | Kendall@80: 0.3318
Epoch 32/150 | Train Loss: 0.0415 | Epoch Time: 0.36s | Spearman@80: 0.5758 | Kendall@80: 0.4123
Epoch 33/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.5128 | Kendall@80: 0.3610
Epoch 34/150 | Train Loss: 0.0319 | Epoch Time: 0.36s | Spearman@80: 0.5362 | Kendall@80: 0.3793
Epoch 35/150 | Train Loss: 0.0336 | Epoch Time: 0.36s | Spearman@80: 0.6102 | Kendall@80: 0.4364
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.37s | Spearman@80: 0.5484 | Kendall@80: 0.3977
Epoch 37/150 | Train Loss: 0.0333 | Epoch Time: 0.40s | Spearman@80: 0.5547 | Kendall@80: 0.3952
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.40s | Spearman@80: 0.6325 | Kendall@80: 0.4421
Epoch 39/150 | Train Loss: 0.0342 | Epoch Time: 0.41s | Spearman@80: 0.6348 | Kendall@80: 0.4573
Epoch 40/150 | Train Loss: 0.0294 | Epoch Time: 0.41s | Spearman@80: 0.6752 | Kendall@80: 0.5232
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 0.41s | Spearman@80: 0.6174 | Kendall@80: 0.4345
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.40s | Spearman@80: 0.5682 | Kendall@80: 0.3977
Epoch 43/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.5514 | Kendall@80: 0.3825
Epoch 44/150 | Train Loss: 0.0388 | Epoch Time: 0.41s | Spearman@80: 0.5270 | Kendall@80: 0.3717
Epoch 45/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.5851 | Kendall@80: 0.4199
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.5938 | Kendall@80: 0.4383
Epoch 47/150 | Train Loss: 0.0336 | Epoch Time: 0.40s | Spearman@80: 0.6094 | Kendall@80: 0.4484
Epoch 48/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.5773 | Kendall@80: 0.4091
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.41s | Spearman@80: 0.5375 | Kendall@80: 0.3812
Epoch 50/150 | Train Loss: 0.0274 | Epoch Time: 0.40s | Spearman@80: 0.6145 | Kendall@80: 0.4370
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.40s | Spearman@80: 0.5882 | Kendall@80: 0.4155
Epoch 52/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.5917 | Kendall@80: 0.4237
Epoch 53/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.6050 | Kendall@80: 0.4453
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.6702 | Kendall@80: 0.4795
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.5675 | Kendall@80: 0.4091
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.6660 | Kendall@80: 0.4731
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.6356 | Kendall@80: 0.4693
Epoch 58/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.6429 | Kendall@80: 0.4649
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.6591 | Kendall@80: 0.4795
Epoch 60/150 | Train Loss: 0.0341 | Epoch Time: 0.41s | Spearman@80: 0.6074 | Kendall@80: 0.4440
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.5344 | Kendall@80: 0.3831
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.5677 | Kendall@80: 0.4028
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.5875 | Kendall@80: 0.4142
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.5771 | Kendall@80: 0.4066
Epoch 65/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.6242 | Kendall@80: 0.4459
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5908 | Kendall@80: 0.4231
Epoch 67/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.6161 | Kendall@80: 0.4269
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.6143 | Kendall@80: 0.4231
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.6215 | Kendall@80: 0.4579
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.6150 | Kendall@80: 0.4573
Epoch 71/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.6153 | Kendall@80: 0.4497
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.5759 | Kendall@80: 0.4142
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.6248 | Kendall@80: 0.4459
Epoch 74/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.5655 | Kendall@80: 0.4098
Epoch 75/150 | Train Loss: 0.0271 | Epoch Time: 0.41s | Spearman@80: 0.6062 | Kendall@80: 0.4396
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.6188 | Kendall@80: 0.4376
Epoch 77/150 | Train Loss: 0.0195 | Epoch Time: 0.40s | Spearman@80: 0.6605 | Kendall@80: 0.4712
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.41s | Spearman@80: 0.6260 | Kendall@80: 0.4503
Epoch 79/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.6017 | Kendall@80: 0.4288
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.41s | Spearman@80: 0.6168 | Kendall@80: 0.4364
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.6234 | Kendall@80: 0.4472
Epoch 82/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.6227 | Kendall@80: 0.4554
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.6308 | Kendall@80: 0.4586
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.6629 | Kendall@80: 0.4826
Epoch 85/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.6035 | Kendall@80: 0.4326
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.6092 | Kendall@80: 0.4300
Epoch 87/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.6119 | Kendall@80: 0.4281
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.6610 | Kendall@80: 0.4706
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.6529 | Kendall@80: 0.4744
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.6618 | Kendall@80: 0.4731
Epoch 91/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.6161 | Kendall@80: 0.4364
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.6354 | Kendall@80: 0.4510
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.40s | Spearman@80: 0.6817 | Kendall@80: 0.4877
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.6421 | Kendall@80: 0.4611
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.6408 | Kendall@80: 0.4643
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.6394 | Kendall@80: 0.4529
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.6537 | Kendall@80: 0.4643
Epoch 98/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.5970 | Kendall@80: 0.4269
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.6047 | Kendall@80: 0.4440
Epoch 100/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.6151 | Kendall@80: 0.4472
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.6130 | Kendall@80: 0.4376
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.6537 | Kendall@80: 0.4782
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.6255 | Kendall@80: 0.4567
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.6205 | Kendall@80: 0.4586
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.5672 | Kendall@80: 0.4060
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.5940 | Kendall@80: 0.4281
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.6283 | Kendall@80: 0.4516
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.41s | Spearman@80: 0.6511 | Kendall@80: 0.4700
Epoch 109/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.6385 | Kendall@80: 0.4624
Epoch 110/150 | Train Loss: 0.0084 | Epoch Time: 0.40s | Spearman@80: 0.6395 | Kendall@80: 0.4655
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.6260 | Kendall@80: 0.4484
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.5986 | Kendall@80: 0.4288
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.6018 | Kendall@80: 0.4326
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.5838 | Kendall@80: 0.4205
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.6288 | Kendall@80: 0.4617
Epoch 116/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.6151 | Kendall@80: 0.4510
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.6329 | Kendall@80: 0.4649
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.6272 | Kendall@80: 0.4516
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.6291 | Kendall@80: 0.4554
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.6350 | Kendall@80: 0.4573
Epoch 121/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.6257 | Kendall@80: 0.4548
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.6261 | Kendall@80: 0.4522
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.6252 | Kendall@80: 0.4592
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.6488 | Kendall@80: 0.4788
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.6127 | Kendall@80: 0.4516
Epoch 126/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.6216 | Kendall@80: 0.4472
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.6279 | Kendall@80: 0.4478
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.6310 | Kendall@80: 0.4516
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.40s | Spearman@80: 0.6385 | Kendall@80: 0.4598
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.6353 | Kendall@80: 0.4605
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.41s | Spearman@80: 0.6261 | Kendall@80: 0.4510
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.6450 | Kendall@80: 0.4706
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.6183 | Kendall@80: 0.4459
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.40s | Spearman@80: 0.6368 | Kendall@80: 0.4560
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.6374 | Kendall@80: 0.4567
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.6256 | Kendall@80: 0.4484
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.6353 | Kendall@80: 0.4630
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.41s | Spearman@80: 0.6380 | Kendall@80: 0.4592
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.6420 | Kendall@80: 0.4636
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.41s | Spearman@80: 0.6335 | Kendall@80: 0.4598
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.6295 | Kendall@80: 0.4573
Epoch 142/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.6449 | Kendall@80: 0.4700
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.41s | Spearman@80: 0.6448 | Kendall@80: 0.4719
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.40s | Spearman@80: 0.6448 | Kendall@80: 0.4706
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.40s | Spearman@80: 0.6556 | Kendall@80: 0.4820
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.41s | Spearman@80: 0.6580 | Kendall@80: 0.4839
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.33s | Spearman@4934: 0.6162 | Kendall@4934: 0.4404
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.32s | Spearman@4934: 0.6184 | Kendall@4934: 0.4424
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 1.34s | Spearman@4934: 0.6154 | Kendall@4934: 0.4397
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 1.33s | Spearman@4934: 0.5978 | Kendall@4934: 0.4259
Sample Count: 64, Spearman: 0.6119422419988813, Kendall: 0.4370879211602377
{64: (0.6119422419988813, 0.4370879211602377),
 128: (0.7310563375335868, 0.5410160289545036)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.80s | Spearman@80: 0.2712 | Kendall@80: 0.2027
Epoch 2/150 | Train Loss: 0.0667 | Epoch Time: 0.81s | Spearman@80: 0.3099 | Kendall@80: 0.2306
Epoch 3/150 | Train Loss: 0.0676 | Epoch Time: 0.80s | Spearman@80: 0.3853 | Kendall@80: 0.2738
Epoch 4/150 | Train Loss: 0.0653 | Epoch Time: 0.79s | Spearman@80: 0.5040 | Kendall@80: 0.3473
Epoch 5/150 | Train Loss: 0.0616 | Epoch Time: 0.80s | Spearman@80: 0.3600 | Kendall@80: 0.2668
Epoch 6/150 | Train Loss: 0.0558 | Epoch Time: 0.80s | Spearman@80: 0.4158 | Kendall@80: 0.3017
Epoch 7/150 | Train Loss: 0.0607 | Epoch Time: 0.79s | Spearman@80: 0.5398 | Kendall@80: 0.3810
Epoch 8/150 | Train Loss: 0.0509 | Epoch Time: 0.80s | Spearman@80: 0.5041 | Kendall@80: 0.3613
Epoch 9/150 | Train Loss: 0.0537 | Epoch Time: 0.80s | Spearman@80: 0.4935 | Kendall@80: 0.3473
Epoch 10/150 | Train Loss: 0.0487 | Epoch Time: 0.79s | Spearman@80: 0.3837 | Kendall@80: 0.2909
Epoch 11/150 | Train Loss: 0.0466 | Epoch Time: 0.80s | Spearman@80: 0.4550 | Kendall@80: 0.3220
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 0.79s | Spearman@80: 0.4358 | Kendall@80: 0.3086
Epoch 13/150 | Train Loss: 0.0515 | Epoch Time: 0.80s | Spearman@80: 0.5394 | Kendall@80: 0.3860
Epoch 14/150 | Train Loss: 0.0497 | Epoch Time: 0.80s | Spearman@80: 0.4184 | Kendall@80: 0.3086
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.79s | Spearman@80: 0.5771 | Kendall@80: 0.4102
Epoch 16/150 | Train Loss: 0.0486 | Epoch Time: 0.80s | Spearman@80: 0.5836 | Kendall@80: 0.4254
Epoch 17/150 | Train Loss: 0.0434 | Epoch Time: 0.79s | Spearman@80: 0.5937 | Kendall@80: 0.4273
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.79s | Spearman@80: 0.5801 | Kendall@80: 0.4133
Epoch 19/150 | Train Loss: 0.0420 | Epoch Time: 0.80s | Spearman@80: 0.5351 | Kendall@80: 0.3899
Epoch 20/150 | Train Loss: 0.0363 | Epoch Time: 0.79s | Spearman@80: 0.6470 | Kendall@80: 0.4653
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.80s | Spearman@80: 0.4071 | Kendall@80: 0.3023
Epoch 22/150 | Train Loss: 0.0400 | Epoch Time: 0.80s | Spearman@80: 0.6107 | Kendall@80: 0.4362
Epoch 23/150 | Train Loss: 0.0423 | Epoch Time: 0.80s | Spearman@80: 0.5597 | Kendall@80: 0.4063
Epoch 24/150 | Train Loss: 0.0466 | Epoch Time: 0.79s | Spearman@80: 0.6613 | Kendall@80: 0.4717
Epoch 25/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.6045 | Kendall@80: 0.4425
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.80s | Spearman@80: 0.6243 | Kendall@80: 0.4539
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.80s | Spearman@80: 0.5761 | Kendall@80: 0.4089
Epoch 28/150 | Train Loss: 0.0386 | Epoch Time: 0.80s | Spearman@80: 0.6253 | Kendall@80: 0.4476
Epoch 29/150 | Train Loss: 0.0290 | Epoch Time: 0.80s | Spearman@80: 0.5717 | Kendall@80: 0.4121
