Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  114.93001914024353  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0373 | Epoch Time: 3.07s | Spearman@80: -0.0582 | Kendall@80: -0.0312
Epoch 66/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.8100 | Kendall@80: 0.6402
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8115 | Kendall@80: 0.6422
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.01s | Spearman@80: 0.8114 | Kendall@80: 0.6415
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8118 | Kendall@80: 0.6415
Epoch 70/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.8060 | Kendall@80: 0.6337
Epoch 71/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.7995 | Kendall@80: 0.6220
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7945 | Kendall@80: 0.6149
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7924 | Kendall@80: 0.6090
Epoch 74/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.7943 | Kendall@80: 0.6103
Epoch 75/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.7923 | Kendall@80: 0.6051
Epoch 76/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.7841 | Kendall@80: 0.6012
Epoch 77/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.7817 | Kendall@80: 0.6031
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7764 | Kendall@80: 0.5979
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7702 | Kendall@80: 0.5940
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7694 | Kendall@80: 0.5934
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7674 | Kendall@80: 0.5921
Epoch 82/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.7605 | Kendall@80: 0.5849
Epoch 83/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.7625 | Kendall@80: 0.5888
Epoch 84/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.7620 | Kendall@80: 0.5836
Epoch 85/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.7599 | Kendall@80: 0.5810
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7554 | Kendall@80: 0.5751
Epoch 87/150 | Train Loss: 0.0057 | Epoch Time: 0.01s | Spearman@80: 0.7552 | Kendall@80: 0.5738
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7510 | Kendall@80: 0.5673
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7529 | Kendall@80: 0.5686
Epoch 90/150 | Train Loss: 0.0076 | Epoch Time: 0.01s | Spearman@80: 0.7542 | Kendall@80: 0.5693
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.7656 | Kendall@80: 0.5804
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7721 | Kendall@80: 0.5862
Epoch 93/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.7748 | Kendall@80: 0.5895
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7780 | Kendall@80: 0.5940
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.7812 | Kendall@80: 0.5960
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.7877 | Kendall@80: 0.6051
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7828 | Kendall@80: 0.6005
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7839 | Kendall@80: 0.6005
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7881 | Kendall@80: 0.6051
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7836 | Kendall@80: 0.6005
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7825 | Kendall@80: 0.5992
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7851 | Kendall@80: 0.6018
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7874 | Kendall@80: 0.6057
Epoch 104/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.7895 | Kendall@80: 0.6077
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7907 | Kendall@80: 0.6077
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7934 | Kendall@80: 0.6116
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7929 | Kendall@80: 0.6096
Epoch 108/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.7880 | Kendall@80: 0.6044
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7908 | Kendall@80: 0.6077
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7900 | Kendall@80: 0.6057
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7904 | Kendall@80: 0.6064
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7872 | Kendall@80: 0.6038
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7816 | Kendall@80: 0.5992
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7819 | Kendall@80: 0.6005
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7784 | Kendall@80: 0.5973
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7808 | Kendall@80: 0.5999
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7783 | Kendall@80: 0.5979
Epoch 118/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.7783 | Kendall@80: 0.5966
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7784 | Kendall@80: 0.5992
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7797 | Kendall@80: 0.5999
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7798 | Kendall@80: 0.5979
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7790 | Kendall@80: 0.5966
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7820 | Kendall@80: 0.6005
Epoch 124/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.7817 | Kendall@80: 0.6018
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7768 | Kendall@80: 0.5992
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7788 | Kendall@80: 0.6005
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.01s | Spearman@80: 0.7820 | Kendall@80: 0.6031
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7794 | Kendall@80: 0.6005
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7780 | Kendall@80: 0.5986
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7780 | Kendall@80: 0.5986
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7780 | Kendall@80: 0.5986
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7815 | Kendall@80: 0.6018
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.7815 | Kendall@80: 0.5986
Epoch 134/150 | Train Loss: 0.0324 | Epoch Time: 0.01s | Spearman@80: 0.7841 | Kendall@80: 0.6005
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7825 | Kendall@80: 0.6005
Epoch 136/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.7821 | Kendall@80: 0.6012
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7858 | Kendall@80: 0.6044
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7877 | Kendall@80: 0.6044
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7854 | Kendall@80: 0.6038
Epoch 140/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.7884 | Kendall@80: 0.6051
Epoch 141/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.7880 | Kendall@80: 0.6044
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7842 | Kendall@80: 0.6018
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7793 | Kendall@80: 0.5960
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7790 | Kendall@80: 0.5960
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7819 | Kendall@80: 0.5992
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7784 | Kendall@80: 0.5960
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.8234 | Kendall@15616: 0.6485
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@15616: 0.8256 | Kendall@15616: 0.6510
Epoch 149/150 | Train Loss: 0.0039 | Epoch Time: 0.15s | Spearman@15616: 0.8267 | Kendall@15616: 0.6522
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.8279 | Kendall@15616: 0.6535
Sample Count: 8, Spearman: 0.8258829206796536, Kendall: 0.6513018532322357
{4: (0.5592582773323767, 0.39822941285860525),
 8: (0.8258829206796536, 0.6513018532322357)}
Epoch 1/150 | Train Loss: 0.2347 | Epoch Time: 0.01s | Spearman@80: 0.6277 | Kendall@80: 0.4546
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.01s | Spearman@80: 0.5978 | Kendall@80: 0.4391
Epoch 3/150 | Train Loss: 0.0521 | Epoch Time: 0.01s | Spearman@80: 0.6419 | Kendall@80: 0.4780
Epoch 4/150 | Train Loss: 0.1250 | Epoch Time: 0.01s | Spearman@80: 0.6276 | Kendall@80: 0.4546
Epoch 5/150 | Train Loss: 0.0804 | Epoch Time: 0.01s | Spearman@80: 0.6508 | Kendall@80: 0.4773
Epoch 6/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.6363 | Kendall@80: 0.4650
Epoch 7/150 | Train Loss: 0.0412 | Epoch Time: 0.01s | Spearman@80: 0.6553 | Kendall@80: 0.4805
Epoch 8/150 | Train Loss: 0.1298 | Epoch Time: 0.01s | Spearman@80: 0.6997 | Kendall@80: 0.5213
Epoch 9/150 | Train Loss: 0.2440 | Epoch Time: 0.01s | Spearman@80: 0.7558 | Kendall@80: 0.5738
Epoch 10/150 | Train Loss: 0.0776 | Epoch Time: 0.01s | Spearman@80: 0.7882 | Kendall@80: 0.6101
Epoch 11/150 | Train Loss: 0.1796 | Epoch Time: 0.01s | Spearman@80: 0.8237 | Kendall@80: 0.6515
Epoch 12/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.8769 | Kendall@80: 0.7234
Epoch 13/150 | Train Loss: 0.0823 | Epoch Time: 0.01s | Spearman@80: 0.8665 | Kendall@80: 0.7143
Epoch 14/150 | Train Loss: 0.1027 | Epoch Time: 0.01s | Spearman@80: 0.7834 | Kendall@80: 0.6211
Epoch 15/150 | Train Loss: 0.0550 | Epoch Time: 0.01s | Spearman@80: 0.7298 | Kendall@80: 0.5757
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.6980 | Kendall@80: 0.5369
Epoch 17/150 | Train Loss: 0.0283 | Epoch Time: 0.01s | Spearman@80: 0.6993 | Kendall@80: 0.5447
Epoch 18/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.7037 | Kendall@80: 0.5460
Epoch 19/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.7371 | Kendall@80: 0.5770
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.7967 | Kendall@80: 0.6392
Epoch 21/150 | Train Loss: 0.1132 | Epoch Time: 0.01s | Spearman@80: 0.8136 | Kendall@80: 0.6567
Epoch 22/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.8258 | Kendall@80: 0.6684
Epoch 23/150 | Train Loss: 0.0836 | Epoch Time: 0.01s | Spearman@80: 0.8144 | Kendall@80: 0.6489
Epoch 24/150 | Train Loss: 0.1516 | Epoch Time: 0.01s | Spearman@80: 0.7838 | Kendall@80: 0.6172
Epoch 25/150 | Train Loss: 0.0599 | Epoch Time: 0.01s | Spearman@80: 0.7685 | Kendall@80: 0.5991
Epoch 26/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.8016 | Kendall@80: 0.6295
Epoch 27/150 | Train Loss: 0.1688 | Epoch Time: 0.01s | Spearman@80: 0.7878 | Kendall@80: 0.6120
Epoch 28/150 | Train Loss: 0.1173 | Epoch Time: 0.01s | Spearman@80: 0.7753 | Kendall@80: 0.6016
Epoch 29/150 | Train Loss: 0.0909 | Epoch Time: 0.01s | Spearman@80: 0.7806 | Kendall@80: 0.6055
Epoch 30/150 | Train Loss: 0.0949 | Epoch Time: 0.01s | Spearman@80: 0.7438 | Kendall@80: 0.5777
Epoch 31/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.7234 | Kendall@80: 0.5550
Epoch 32/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.6972 | Kendall@80: 0.5278
Epoch 33/150 | Train Loss: 0.0455 | Epoch Time: 0.02s | Spearman@80: 0.6714 | Kendall@80: 0.4954
Epoch 34/150 | Train Loss: 0.0335 | Epoch Time: 0.01s | Spearman@80: 0.6800 | Kendall@80: 0.5006
Epoch 35/150 | Train Loss: 0.0252 | Epoch Time: 0.01s | Spearman@80: 0.6534 | Kendall@80: 0.4825
Epoch 36/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.7197 | Kendall@80: 0.5408
Epoch 37/150 | Train Loss: 0.0887 | Epoch Time: 0.01s | Spearman@80: 0.7625 | Kendall@80: 0.5790
Epoch 38/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.8133 | Kendall@80: 0.6412
Epoch 39/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.8139 | Kendall@80: 0.6412
Epoch 40/150 | Train Loss: 0.0532 | Epoch Time: 0.01s | Spearman@80: 0.8327 | Kendall@80: 0.6619
Epoch 41/150 | Train Loss: 0.1263 | Epoch Time: 0.01s | Spearman@80: 0.8372 | Kendall@80: 0.6625
Epoch 42/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.8439 | Kendall@80: 0.6761
Epoch 43/150 | Train Loss: 0.0409 | Epoch Time: 0.01s | Spearman@80: 0.8672 | Kendall@80: 0.7027
Epoch 44/150 | Train Loss: 0.2206 | Epoch Time: 0.02s | Spearman@80: 0.8585 | Kendall@80: 0.6956
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.8375 | Kendall@80: 0.6664
Epoch 46/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.7918 | Kendall@80: 0.6140
Epoch 47/150 | Train Loss: 0.2049 | Epoch Time: 0.01s | Spearman@80: 0.7678 | Kendall@80: 0.5887
Epoch 48/150 | Train Loss: 0.0248 | Epoch Time: 0.01s | Spearman@80: 0.7778 | Kendall@80: 0.5971
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.7610 | Kendall@80: 0.5757
Epoch 50/150 | Train Loss: 0.0360 | Epoch Time: 0.01s | Spearman@80: 0.7699 | Kendall@80: 0.5939
Epoch 51/150 | Train Loss: 0.0617 | Epoch Time: 0.01s | Spearman@80: 0.7475 | Kendall@80: 0.5783
Epoch 52/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.7499 | Kendall@80: 0.5796
Epoch 53/150 | Train Loss: 0.1582 | Epoch Time: 0.01s | Spearman@80: 0.7851 | Kendall@80: 0.6140
Epoch 54/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.7965 | Kendall@80: 0.6256
Epoch 55/150 | Train Loss: 0.0413 | Epoch Time: 0.01s | Spearman@80: 0.8402 | Kendall@80: 0.6709
Epoch 56/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6748
Epoch 57/150 | Train Loss: 0.0436 | Epoch Time: 0.01s | Spearman@80: 0.8366 | Kendall@80: 0.6619
Epoch 58/150 | Train Loss: 0.0837 | Epoch Time: 0.01s | Spearman@80: 0.8589 | Kendall@80: 0.6865
Epoch 59/150 | Train Loss: 0.0715 | Epoch Time: 0.01s | Spearman@80: 0.8657 | Kendall@80: 0.6891
Epoch 60/150 | Train Loss: 0.0654 | Epoch Time: 0.01s | Spearman@80: 0.8548 | Kendall@80: 0.6781
Epoch 61/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8439 | Kendall@80: 0.6671
Epoch 62/150 | Train Loss: 0.0332 | Epoch Time: 0.01s | Spearman@80: 0.8561 | Kendall@80: 0.6839
Epoch 63/150 | Train Loss: 0.0853 | Epoch Time: 0.01s | Spearman@80: 0.8423 | Kendall@80: 0.6690
Epoch 64/150 | Train Loss: 0.0058 | Epoch Time: 0.01s | Spearman@80: 0.8461 | Kendall@80: 0.6807
Epoch 65/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.8429 | Kendall@80: 0.6794
Epoch 66/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.8494 | Kendall@80: 0.6865
Epoch 67/150 | Train Loss: 0.1065 | Epoch Time: 0.01s | Spearman@80: 0.8174 | Kendall@80: 0.6463
Epoch 68/150 | Train Loss: 0.0792 | Epoch Time: 0.01s | Spearman@80: 0.8037 | Kendall@80: 0.6269
Epoch 69/150 | Train Loss: 0.0514 | Epoch Time: 0.01s | Spearman@80: 0.7674 | Kendall@80: 0.5835
Epoch 70/150 | Train Loss: 0.0878 | Epoch Time: 0.01s | Spearman@80: 0.7440 | Kendall@80: 0.5641
Epoch 71/150 | Train Loss: 0.0384 | Epoch Time: 0.01s | Spearman@80: 0.7117 | Kendall@80: 0.5265
Epoch 72/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.6889 | Kendall@80: 0.5097
Epoch 73/150 | Train Loss: 0.1075 | Epoch Time: 0.01s | Spearman@80: 0.7031 | Kendall@80: 0.5194
Epoch 74/150 | Train Loss: 0.0799 | Epoch Time: 0.01s | Spearman@80: 0.7395 | Kendall@80: 0.5583
Epoch 75/150 | Train Loss: 0.0387 | Epoch Time: 0.01s | Spearman@80: 0.7815 | Kendall@80: 0.5978
Epoch 76/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.8159 | Kendall@80: 0.6340
Epoch 77/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.8295 | Kendall@80: 0.6567
Epoch 78/150 | Train Loss: 0.0307 | Epoch Time: 0.01s | Spearman@80: 0.8295 | Kendall@80: 0.6554
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 0.01s | Spearman@80: 0.8363 | Kendall@80: 0.6612
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.8449 | Kendall@80: 0.6709
Epoch 81/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.8481 | Kendall@80: 0.6729
Epoch 82/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: 0.8392 | Kendall@80: 0.6651
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.8246 | Kendall@80: 0.6444
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.8130 | Kendall@80: 0.6347
Epoch 85/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.7745 | Kendall@80: 0.5926
Epoch 86/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.7423 | Kendall@80: 0.5634
Epoch 87/150 | Train Loss: 0.2038 | Epoch Time: 0.01s | Spearman@80: 0.7474 | Kendall@80: 0.5699
Epoch 88/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.7587 | Kendall@80: 0.5848
Epoch 89/150 | Train Loss: 0.0155 | Epoch Time: 0.01s | Spearman@80: 0.7773 | Kendall@80: 0.6004
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.7886 | Kendall@80: 0.6094
Epoch 91/150 | Train Loss: 0.0510 | Epoch Time: 0.01s | Spearman@80: 0.8062 | Kendall@80: 0.6276
Epoch 92/150 | Train Loss: 0.0286 | Epoch Time: 0.01s | Spearman@80: 0.7875 | Kendall@80: 0.6081
Epoch 93/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.7791 | Kendall@80: 0.5958
Epoch 94/150 | Train Loss: 0.0430 | Epoch Time: 0.01s | Spearman@80: 0.8056 | Kendall@80: 0.6211
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.7978 | Kendall@80: 0.6172
Epoch 96/150 | Train Loss: 0.0671 | Epoch Time: 0.01s | Spearman@80: 0.8268 | Kendall@80: 0.6483
Epoch 97/150 | Train Loss: 0.1334 | Epoch Time: 0.01s | Spearman@80: 0.8368 | Kendall@80: 0.6554
Epoch 98/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.8321 | Kendall@80: 0.6541
Epoch 99/150 | Train Loss: 0.0680 | Epoch Time: 0.01s | Spearman@80: 0.8281 | Kendall@80: 0.6535
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.8159 | Kendall@80: 0.6424
Epoch 101/150 | Train Loss: 0.0598 | Epoch Time: 0.01s | Spearman@80: 0.8333 | Kendall@80: 0.6612
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.8258 | Kendall@80: 0.6560
Epoch 103/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.8358 | Kendall@80: 0.6638
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.01s | Spearman@80: 0.8259 | Kendall@80: 0.6554
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8303 | Kendall@80: 0.6638
Epoch 106/150 | Train Loss: 0.0823 | Epoch Time: 0.01s | Spearman@80: 0.8386 | Kendall@80: 0.6696
Epoch 107/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.8432 | Kendall@80: 0.6729
Epoch 108/150 | Train Loss: 0.1058 | Epoch Time: 0.01s | Spearman@80: 0.8519 | Kendall@80: 0.6865
Epoch 109/150 | Train Loss: 0.0239 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6820
Epoch 110/150 | Train Loss: 0.0569 | Epoch Time: 0.01s | Spearman@80: 0.8431 | Kendall@80: 0.6722
Epoch 111/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.8436 | Kendall@80: 0.6748
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.8379 | Kendall@80: 0.6671
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.8158 | Kendall@80: 0.6412
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.8184 | Kendall@80: 0.6437
Epoch 115/150 | Train Loss: 0.0263 | Epoch Time: 0.01s | Spearman@80: 0.8283 | Kendall@80: 0.6489
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.01s | Spearman@80: 0.8181 | Kendall@80: 0.6392
Epoch 117/150 | Train Loss: 0.0554 | Epoch Time: 0.01s | Spearman@80: 0.8353 | Kendall@80: 0.6599
Epoch 118/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.8339 | Kendall@80: 0.6593
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.01s | Spearman@80: 0.8281 | Kendall@80: 0.6483
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.8342 | Kendall@80: 0.6580
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.8332 | Kendall@80: 0.6489
Epoch 122/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.8185 | Kendall@80: 0.6379
Epoch 123/150 | Train Loss: 0.0281 | Epoch Time: 0.01s | Spearman@80: 0.8031 | Kendall@80: 0.6243
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8053 | Kendall@80: 0.6204
Epoch 125/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.7898 | Kendall@80: 0.6062
Epoch 126/150 | Train Loss: 0.0461 | Epoch Time: 0.01s | Spearman@80: 0.8015 | Kendall@80: 0.6224
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.7935 | Kendall@80: 0.6172
Epoch 128/150 | Train Loss: 0.0443 | Epoch Time: 0.01s | Spearman@80: 0.8094 | Kendall@80: 0.6405
Epoch 129/150 | Train Loss: 0.0345 | Epoch Time: 0.01s | Spearman@80: 0.8064 | Kendall@80: 0.6282
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.7980 | Kendall@80: 0.6172
Epoch 131/150 | Train Loss: 0.0450 | Epoch Time: 0.01s | Spearman@80: 0.8094 | Kendall@80: 0.6314
Epoch 132/150 | Train Loss: 0.0358 | Epoch Time: 0.01s | Spearman@80: 0.8085 | Kendall@80: 0.6347
