normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.71s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 115/150 | Train Loss: 0.0174 | Epoch Time: 0.80s | Spearman@80: 0.6823 | Kendall@80: 0.4880
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.82s | Spearman@80: 0.6856 | Kendall@80: 0.4963
Epoch 117/150 | Train Loss: 0.0185 | Epoch Time: 0.77s | Spearman@80: 0.6940 | Kendall@80: 0.5039
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.78s | Spearman@80: 0.6884 | Kendall@80: 0.5007
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.6907 | Kendall@80: 0.5001
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.6911 | Kendall@80: 0.4925
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.81s | Spearman@80: 0.6902 | Kendall@80: 0.4969
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.79s | Spearman@80: 0.6787 | Kendall@80: 0.4874
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.80s | Spearman@80: 0.6863 | Kendall@80: 0.4931
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.81s | Spearman@80: 0.6741 | Kendall@80: 0.4804
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.74s | Spearman@80: 0.6912 | Kendall@80: 0.4880
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.79s | Spearman@80: 0.6864 | Kendall@80: 0.4868
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.6857 | Kendall@80: 0.4868
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.79s | Spearman@80: 0.6792 | Kendall@80: 0.4849
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 0.78s | Spearman@80: 0.6781 | Kendall@80: 0.4785
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.75s | Spearman@80: 0.6740 | Kendall@80: 0.4754
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.76s | Spearman@80: 0.6784 | Kendall@80: 0.4836
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.78s | Spearman@80: 0.6756 | Kendall@80: 0.4792
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.80s | Spearman@80: 0.6788 | Kendall@80: 0.4817
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.76s | Spearman@80: 0.6869 | Kendall@80: 0.4868
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.78s | Spearman@80: 0.6837 | Kendall@80: 0.4880
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.6831 | Kendall@80: 0.4874
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.78s | Spearman@80: 0.6758 | Kendall@80: 0.4798
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.80s | Spearman@80: 0.6764 | Kendall@80: 0.4811
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.78s | Spearman@80: 0.6730 | Kendall@80: 0.4773
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.74s | Spearman@80: 0.6797 | Kendall@80: 0.4861
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.79s | Spearman@80: 0.6710 | Kendall@80: 0.4760
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.75s | Spearman@80: 0.6790 | Kendall@80: 0.4861
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.76s | Spearman@80: 0.6747 | Kendall@80: 0.4798
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.77s | Spearman@80: 0.6778 | Kendall@80: 0.4830
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.6760 | Kendall@80: 0.4823
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.78s | Spearman@80: 0.6735 | Kendall@80: 0.4798
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 1.44s | Spearman@4870: 0.6787 | Kendall@4870: 0.4919
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.41s | Spearman@4870: 0.6765 | Kendall@4870: 0.4900
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.40s | Spearman@4870: 0.6776 | Kendall@4870: 0.4910
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 1.45s | Spearman@4870: 0.6767 | Kendall@4870: 0.4902
Sample Count: 128, Spearman: 0.6773910374901639, Kendall: 0.49076808885897916
{64: (0.4661381653563345, 0.32063741478362434),
 128: (0.6773910374901639, 0.49076808885897916)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.43s | Spearman@80: 0.4085 | Kendall@80: 0.2931
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.40s | Spearman@80: 0.4198 | Kendall@80: 0.3141
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.41s | Spearman@80: 0.4570 | Kendall@80: 0.3388
Epoch 4/150 | Train Loss: 0.0824 | Epoch Time: 0.38s | Spearman@80: 0.5029 | Kendall@80: 0.3584
Epoch 5/150 | Train Loss: 0.0717 | Epoch Time: 0.42s | Spearman@80: 0.5566 | Kendall@80: 0.3990
Epoch 6/150 | Train Loss: 0.0715 | Epoch Time: 0.39s | Spearman@80: 0.5157 | Kendall@80: 0.3692
Epoch 7/150 | Train Loss: 0.0603 | Epoch Time: 0.40s | Spearman@80: 0.5235 | Kendall@80: 0.3705
Epoch 8/150 | Train Loss: 0.0640 | Epoch Time: 0.40s | Spearman@80: 0.5642 | Kendall@80: 0.4129
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.38s | Spearman@80: 0.4245 | Kendall@80: 0.3039
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 0.39s | Spearman@80: 0.5555 | Kendall@80: 0.3907
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.40s | Spearman@80: 0.5932 | Kendall@80: 0.4269
Epoch 12/150 | Train Loss: 0.0439 | Epoch Time: 0.38s | Spearman@80: 0.5933 | Kendall@80: 0.4167
Epoch 13/150 | Train Loss: 0.0592 | Epoch Time: 0.40s | Spearman@80: 0.5861 | Kendall@80: 0.4155
Epoch 14/150 | Train Loss: 0.0472 | Epoch Time: 0.37s | Spearman@80: 0.5932 | Kendall@80: 0.4269
Epoch 15/150 | Train Loss: 0.0520 | Epoch Time: 0.39s | Spearman@80: 0.5396 | Kendall@80: 0.4022
Epoch 16/150 | Train Loss: 0.0637 | Epoch Time: 0.39s | Spearman@80: 0.6175 | Kendall@80: 0.4402
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 0.38s | Spearman@80: 0.5828 | Kendall@80: 0.4205
Epoch 18/150 | Train Loss: 0.0377 | Epoch Time: 0.38s | Spearman@80: 0.5305 | Kendall@80: 0.3800
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.40s | Spearman@80: 0.5586 | Kendall@80: 0.3901
Epoch 20/150 | Train Loss: 0.0570 | Epoch Time: 0.37s | Spearman@80: 0.6085 | Kendall@80: 0.4256
Epoch 21/150 | Train Loss: 0.0475 | Epoch Time: 0.38s | Spearman@80: 0.5903 | Kendall@80: 0.4307
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.40s | Spearman@80: 0.5483 | Kendall@80: 0.3901
Epoch 23/150 | Train Loss: 0.0399 | Epoch Time: 0.43s | Spearman@80: 0.5770 | Kendall@80: 0.4142
Epoch 24/150 | Train Loss: 0.0364 | Epoch Time: 0.38s | Spearman@80: 0.5491 | Kendall@80: 0.3952
Epoch 25/150 | Train Loss: 0.0492 | Epoch Time: 0.41s | Spearman@80: 0.5626 | Kendall@80: 0.4041
Epoch 26/150 | Train Loss: 0.0435 | Epoch Time: 0.39s | Spearman@80: 0.5402 | Kendall@80: 0.3907
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 0.40s | Spearman@80: 0.5506 | Kendall@80: 0.3990
Epoch 28/150 | Train Loss: 0.0387 | Epoch Time: 0.39s | Spearman@80: 0.5507 | Kendall@80: 0.3965
Epoch 29/150 | Train Loss: 0.0403 | Epoch Time: 0.38s | Spearman@80: 0.5844 | Kendall@80: 0.4357
Epoch 30/150 | Train Loss: 0.0500 | Epoch Time: 0.41s | Spearman@80: 0.5121 | Kendall@80: 0.3838
Epoch 31/150 | Train Loss: 0.0352 | Epoch Time: 0.40s | Spearman@80: 0.5959 | Kendall@80: 0.4446
Epoch 32/150 | Train Loss: 0.0469 | Epoch Time: 0.39s | Spearman@80: 0.6033 | Kendall@80: 0.4376
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.41s | Spearman@80: 0.6584 | Kendall@80: 0.4719
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.41s | Spearman@80: 0.6202 | Kendall@80: 0.4491
Epoch 35/150 | Train Loss: 0.0297 | Epoch Time: 0.39s | Spearman@80: 0.5965 | Kendall@80: 0.4383
Epoch 36/150 | Train Loss: 0.0355 | Epoch Time: 0.39s | Spearman@80: 0.6352 | Kendall@80: 0.4535
Epoch 37/150 | Train Loss: 0.0442 | Epoch Time: 0.39s | Spearman@80: 0.5908 | Kendall@80: 0.4186
Epoch 38/150 | Train Loss: 0.0392 | Epoch Time: 0.40s | Spearman@80: 0.5972 | Kendall@80: 0.4205
Epoch 39/150 | Train Loss: 0.0408 | Epoch Time: 0.38s | Spearman@80: 0.5253 | Kendall@80: 0.3781
Epoch 40/150 | Train Loss: 0.0454 | Epoch Time: 0.40s | Spearman@80: 0.5432 | Kendall@80: 0.3869
Epoch 41/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.6134 | Kendall@80: 0.4396
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.40s | Spearman@80: 0.5876 | Kendall@80: 0.4332
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.5502 | Kendall@80: 0.3895
Epoch 44/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.6070 | Kendall@80: 0.4427
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.6264 | Kendall@80: 0.4541
Epoch 46/150 | Train Loss: 0.0358 | Epoch Time: 0.37s | Spearman@80: 0.6036 | Kendall@80: 0.4250
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5194 | Kendall@80: 0.3743
Epoch 48/150 | Train Loss: 0.0398 | Epoch Time: 0.41s | Spearman@80: 0.5873 | Kendall@80: 0.4186
Epoch 49/150 | Train Loss: 0.0438 | Epoch Time: 0.37s | Spearman@80: 0.6341 | Kendall@80: 0.4510
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.41s | Spearman@80: 0.5720 | Kendall@80: 0.4079
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.5127 | Kendall@80: 0.3730
Epoch 52/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.6061 | Kendall@80: 0.4300
Epoch 53/150 | Train Loss: 0.0291 | Epoch Time: 0.40s | Spearman@80: 0.6297 | Kendall@80: 0.4573
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.6081 | Kendall@80: 0.4345
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.6183 | Kendall@80: 0.4478
Epoch 56/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.6298 | Kendall@80: 0.4459
Epoch 57/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.6217 | Kendall@80: 0.4459
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.4771 | Kendall@80: 0.3375
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.5396 | Kendall@80: 0.3762
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.38s | Spearman@80: 0.5479 | Kendall@80: 0.3838
Epoch 61/150 | Train Loss: 0.0268 | Epoch Time: 0.40s | Spearman@80: 0.5792 | Kendall@80: 0.4123
Epoch 62/150 | Train Loss: 0.0301 | Epoch Time: 0.38s | Spearman@80: 0.6261 | Kendall@80: 0.4592
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.5842 | Kendall@80: 0.4205
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.40s | Spearman@80: 0.6275 | Kendall@80: 0.4497
Epoch 65/150 | Train Loss: 0.0329 | Epoch Time: 0.41s | Spearman@80: 0.6187 | Kendall@80: 0.4510
Epoch 66/150 | Train Loss: 0.0321 | Epoch Time: 0.40s | Spearman@80: 0.5714 | Kendall@80: 0.4072
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.39s | Spearman@80: 0.5444 | Kendall@80: 0.3869
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.40s | Spearman@80: 0.5939 | Kendall@80: 0.4250
Epoch 69/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.5867 | Kendall@80: 0.4205
Epoch 70/150 | Train Loss: 0.0306 | Epoch Time: 0.36s | Spearman@80: 0.5590 | Kendall@80: 0.3939
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 0.42s | Spearman@80: 0.5451 | Kendall@80: 0.3977
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.38s | Spearman@80: 0.5575 | Kendall@80: 0.3958
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.39s | Spearman@80: 0.6000 | Kendall@80: 0.4326
Epoch 74/150 | Train Loss: 0.0285 | Epoch Time: 0.39s | Spearman@80: 0.5482 | Kendall@80: 0.3920
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.5827 | Kendall@80: 0.4072
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.39s | Spearman@80: 0.6471 | Kendall@80: 0.4624
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.40s | Spearman@80: 0.6408 | Kendall@80: 0.4548
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6113 | Kendall@80: 0.4453
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 0.38s | Spearman@80: 0.5772 | Kendall@80: 0.4174
Epoch 80/150 | Train Loss: 0.0264 | Epoch Time: 0.40s | Spearman@80: 0.6124 | Kendall@80: 0.4434
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 0.38s | Spearman@80: 0.6474 | Kendall@80: 0.4700
Epoch 82/150 | Train Loss: 0.0250 | Epoch Time: 0.42s | Spearman@80: 0.6440 | Kendall@80: 0.4579
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.38s | Spearman@80: 0.6321 | Kendall@80: 0.4510
Epoch 84/150 | Train Loss: 0.0320 | Epoch Time: 0.40s | Spearman@80: 0.5000 | Kendall@80: 0.3464
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.5394 | Kendall@80: 0.3857
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.5893 | Kendall@80: 0.4224
Epoch 87/150 | Train Loss: 0.0261 | Epoch Time: 0.39s | Spearman@80: 0.6124 | Kendall@80: 0.4370
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.6066 | Kendall@80: 0.4351
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.43s | Spearman@80: 0.6083 | Kendall@80: 0.4415
Epoch 90/150 | Train Loss: 0.0251 | Epoch Time: 0.40s | Spearman@80: 0.5887 | Kendall@80: 0.4231
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.39s | Spearman@80: 0.5931 | Kendall@80: 0.4281
Epoch 92/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.6006 | Kendall@80: 0.4281
Epoch 93/150 | Train Loss: 0.0250 | Epoch Time: 0.38s | Spearman@80: 0.6013 | Kendall@80: 0.4351
Epoch 94/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.5872 | Kendall@80: 0.4269
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.5572 | Kendall@80: 0.4009
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.5819 | Kendall@80: 0.4129
Epoch 97/150 | Train Loss: 0.0225 | Epoch Time: 0.37s | Spearman@80: 0.5962 | Kendall@80: 0.4288
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 0.40s | Spearman@80: 0.6176 | Kendall@80: 0.4535
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.6126 | Kendall@80: 0.4427
Epoch 100/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.5997 | Kendall@80: 0.4370
Epoch 101/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.6271 | Kendall@80: 0.4529
Epoch 102/150 | Train Loss: 0.0238 | Epoch Time: 0.40s | Spearman@80: 0.6534 | Kendall@80: 0.4636
Epoch 103/150 | Train Loss: 0.0223 | Epoch Time: 0.38s | Spearman@80: 0.5962 | Kendall@80: 0.4269
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5785 | Kendall@80: 0.4085
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.5820 | Kendall@80: 0.4142
Epoch 106/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.6390 | Kendall@80: 0.4643
Epoch 107/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.6544 | Kendall@80: 0.4700
Epoch 108/150 | Train Loss: 0.0283 | Epoch Time: 0.40s | Spearman@80: 0.6199 | Kendall@80: 0.4484
Epoch 109/150 | Train Loss: 0.0202 | Epoch Time: 0.40s | Spearman@80: 0.6034 | Kendall@80: 0.4357
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.6019 | Kendall@80: 0.4357
Epoch 111/150 | Train Loss: 0.0198 | Epoch Time: 0.39s | Spearman@80: 0.6208 | Kendall@80: 0.4478
Epoch 112/150 | Train Loss: 0.0207 | Epoch Time: 0.39s | Spearman@80: 0.6149 | Kendall@80: 0.4389
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.6196 | Kendall@80: 0.4478
Epoch 114/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.6179 | Kendall@80: 0.4427
Epoch 115/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.6114 | Kendall@80: 0.4376
Epoch 116/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5919 | Kendall@80: 0.4174
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.6245 | Kendall@80: 0.4459
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: 0.6201 | Kendall@80: 0.4364
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.40s | Spearman@80: 0.6372 | Kendall@80: 0.4541
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.36s | Spearman@80: 0.6346 | Kendall@80: 0.4535
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.6198 | Kendall@80: 0.4440
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.6461 | Kendall@80: 0.4611
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.6339 | Kendall@80: 0.4554
Epoch 124/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.6437 | Kendall@80: 0.4617
Epoch 125/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.5979 | Kendall@80: 0.4288
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.5768 | Kendall@80: 0.4047
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.5762 | Kendall@80: 0.4091
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.5717 | Kendall@80: 0.4028
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.6075 | Kendall@80: 0.4370
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.5851 | Kendall@80: 0.4180
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.5990 | Kendall@80: 0.4288
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.39s | Spearman@80: 0.6054 | Kendall@80: 0.4364
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.6167 | Kendall@80: 0.4402
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.6099 | Kendall@80: 0.4357
Epoch 135/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.5968 | Kendall@80: 0.4250
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.39s | Spearman@80: 0.6044 | Kendall@80: 0.4357
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.6109 | Kendall@80: 0.4389
Epoch 138/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.6033 | Kendall@80: 0.4319
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.6271 | Kendall@80: 0.4503
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.6183 | Kendall@80: 0.4446
Epoch 141/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.6099 | Kendall@80: 0.4370
Epoch 142/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.6015 | Kendall@80: 0.4332
Epoch 143/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.6113 | Kendall@80: 0.4396
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.5937 | Kendall@80: 0.4275
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.5952 | Kendall@80: 0.4262
Epoch 146/150 | Train Loss: 0.0152 | Epoch Time: 0.38s | Spearman@80: 0.5938 | Kendall@80: 0.4237
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 1.02s | Spearman@4934: 0.5547 | Kendall@4934: 0.3902
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 1.03s | Spearman@4934: 0.5714 | Kendall@4934: 0.4031
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.06s | Spearman@4934: 0.5620 | Kendall@4934: 0.3958
Epoch 150/150 | Train Loss: 0.0171 | Epoch Time: 1.03s | Spearman@4934: 0.5639 | Kendall@4934: 0.3974
Sample Count: 64, Spearman: 0.5629814978267099, Kendall: 0.39662534309284164
{64: (0.5629814978267099, 0.39662534309284164),
 128: (0.6773910374901639, 0.49076808885897916)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.78s | Spearman@80: 0.3474 | Kendall@80: 0.2515
Epoch 2/150 | Train Loss: 0.0823 | Epoch Time: 0.77s | Spearman@80: 0.4203 | Kendall@80: 0.2985
Epoch 3/150 | Train Loss: 0.0693 | Epoch Time: 0.77s | Spearman@80: 0.3892 | Kendall@80: 0.2902
Epoch 4/150 | Train Loss: 0.0608 | Epoch Time: 0.76s | Spearman@80: 0.5456 | Kendall@80: 0.3791
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.80s | Spearman@80: 0.5231 | Kendall@80: 0.3676
Epoch 6/150 | Train Loss: 0.0537 | Epoch Time: 0.80s | Spearman@80: 0.4760 | Kendall@80: 0.3505
Epoch 7/150 | Train Loss: 0.0572 | Epoch Time: 0.75s | Spearman@80: 0.5641 | Kendall@80: 0.3981
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.78s | Spearman@80: 0.5838 | Kendall@80: 0.4165
Epoch 9/150 | Train Loss: 0.0542 | Epoch Time: 0.78s | Spearman@80: 0.5726 | Kendall@80: 0.4057
Epoch 10/150 | Train Loss: 0.0499 | Epoch Time: 0.78s | Spearman@80: 0.5941 | Kendall@80: 0.4273
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 0.77s | Spearman@80: 0.3741 | Kendall@80: 0.2820
Epoch 12/150 | Train Loss: 0.0495 | Epoch Time: 0.76s | Spearman@80: 0.5374 | Kendall@80: 0.3848
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.77s | Spearman@80: 0.4760 | Kendall@80: 0.3531
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.78s | Spearman@80: 0.5891 | Kendall@80: 0.4266
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.79s | Spearman@80: 0.4654 | Kendall@80: 0.3442
Epoch 16/150 | Train Loss: 0.0430 | Epoch Time: 0.82s | Spearman@80: 0.6281 | Kendall@80: 0.4457
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.82s | Spearman@80: 0.5479 | Kendall@80: 0.3949
Epoch 18/150 | Train Loss: 0.0441 | Epoch Time: 0.75s | Spearman@80: 0.5782 | Kendall@80: 0.4165
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.80s | Spearman@80: 0.4878 | Kendall@80: 0.3607
Epoch 20/150 | Train Loss: 0.0408 | Epoch Time: 0.81s | Spearman@80: 0.5884 | Kendall@80: 0.4171
Epoch 21/150 | Train Loss: 0.0505 | Epoch Time: 0.81s | Spearman@80: 0.5128 | Kendall@80: 0.3778
Epoch 22/150 | Train Loss: 0.0433 | Epoch Time: 0.77s | Spearman@80: 0.5975 | Kendall@80: 0.4343
Epoch 23/150 | Train Loss: 0.0391 | Epoch Time: 0.79s | Spearman@80: 0.5751 | Kendall@80: 0.4260
Epoch 24/150 | Train Loss: 0.0462 | Epoch Time: 0.74s | Spearman@80: 0.5936 | Kendall@80: 0.4292
Epoch 25/150 | Train Loss: 0.0479 | Epoch Time: 0.78s | Spearman@80: 0.5104 | Kendall@80: 0.3708
Epoch 26/150 | Train Loss: 0.0410 | Epoch Time: 0.80s | Spearman@80: 0.6253 | Kendall@80: 0.4501
Epoch 27/150 | Train Loss: 0.0388 | Epoch Time: 0.77s | Spearman@80: 0.6141 | Kendall@80: 0.4450
Epoch 28/150 | Train Loss: 0.0435 | Epoch Time: 0.78s | Spearman@80: 0.6059 | Kendall@80: 0.4444
Epoch 29/150 | Train Loss: 0.0372 | Epoch Time: 0.80s | Spearman@80: 0.5467 | Kendall@80: 0.4013
