normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.57s | Spearman@80: 0.0127 | Kendall@80: 0.0124
Epoch 66/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.3356 | Kendall@80: 0.2260
Epoch 67/150 | Train Loss: 0.0166 | Epoch Time: 0.11s | Spearman@80: 0.3561 | Kendall@80: 0.2405
Epoch 68/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3631 | Kendall@80: 0.2469
Epoch 69/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.3663 | Kendall@80: 0.2494
Epoch 70/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.3797 | Kendall@80: 0.2570
Epoch 71/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.3799 | Kendall@80: 0.2570
Epoch 72/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.3840 | Kendall@80: 0.2621
Epoch 73/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.3792 | Kendall@80: 0.2589
Epoch 74/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.3732 | Kendall@80: 0.2513
Epoch 75/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.3665 | Kendall@80: 0.2462
Epoch 76/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.3655 | Kendall@80: 0.2469
Epoch 77/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.3674 | Kendall@80: 0.2507
Epoch 78/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.3774 | Kendall@80: 0.2608
Epoch 79/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.3723 | Kendall@80: 0.2526
Epoch 80/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.3740 | Kendall@80: 0.2526
Epoch 81/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.3640 | Kendall@80: 0.2437
Epoch 82/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.3650 | Kendall@80: 0.2481
Epoch 83/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.3637 | Kendall@80: 0.2469
Epoch 84/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.3505 | Kendall@80: 0.2367
Epoch 85/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.3451 | Kendall@80: 0.2317
Epoch 86/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.3372 | Kendall@80: 0.2260
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.3350 | Kendall@80: 0.2279
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.3346 | Kendall@80: 0.2279
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.3386 | Kendall@80: 0.2310
Epoch 90/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.3432 | Kendall@80: 0.2329
Epoch 91/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.3435 | Kendall@80: 0.2329
Epoch 92/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.3217 | Kendall@80: 0.2152
Epoch 93/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.3110 | Kendall@80: 0.2044
Epoch 94/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.3057 | Kendall@80: 0.2031
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.3133 | Kendall@80: 0.2107
Epoch 96/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.3223 | Kendall@80: 0.2196
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.3281 | Kendall@80: 0.2228
Epoch 98/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.3400 | Kendall@80: 0.2304
Epoch 99/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3326 | Kendall@80: 0.2247
Epoch 100/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.3337 | Kendall@80: 0.2272
Epoch 101/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.3353 | Kendall@80: 0.2279
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.3343 | Kendall@80: 0.2272
Epoch 103/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.3378 | Kendall@80: 0.2272
Epoch 104/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.3419 | Kendall@80: 0.2304
Epoch 105/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.3430 | Kendall@80: 0.2317
Epoch 106/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.3468 | Kendall@80: 0.2355
Epoch 107/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: 0.3472 | Kendall@80: 0.2355
Epoch 108/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.3506 | Kendall@80: 0.2380
Epoch 109/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.3513 | Kendall@80: 0.2399
Epoch 110/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.3502 | Kendall@80: 0.2393
Epoch 111/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.3561 | Kendall@80: 0.2424
Epoch 112/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.3571 | Kendall@80: 0.2418
Epoch 113/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.3567 | Kendall@80: 0.2418
Epoch 114/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.3576 | Kendall@80: 0.2431
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.3571 | Kendall@80: 0.2431
Epoch 116/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.3576 | Kendall@80: 0.2424
Epoch 117/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.3547 | Kendall@80: 0.2405
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.3545 | Kendall@80: 0.2405
Epoch 119/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.3519 | Kendall@80: 0.2393
Epoch 120/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.3483 | Kendall@80: 0.2367
Epoch 121/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.3469 | Kendall@80: 0.2361
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3488 | Kendall@80: 0.2374
Epoch 123/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.3484 | Kendall@80: 0.2361
Epoch 124/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.3453 | Kendall@80: 0.2355
Epoch 125/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.3441 | Kendall@80: 0.2355
Epoch 126/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.3436 | Kendall@80: 0.2336
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.3461 | Kendall@80: 0.2348
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.3451 | Kendall@80: 0.2348
Epoch 129/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.3473 | Kendall@80: 0.2367
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.3503 | Kendall@80: 0.2386
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.3500 | Kendall@80: 0.2380
Epoch 132/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.3499 | Kendall@80: 0.2374
Epoch 133/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.3456 | Kendall@80: 0.2355
Epoch 134/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.3456 | Kendall@80: 0.2355
Epoch 135/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3478 | Kendall@80: 0.2355
Epoch 136/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.3493 | Kendall@80: 0.2361
Epoch 137/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.3479 | Kendall@80: 0.2355
Epoch 138/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.3473 | Kendall@80: 0.2355
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3457 | Kendall@80: 0.2342
Epoch 140/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.3457 | Kendall@80: 0.2342
Epoch 141/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.3446 | Kendall@80: 0.2336
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3430 | Kendall@80: 0.2329
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.3430 | Kendall@80: 0.2329
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3430 | Kendall@80: 0.2329
Epoch 145/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.3429 | Kendall@80: 0.2323
Epoch 146/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.3429 | Kendall@80: 0.2323
Epoch 147/150 | Train Loss: 0.0032 | Epoch Time: 0.86s | Spearman@4982: 0.1953 | Kendall@4982: 0.1316
Epoch 148/150 | Train Loss: 0.0019 | Epoch Time: 0.86s | Spearman@4982: 0.1953 | Kendall@4982: 0.1316
Epoch 149/150 | Train Loss: 0.0052 | Epoch Time: 0.86s | Spearman@4982: 0.1953 | Kendall@4982: 0.1316
Epoch 150/150 | Train Loss: 0.0007 | Epoch Time: 0.86s | Spearman@4982: 0.1953 | Kendall@4982: 0.1316
Sample Count: 16, Spearman: 0.1953025941350749, Kendall: 0.13163219913972857
{8: (0.13519149688561805, 0.09135136234301865),
 16: (0.1953025941350749, 0.13163219913972857)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.20s | Spearman@80: 0.5754 | Kendall@80: 0.3844
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.19s | Spearman@80: 0.4807 | Kendall@80: 0.3292
Epoch 3/150 | Train Loss: 0.1002 | Epoch Time: 0.19s | Spearman@80: 0.5825 | Kendall@80: 0.4072
Epoch 4/150 | Train Loss: 0.0967 | Epoch Time: 0.19s | Spearman@80: 0.6196 | Kendall@80: 0.4383
Epoch 5/150 | Train Loss: 0.0978 | Epoch Time: 0.20s | Spearman@80: 0.5724 | Kendall@80: 0.3907
Epoch 6/150 | Train Loss: 0.0977 | Epoch Time: 0.19s | Spearman@80: 0.4209 | Kendall@80: 0.2962
Epoch 7/150 | Train Loss: 0.0815 | Epoch Time: 0.19s | Spearman@80: 0.3487 | Kendall@80: 0.2410
Epoch 8/150 | Train Loss: 0.0765 | Epoch Time: 0.20s | Spearman@80: 0.3293 | Kendall@80: 0.2245
Epoch 9/150 | Train Loss: 0.0652 | Epoch Time: 0.19s | Spearman@80: 0.3185 | Kendall@80: 0.2252
Epoch 10/150 | Train Loss: 0.0774 | Epoch Time: 0.19s | Spearman@80: 0.2784 | Kendall@80: 0.1941
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.19s | Spearman@80: 0.2640 | Kendall@80: 0.1840
Epoch 12/150 | Train Loss: 0.0409 | Epoch Time: 0.20s | Spearman@80: 0.2727 | Kendall@80: 0.1928
Epoch 13/150 | Train Loss: 0.0397 | Epoch Time: 0.21s | Spearman@80: 0.2377 | Kendall@80: 0.1624
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.20s | Spearman@80: 0.1733 | Kendall@80: 0.1262
Epoch 15/150 | Train Loss: 0.0403 | Epoch Time: 0.19s | Spearman@80: 0.1323 | Kendall@80: 0.1002
Epoch 16/150 | Train Loss: 0.0349 | Epoch Time: 0.19s | Spearman@80: 0.2600 | Kendall@80: 0.1846
Epoch 17/150 | Train Loss: 0.0400 | Epoch Time: 0.20s | Spearman@80: 0.2590 | Kendall@80: 0.1827
Epoch 18/150 | Train Loss: 0.0350 | Epoch Time: 0.20s | Spearman@80: 0.2886 | Kendall@80: 0.2068
Epoch 19/150 | Train Loss: 0.0387 | Epoch Time: 0.20s | Spearman@80: 0.2135 | Kendall@80: 0.1421
Epoch 20/150 | Train Loss: 0.0383 | Epoch Time: 0.20s | Spearman@80: 0.2322 | Kendall@80: 0.1567
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.19s | Spearman@80: 0.2798 | Kendall@80: 0.1960
Epoch 22/150 | Train Loss: 0.0238 | Epoch Time: 0.20s | Spearman@80: 0.2426 | Kendall@80: 0.1706
Epoch 23/150 | Train Loss: 0.0359 | Epoch Time: 0.19s | Spearman@80: 0.1903 | Kendall@80: 0.1307
Epoch 24/150 | Train Loss: 0.0265 | Epoch Time: 0.19s | Spearman@80: 0.2148 | Kendall@80: 0.1510
Epoch 25/150 | Train Loss: 0.0295 | Epoch Time: 0.20s | Spearman@80: 0.2531 | Kendall@80: 0.1732
Epoch 26/150 | Train Loss: 0.0243 | Epoch Time: 0.19s | Spearman@80: 0.2357 | Kendall@80: 0.1649
Epoch 27/150 | Train Loss: 0.0168 | Epoch Time: 0.19s | Spearman@80: 0.2508 | Kendall@80: 0.1751
Epoch 28/150 | Train Loss: 0.0174 | Epoch Time: 0.19s | Spearman@80: 0.2016 | Kendall@80: 0.1434
Epoch 29/150 | Train Loss: 0.0290 | Epoch Time: 0.19s | Spearman@80: 0.1672 | Kendall@80: 0.1173
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.19s | Spearman@80: 0.2029 | Kendall@80: 0.1415
Epoch 31/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.2232 | Kendall@80: 0.1579
Epoch 32/150 | Train Loss: 0.0218 | Epoch Time: 0.20s | Spearman@80: 0.2348 | Kendall@80: 0.1637
Epoch 33/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.2555 | Kendall@80: 0.1719
Epoch 34/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.2460 | Kendall@80: 0.1681
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.20s | Spearman@80: 0.2185 | Kendall@80: 0.1503
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.20s | Spearman@80: 0.2117 | Kendall@80: 0.1472
Epoch 37/150 | Train Loss: 0.0257 | Epoch Time: 0.19s | Spearman@80: 0.2421 | Kendall@80: 0.1694
Epoch 38/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.2496 | Kendall@80: 0.1738
Epoch 39/150 | Train Loss: 0.0151 | Epoch Time: 0.19s | Spearman@80: 0.2316 | Kendall@80: 0.1630
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.20s | Spearman@80: 0.2599 | Kendall@80: 0.1820
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.20s | Spearman@80: 0.2682 | Kendall@80: 0.1865
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 0.20s | Spearman@80: 0.1638 | Kendall@80: 0.1129
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.20s | Spearman@80: 0.1096 | Kendall@80: 0.0793
Epoch 44/150 | Train Loss: 0.0370 | Epoch Time: 0.19s | Spearman@80: 0.2361 | Kendall@80: 0.1611
Epoch 45/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.2796 | Kendall@80: 0.1859
Epoch 46/150 | Train Loss: 0.0396 | Epoch Time: 0.20s | Spearman@80: 0.3123 | Kendall@80: 0.2043
Epoch 47/150 | Train Loss: 0.0196 | Epoch Time: 0.19s | Spearman@80: 0.3063 | Kendall@80: 0.2081
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 0.20s | Spearman@80: 0.3059 | Kendall@80: 0.2125
Epoch 49/150 | Train Loss: 0.0241 | Epoch Time: 0.20s | Spearman@80: 0.2738 | Kendall@80: 0.1890
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.19s | Spearman@80: 0.2559 | Kendall@80: 0.1782
Epoch 51/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.2733 | Kendall@80: 0.1859
Epoch 52/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.2936 | Kendall@80: 0.1973
Epoch 53/150 | Train Loss: 0.0269 | Epoch Time: 0.19s | Spearman@80: 0.2534 | Kendall@80: 0.1738
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.20s | Spearman@80: 0.2739 | Kendall@80: 0.1916
Epoch 55/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.2696 | Kendall@80: 0.1852
Epoch 56/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.2694 | Kendall@80: 0.1852
Epoch 57/150 | Train Loss: 0.0120 | Epoch Time: 0.19s | Spearman@80: 0.2583 | Kendall@80: 0.1846
Epoch 58/150 | Train Loss: 0.0217 | Epoch Time: 0.19s | Spearman@80: 0.2339 | Kendall@80: 0.1592
Epoch 59/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.2381 | Kendall@80: 0.1592
Epoch 60/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.2427 | Kendall@80: 0.1668
Epoch 61/150 | Train Loss: 0.0169 | Epoch Time: 0.19s | Spearman@80: 0.2550 | Kendall@80: 0.1725
Epoch 62/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.2482 | Kendall@80: 0.1649
Epoch 63/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.2349 | Kendall@80: 0.1598
Epoch 64/150 | Train Loss: 0.0129 | Epoch Time: 0.19s | Spearman@80: 0.2189 | Kendall@80: 0.1491
Epoch 65/150 | Train Loss: 0.0117 | Epoch Time: 0.19s | Spearman@80: 0.2254 | Kendall@80: 0.1548
Epoch 66/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.2107 | Kendall@80: 0.1459
Epoch 67/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.2090 | Kendall@80: 0.1434
Epoch 68/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.2204 | Kendall@80: 0.1560
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.19s | Spearman@80: 0.2385 | Kendall@80: 0.1630
Epoch 70/150 | Train Loss: 0.0127 | Epoch Time: 0.20s | Spearman@80: 0.2564 | Kendall@80: 0.1763
Epoch 71/150 | Train Loss: 0.0061 | Epoch Time: 0.19s | Spearman@80: 0.2621 | Kendall@80: 0.1801
Epoch 72/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.2543 | Kendall@80: 0.1719
Epoch 73/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.2167 | Kendall@80: 0.1522
Epoch 74/150 | Train Loss: 0.0117 | Epoch Time: 0.20s | Spearman@80: 0.1722 | Kendall@80: 0.1199
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.2027 | Kendall@80: 0.1376
Epoch 76/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.2541 | Kendall@80: 0.1681
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.2590 | Kendall@80: 0.1738
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.2517 | Kendall@80: 0.1681
Epoch 79/150 | Train Loss: 0.0104 | Epoch Time: 0.20s | Spearman@80: 0.2330 | Kendall@80: 0.1579
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.2167 | Kendall@80: 0.1503
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.2464 | Kendall@80: 0.1687
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.2590 | Kendall@80: 0.1782
Epoch 83/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.2560 | Kendall@80: 0.1763
Epoch 84/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.2559 | Kendall@80: 0.1744
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.2486 | Kendall@80: 0.1719
Epoch 86/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.2500 | Kendall@80: 0.1732
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.20s | Spearman@80: 0.2506 | Kendall@80: 0.1744
Epoch 88/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.2535 | Kendall@80: 0.1725
Epoch 89/150 | Train Loss: 0.0113 | Epoch Time: 0.19s | Spearman@80: 0.2393 | Kendall@80: 0.1681
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.2348 | Kendall@80: 0.1598
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.2273 | Kendall@80: 0.1516
Epoch 92/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.2242 | Kendall@80: 0.1491
Epoch 93/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.2234 | Kendall@80: 0.1510
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.2095 | Kendall@80: 0.1408
Epoch 95/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.2122 | Kendall@80: 0.1415
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.2214 | Kendall@80: 0.1510
Epoch 97/150 | Train Loss: 0.0114 | Epoch Time: 0.20s | Spearman@80: 0.2346 | Kendall@80: 0.1618
Epoch 98/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.2480 | Kendall@80: 0.1751
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.2498 | Kendall@80: 0.1719
Epoch 100/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.2220 | Kendall@80: 0.1541
Epoch 101/150 | Train Loss: 0.0057 | Epoch Time: 0.21s | Spearman@80: 0.2177 | Kendall@80: 0.1491
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.20s | Spearman@80: 0.2187 | Kendall@80: 0.1510
Epoch 103/150 | Train Loss: 0.0077 | Epoch Time: 0.19s | Spearman@80: 0.2133 | Kendall@80: 0.1446
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.19s | Spearman@80: 0.2118 | Kendall@80: 0.1446
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.2181 | Kendall@80: 0.1434
Epoch 106/150 | Train Loss: 0.0100 | Epoch Time: 0.20s | Spearman@80: 0.2178 | Kendall@80: 0.1465
Epoch 107/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.2142 | Kendall@80: 0.1383
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.2148 | Kendall@80: 0.1408
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.2151 | Kendall@80: 0.1434
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.2139 | Kendall@80: 0.1421
Epoch 111/150 | Train Loss: 0.0051 | Epoch Time: 0.19s | Spearman@80: 0.2091 | Kendall@80: 0.1427
Epoch 112/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.2085 | Kendall@80: 0.1453
Epoch 113/150 | Train Loss: 0.0076 | Epoch Time: 0.20s | Spearman@80: 0.2065 | Kendall@80: 0.1440
Epoch 114/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.2069 | Kendall@80: 0.1427
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.2058 | Kendall@80: 0.1421
Epoch 116/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.2057 | Kendall@80: 0.1453
Epoch 117/150 | Train Loss: 0.0062 | Epoch Time: 0.20s | Spearman@80: 0.2064 | Kendall@80: 0.1459
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.20s | Spearman@80: 0.2085 | Kendall@80: 0.1478
Epoch 119/150 | Train Loss: 0.0055 | Epoch Time: 0.20s | Spearman@80: 0.2035 | Kendall@80: 0.1408
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.20s | Spearman@80: 0.2026 | Kendall@80: 0.1376
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.20s | Spearman@80: 0.2059 | Kendall@80: 0.1408
Epoch 122/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.2114 | Kendall@80: 0.1446
Epoch 123/150 | Train Loss: 0.0034 | Epoch Time: 0.20s | Spearman@80: 0.2115 | Kendall@80: 0.1459
Epoch 124/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.2099 | Kendall@80: 0.1434
Epoch 125/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.2060 | Kendall@80: 0.1421
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.2041 | Kendall@80: 0.1446
Epoch 127/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.2044 | Kendall@80: 0.1440
Epoch 128/150 | Train Loss: 0.0024 | Epoch Time: 0.20s | Spearman@80: 0.2061 | Kendall@80: 0.1446
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.19s | Spearman@80: 0.2026 | Kendall@80: 0.1415
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.2036 | Kendall@80: 0.1408
Epoch 131/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.2079 | Kendall@80: 0.1402
Epoch 132/150 | Train Loss: 0.0036 | Epoch Time: 0.20s | Spearman@80: 0.2095 | Kendall@80: 0.1408
