Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  79.92592668533325  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.93s | Spearman@80: 0.4026 | Kendall@80: 0.2797
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.8469 | Kendall@80: 0.6525
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.8443 | Kendall@80: 0.6500
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.8429 | Kendall@80: 0.6525
Epoch 123/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.8414 | Kendall@80: 0.6506
Epoch 124/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.8409 | Kendall@80: 0.6494
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.8448 | Kendall@80: 0.6506
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.8425 | Kendall@80: 0.6494
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8420 | Kendall@80: 0.6494
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.8450 | Kendall@80: 0.6525
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.8408 | Kendall@80: 0.6449
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.8397 | Kendall@80: 0.6475
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.8413 | Kendall@80: 0.6487
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.8423 | Kendall@80: 0.6487
Epoch 133/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.8426 | Kendall@80: 0.6494
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8442 | Kendall@80: 0.6519
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.15s | Spearman@80: 0.8430 | Kendall@80: 0.6500
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.15s | Spearman@80: 0.8425 | Kendall@80: 0.6494
Epoch 137/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.8432 | Kendall@80: 0.6500
Epoch 138/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.8434 | Kendall@80: 0.6500
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.8437 | Kendall@80: 0.6500
Epoch 140/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.8426 | Kendall@80: 0.6481
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8436 | Kendall@80: 0.6506
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.16s | Spearman@80: 0.8438 | Kendall@80: 0.6506
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.8441 | Kendall@80: 0.6519
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8441 | Kendall@80: 0.6519
Epoch 145/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.8440 | Kendall@80: 0.6513
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.8440 | Kendall@80: 0.6513
Epoch 147/150 | Train Loss: 0.0149 | Epoch Time: 31.63s | Spearman@423591: 0.7797 | Kendall@423591: 0.5854
Epoch 148/150 | Train Loss: 0.0152 | Epoch Time: 31.99s | Spearman@423591: 0.7798 | Kendall@423591: 0.5855
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 31.42s | Spearman@423591: 0.7799 | Kendall@423591: 0.5856
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 31.71s | Spearman@423591: 0.7799 | Kendall@423591: 0.5857
Sample Count: 32, Spearman: 0.7798114822810754, Kendall: 0.5855560918016617
{16: (0.5104660618077164, 0.3547147513679706),
 32: (0.7798114822810754, 0.5855560918016617)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: 0.5777 | Kendall@80: 0.4143
Epoch 2/150 | Train Loss: 0.0982 | Epoch Time: 0.07s | Spearman@80: 0.5696 | Kendall@80: 0.4137
Epoch 3/150 | Train Loss: 0.0952 | Epoch Time: 0.08s | Spearman@80: 0.5605 | Kendall@80: 0.4029
Epoch 4/150 | Train Loss: 0.0837 | Epoch Time: 0.08s | Spearman@80: 0.5560 | Kendall@80: 0.3966
Epoch 5/150 | Train Loss: 0.0677 | Epoch Time: 0.08s | Spearman@80: 0.5584 | Kendall@80: 0.3991
Epoch 6/150 | Train Loss: 0.0441 | Epoch Time: 0.07s | Spearman@80: 0.5525 | Kendall@80: 0.4010
Epoch 7/150 | Train Loss: 0.0289 | Epoch Time: 0.08s | Spearman@80: 0.5298 | Kendall@80: 0.3858
Epoch 8/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.5097 | Kendall@80: 0.3687
Epoch 9/150 | Train Loss: 0.0333 | Epoch Time: 0.08s | Spearman@80: 0.4936 | Kendall@80: 0.3554
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.4755 | Kendall@80: 0.3390
Epoch 11/150 | Train Loss: 0.0279 | Epoch Time: 0.08s | Spearman@80: 0.4510 | Kendall@80: 0.3200
Epoch 12/150 | Train Loss: 0.0318 | Epoch Time: 0.08s | Spearman@80: 0.4307 | Kendall@80: 0.2997
Epoch 13/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.4212 | Kendall@80: 0.2934
Epoch 14/150 | Train Loss: 0.0348 | Epoch Time: 0.08s | Spearman@80: 0.4146 | Kendall@80: 0.2883
Epoch 15/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.4054 | Kendall@80: 0.2833
Epoch 16/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.4091 | Kendall@80: 0.2839
Epoch 17/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.4121 | Kendall@80: 0.2896
Epoch 18/150 | Train Loss: 0.0372 | Epoch Time: 0.08s | Spearman@80: 0.4278 | Kendall@80: 0.3010
Epoch 19/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.4359 | Kendall@80: 0.3073
Epoch 20/150 | Train Loss: 0.0227 | Epoch Time: 0.07s | Spearman@80: 0.4396 | Kendall@80: 0.3124
Epoch 21/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.4487 | Kendall@80: 0.3213
Epoch 22/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.4574 | Kendall@80: 0.3288
Epoch 23/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.4671 | Kendall@80: 0.3371
Epoch 24/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.4701 | Kendall@80: 0.3383
Epoch 25/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.4686 | Kendall@80: 0.3345
Epoch 26/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.4743 | Kendall@80: 0.3402
Epoch 27/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.4758 | Kendall@80: 0.3415
Epoch 28/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.4778 | Kendall@80: 0.3421
Epoch 29/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.4821 | Kendall@80: 0.3466
Epoch 30/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.4856 | Kendall@80: 0.3504
Epoch 31/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.4783 | Kendall@80: 0.3428
Epoch 32/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.4759 | Kendall@80: 0.3409
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 0.08s | Spearman@80: 0.4675 | Kendall@80: 0.3383
Epoch 34/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.4671 | Kendall@80: 0.3377
Epoch 35/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.4720 | Kendall@80: 0.3409
Epoch 36/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.4777 | Kendall@80: 0.3453
Epoch 37/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.4744 | Kendall@80: 0.3415
Epoch 38/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.4708 | Kendall@80: 0.3402
Epoch 39/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.4692 | Kendall@80: 0.3364
Epoch 40/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.4686 | Kendall@80: 0.3371
Epoch 41/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.4606 | Kendall@80: 0.3314
Epoch 42/150 | Train Loss: 0.0191 | Epoch Time: 0.08s | Spearman@80: 0.4681 | Kendall@80: 0.3415
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.4730 | Kendall@80: 0.3440
Epoch 44/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.4674 | Kendall@80: 0.3371
Epoch 45/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.4650 | Kendall@80: 0.3352
Epoch 46/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.4497 | Kendall@80: 0.3219
Epoch 47/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.4443 | Kendall@80: 0.3200
Epoch 48/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.4353 | Kendall@80: 0.3137
Epoch 49/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.4363 | Kendall@80: 0.3162
Epoch 50/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.4290 | Kendall@80: 0.3086
Epoch 51/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.4304 | Kendall@80: 0.3067
Epoch 52/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.4391 | Kendall@80: 0.3143
Epoch 53/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.4452 | Kendall@80: 0.3194
Epoch 54/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.4465 | Kendall@80: 0.3200
Epoch 55/150 | Train Loss: 0.0169 | Epoch Time: 0.08s | Spearman@80: 0.4471 | Kendall@80: 0.3225
Epoch 56/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.4506 | Kendall@80: 0.3238
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.4629 | Kendall@80: 0.3358
Epoch 58/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.4811 | Kendall@80: 0.3497
Epoch 59/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.4966 | Kendall@80: 0.3630
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.07s | Spearman@80: 0.4937 | Kendall@80: 0.3649
Epoch 61/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.4885 | Kendall@80: 0.3535
Epoch 62/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.4702 | Kendall@80: 0.3390
Epoch 63/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.4666 | Kendall@80: 0.3345
Epoch 64/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.4612 | Kendall@80: 0.3314
Epoch 65/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.4619 | Kendall@80: 0.3301
Epoch 66/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.4645 | Kendall@80: 0.3326
Epoch 67/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.4670 | Kendall@80: 0.3352
Epoch 68/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.4595 | Kendall@80: 0.3301
Epoch 69/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.4612 | Kendall@80: 0.3301
Epoch 70/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.4617 | Kendall@80: 0.3295
Epoch 71/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.4553 | Kendall@80: 0.3244
Epoch 72/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.4477 | Kendall@80: 0.3200
Epoch 73/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.4386 | Kendall@80: 0.3137
Epoch 74/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.4374 | Kendall@80: 0.3130
Epoch 75/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.4384 | Kendall@80: 0.3143
Epoch 76/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.4410 | Kendall@80: 0.3149
Epoch 77/150 | Train Loss: 0.0107 | Epoch Time: 0.08s | Spearman@80: 0.4415 | Kendall@80: 0.3162
Epoch 78/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.4416 | Kendall@80: 0.3181
Epoch 79/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.4466 | Kendall@80: 0.3187
Epoch 80/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.4442 | Kendall@80: 0.3162
Epoch 81/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.4386 | Kendall@80: 0.3118
Epoch 82/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.4373 | Kendall@80: 0.3118
Epoch 83/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.4364 | Kendall@80: 0.3124
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.4382 | Kendall@80: 0.3149
Epoch 85/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.4425 | Kendall@80: 0.3181
Epoch 86/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.4448 | Kendall@80: 0.3206
Epoch 87/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.4453 | Kendall@80: 0.3238
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4481 | Kendall@80: 0.3232
Epoch 89/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.4489 | Kendall@80: 0.3238
Epoch 90/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.4566 | Kendall@80: 0.3282
Epoch 91/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.4559 | Kendall@80: 0.3295
Epoch 92/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.4509 | Kendall@80: 0.3244
Epoch 93/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.4469 | Kendall@80: 0.3219
Epoch 94/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.4393 | Kendall@80: 0.3137
Epoch 95/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.4373 | Kendall@80: 0.3099
Epoch 96/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.4393 | Kendall@80: 0.3130
Epoch 97/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.4414 | Kendall@80: 0.3181
Epoch 98/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.4482 | Kendall@80: 0.3219
Epoch 99/150 | Train Loss: 0.0055 | Epoch Time: 0.08s | Spearman@80: 0.4489 | Kendall@80: 0.3225
Epoch 100/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.4495 | Kendall@80: 0.3232
Epoch 101/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.4499 | Kendall@80: 0.3232
Epoch 102/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.4535 | Kendall@80: 0.3270
Epoch 103/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.4514 | Kendall@80: 0.3244
Epoch 104/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.4537 | Kendall@80: 0.3263
Epoch 105/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.4531 | Kendall@80: 0.3251
Epoch 106/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.4561 | Kendall@80: 0.3282
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.4547 | Kendall@80: 0.3251
Epoch 108/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.4556 | Kendall@80: 0.3263
Epoch 109/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.4535 | Kendall@80: 0.3263
Epoch 110/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.4507 | Kendall@80: 0.3238
Epoch 111/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.4487 | Kendall@80: 0.3225
Epoch 112/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.4470 | Kendall@80: 0.3200
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.4475 | Kendall@80: 0.3200
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.4427 | Kendall@80: 0.3143
Epoch 115/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.4434 | Kendall@80: 0.3156
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.4390 | Kendall@80: 0.3156
Epoch 117/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.4392 | Kendall@80: 0.3156
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.4377 | Kendall@80: 0.3143
Epoch 119/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.4369 | Kendall@80: 0.3143
Epoch 120/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.4368 | Kendall@80: 0.3143
Epoch 121/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.4388 | Kendall@80: 0.3143
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.4360 | Kendall@80: 0.3111
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.4358 | Kendall@80: 0.3111
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.4359 | Kendall@80: 0.3124
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.4355 | Kendall@80: 0.3118
Epoch 126/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.4352 | Kendall@80: 0.3118
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.4365 | Kendall@80: 0.3130
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.4365 | Kendall@80: 0.3130
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.4361 | Kendall@80: 0.3124
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.4373 | Kendall@80: 0.3137
Epoch 131/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.4380 | Kendall@80: 0.3137
Epoch 133/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.4375 | Kendall@80: 0.3130
Epoch 134/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.4373 | Kendall@80: 0.3124
Epoch 135/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.4373 | Kendall@80: 0.3124
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.08s | Spearman@80: 0.4373 | Kendall@80: 0.3124
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.4375 | Kendall@80: 0.3130
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.4380 | Kendall@80: 0.3143
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.4380 | Kendall@80: 0.3143
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.4380 | Kendall@80: 0.3143
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 143/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 146/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.4378 | Kendall@80: 0.3137
Epoch 147/150 | Train Loss: 0.0035 | Epoch Time: 31.63s | Spearman@423607: 0.3795 | Kendall@423607: 0.2667
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 32.25s | Spearman@423607: 0.3795 | Kendall@423607: 0.2667
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 31.69s | Spearman@423607: 0.3795 | Kendall@423607: 0.2667
Epoch 150/150 | Train Loss: 0.0025 | Epoch Time: 32.44s | Spearman@423607: 0.3795 | Kendall@423607: 0.2667
Sample Count: 16, Spearman: 0.37949334706146864, Kendall: 0.2666891567461732
{16: (0.37949334706146864, 0.2666891567461732),
 32: (0.7798114822810754, 0.5855560918016617)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.17s | Spearman@80: 0.6356 | Kendall@80: 0.4595
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.16s | Spearman@80: 0.6198 | Kendall@80: 0.4449
Epoch 3/150 | Train Loss: 0.0837 | Epoch Time: 0.15s | Spearman@80: 0.6289 | Kendall@80: 0.4494
Epoch 4/150 | Train Loss: 0.0794 | Epoch Time: 0.15s | Spearman@80: 0.6537 | Kendall@80: 0.4627
Epoch 5/150 | Train Loss: 0.0673 | Epoch Time: 0.15s | Spearman@80: 0.5980 | Kendall@80: 0.4190
Epoch 6/150 | Train Loss: 0.0486 | Epoch Time: 0.15s | Spearman@80: 0.5922 | Kendall@80: 0.4196
Epoch 7/150 | Train Loss: 0.0518 | Epoch Time: 0.15s | Spearman@80: 0.5265 | Kendall@80: 0.3734
Epoch 8/150 | Train Loss: 0.0399 | Epoch Time: 0.15s | Spearman@80: 0.5810 | Kendall@80: 0.4171
Epoch 9/150 | Train Loss: 0.0597 | Epoch Time: 0.15s | Spearman@80: 0.6414 | Kendall@80: 0.4627
Epoch 10/150 | Train Loss: 0.0440 | Epoch Time: 0.14s | Spearman@80: 0.5829 | Kendall@80: 0.4209
Epoch 11/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.5847 | Kendall@80: 0.4215
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.15s | Spearman@80: 0.6352 | Kendall@80: 0.4646
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.15s | Spearman@80: 0.6746 | Kendall@80: 0.4930
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.15s | Spearman@80: 0.6033 | Kendall@80: 0.4399
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 0.15s | Spearman@80: 0.5739 | Kendall@80: 0.4082
Epoch 16/150 | Train Loss: 0.0364 | Epoch Time: 0.16s | Spearman@80: 0.6179 | Kendall@80: 0.4449
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.15s | Spearman@80: 0.6527 | Kendall@80: 0.4722
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.15s | Spearman@80: 0.6768 | Kendall@80: 0.4975
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.15s | Spearman@80: 0.7053 | Kendall@80: 0.5215
Epoch 20/150 | Train Loss: 0.0337 | Epoch Time: 0.15s | Spearman@80: 0.6550 | Kendall@80: 0.4829
Epoch 21/150 | Train Loss: 0.0308 | Epoch Time: 0.16s | Spearman@80: 0.6731 | Kendall@80: 0.4987
Epoch 22/150 | Train Loss: 0.0299 | Epoch Time: 0.15s | Spearman@80: 0.7312 | Kendall@80: 0.5443
Epoch 23/150 | Train Loss: 0.0323 | Epoch Time: 0.15s | Spearman@80: 0.6874 | Kendall@80: 0.5044
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.15s | Spearman@80: 0.6637 | Kendall@80: 0.4861
Epoch 25/150 | Train Loss: 0.0342 | Epoch Time: 0.16s | Spearman@80: 0.6590 | Kendall@80: 0.4861
Epoch 26/150 | Train Loss: 0.0297 | Epoch Time: 0.14s | Spearman@80: 0.7398 | Kendall@80: 0.5449
Epoch 27/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.6140 | Kendall@80: 0.4519
Epoch 28/150 | Train Loss: 0.0292 | Epoch Time: 0.15s | Spearman@80: 0.6398 | Kendall@80: 0.4570
Epoch 29/150 | Train Loss: 0.0367 | Epoch Time: 0.15s | Spearman@80: 0.7132 | Kendall@80: 0.5247
Epoch 30/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.7562 | Kendall@80: 0.5601
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.15s | Spearman@80: 0.7602 | Kendall@80: 0.5665
Epoch 32/150 | Train Loss: 0.0288 | Epoch Time: 0.16s | Spearman@80: 0.7393 | Kendall@80: 0.5437
Epoch 33/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.7293 | Kendall@80: 0.5380
Epoch 34/150 | Train Loss: 0.0344 | Epoch Time: 0.14s | Spearman@80: 0.7098 | Kendall@80: 0.5190
Epoch 35/150 | Train Loss: 0.0401 | Epoch Time: 0.15s | Spearman@80: 0.6345 | Kendall@80: 0.4481
