Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  66.88043856620789  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0906 | Epoch Time: 2.22s | Spearman@80: 0.2737 | Kendall@80: 0.2032
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.55s | Spearman@80: 0.8087 | Kendall@80: 0.6344
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.55s | Spearman@80: 0.7946 | Kendall@80: 0.6179
Epoch 39/150 | Train Loss: 0.0390 | Epoch Time: 0.55s | Spearman@80: 0.7641 | Kendall@80: 0.5989
Epoch 40/150 | Train Loss: 0.0335 | Epoch Time: 0.55s | Spearman@80: 0.8179 | Kendall@80: 0.6451
Epoch 41/150 | Train Loss: 0.0310 | Epoch Time: 0.55s | Spearman@80: 0.8217 | Kendall@80: 0.6521
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 0.56s | Spearman@80: 0.8023 | Kendall@80: 0.6382
Epoch 43/150 | Train Loss: 0.0316 | Epoch Time: 0.56s | Spearman@80: 0.8194 | Kendall@80: 0.6546
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.56s | Spearman@80: 0.8511 | Kendall@80: 0.6781
Epoch 45/150 | Train Loss: 0.0378 | Epoch Time: 0.55s | Spearman@80: 0.8331 | Kendall@80: 0.6679
Epoch 46/150 | Train Loss: 0.0296 | Epoch Time: 0.55s | Spearman@80: 0.8370 | Kendall@80: 0.6622
Epoch 47/150 | Train Loss: 0.0409 | Epoch Time: 0.57s | Spearman@80: 0.8047 | Kendall@80: 0.6388
Epoch 48/150 | Train Loss: 0.0368 | Epoch Time: 0.58s | Spearman@80: 0.8178 | Kendall@80: 0.6439
Epoch 49/150 | Train Loss: 0.0333 | Epoch Time: 0.57s | Spearman@80: 0.8223 | Kendall@80: 0.6521
Epoch 50/150 | Train Loss: 0.0377 | Epoch Time: 0.56s | Spearman@80: 0.7930 | Kendall@80: 0.6223
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.57s | Spearman@80: 0.8254 | Kendall@80: 0.6565
Epoch 52/150 | Train Loss: 0.0343 | Epoch Time: 0.57s | Spearman@80: 0.8223 | Kendall@80: 0.6527
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.57s | Spearman@80: 0.8013 | Kendall@80: 0.6312
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.56s | Spearman@80: 0.8488 | Kendall@80: 0.6743
Epoch 55/150 | Train Loss: 0.0354 | Epoch Time: 0.56s | Spearman@80: 0.8366 | Kendall@80: 0.6584
Epoch 56/150 | Train Loss: 0.0311 | Epoch Time: 0.57s | Spearman@80: 0.8472 | Kendall@80: 0.6768
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.57s | Spearman@80: 0.8474 | Kendall@80: 0.6787
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.56s | Spearman@80: 0.8513 | Kendall@80: 0.6774
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.56s | Spearman@80: 0.8427 | Kendall@80: 0.6724
Epoch 60/150 | Train Loss: 0.0234 | Epoch Time: 0.56s | Spearman@80: 0.8630 | Kendall@80: 0.6882
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.56s | Spearman@80: 0.8447 | Kendall@80: 0.6749
Epoch 62/150 | Train Loss: 0.0297 | Epoch Time: 0.56s | Spearman@80: 0.8412 | Kendall@80: 0.6768
Epoch 63/150 | Train Loss: 0.0211 | Epoch Time: 0.56s | Spearman@80: 0.8558 | Kendall@80: 0.6863
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.56s | Spearman@80: 0.8361 | Kendall@80: 0.6603
Epoch 65/150 | Train Loss: 0.0358 | Epoch Time: 0.56s | Spearman@80: 0.8181 | Kendall@80: 0.6546
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.56s | Spearman@80: 0.8535 | Kendall@80: 0.6806
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.56s | Spearman@80: 0.8374 | Kendall@80: 0.6616
Epoch 68/150 | Train Loss: 0.0262 | Epoch Time: 0.56s | Spearman@80: 0.8574 | Kendall@80: 0.6793
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.57s | Spearman@80: 0.8268 | Kendall@80: 0.6534
Epoch 70/150 | Train Loss: 0.0270 | Epoch Time: 0.56s | Spearman@80: 0.8344 | Kendall@80: 0.6559
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.57s | Spearman@80: 0.8262 | Kendall@80: 0.6559
Epoch 72/150 | Train Loss: 0.0284 | Epoch Time: 0.57s | Spearman@80: 0.8374 | Kendall@80: 0.6635
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.58s | Spearman@80: 0.8509 | Kendall@80: 0.6768
Epoch 74/150 | Train Loss: 0.0230 | Epoch Time: 0.57s | Spearman@80: 0.8467 | Kendall@80: 0.6743
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.56s | Spearman@80: 0.8530 | Kendall@80: 0.6793
Epoch 76/150 | Train Loss: 0.0204 | Epoch Time: 0.56s | Spearman@80: 0.8544 | Kendall@80: 0.6774
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.56s | Spearman@80: 0.8596 | Kendall@80: 0.6876
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 0.56s | Spearman@80: 0.8509 | Kendall@80: 0.6793
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.55s | Spearman@80: 0.8445 | Kendall@80: 0.6755
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.55s | Spearman@80: 0.8630 | Kendall@80: 0.6800
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.56s | Spearman@80: 0.8554 | Kendall@80: 0.6869
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.55s | Spearman@80: 0.8468 | Kendall@80: 0.6705
Epoch 83/150 | Train Loss: 0.0264 | Epoch Time: 0.56s | Spearman@80: 0.8316 | Kendall@80: 0.6553
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.55s | Spearman@80: 0.8507 | Kendall@80: 0.6743
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.55s | Spearman@80: 0.8487 | Kendall@80: 0.6793
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.55s | Spearman@80: 0.8392 | Kendall@80: 0.6635
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.55s | Spearman@80: 0.8461 | Kendall@80: 0.6667
Epoch 88/150 | Train Loss: 0.0211 | Epoch Time: 0.56s | Spearman@80: 0.8548 | Kendall@80: 0.6654
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.8502 | Kendall@80: 0.6698
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.55s | Spearman@80: 0.8425 | Kendall@80: 0.6660
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.55s | Spearman@80: 0.8493 | Kendall@80: 0.6711
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.55s | Spearman@80: 0.8572 | Kendall@80: 0.6692
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.55s | Spearman@80: 0.8667 | Kendall@80: 0.6844
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.55s | Spearman@80: 0.8571 | Kendall@80: 0.6781
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.55s | Spearman@80: 0.8551 | Kendall@80: 0.6660
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.55s | Spearman@80: 0.8641 | Kendall@80: 0.6793
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.55s | Spearman@80: 0.8654 | Kendall@80: 0.6787
Epoch 98/150 | Train Loss: 0.0206 | Epoch Time: 0.55s | Spearman@80: 0.8519 | Kendall@80: 0.6679
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.8592 | Kendall@80: 0.6711
Epoch 100/150 | Train Loss: 0.0175 | Epoch Time: 0.55s | Spearman@80: 0.8627 | Kendall@80: 0.6762
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.55s | Spearman@80: 0.8625 | Kendall@80: 0.6806
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.8601 | Kendall@80: 0.6743
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.8632 | Kendall@80: 0.6774
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.55s | Spearman@80: 0.8615 | Kendall@80: 0.6755
Epoch 105/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.8524 | Kendall@80: 0.6736
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.55s | Spearman@80: 0.8544 | Kendall@80: 0.6730
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.55s | Spearman@80: 0.8593 | Kendall@80: 0.6730
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.55s | Spearman@80: 0.8572 | Kendall@80: 0.6749
Epoch 109/150 | Train Loss: 0.0151 | Epoch Time: 0.55s | Spearman@80: 0.8651 | Kendall@80: 0.6857
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.8661 | Kendall@80: 0.6850
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.55s | Spearman@80: 0.8606 | Kendall@80: 0.6800
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.8655 | Kendall@80: 0.6831
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 0.55s | Spearman@80: 0.8602 | Kendall@80: 0.6762
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.55s | Spearman@80: 0.8611 | Kendall@80: 0.6787
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.8587 | Kendall@80: 0.6724
Epoch 116/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.8608 | Kendall@80: 0.6774
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.55s | Spearman@80: 0.8553 | Kendall@80: 0.6705
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.55s | Spearman@80: 0.8589 | Kendall@80: 0.6724
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.56s | Spearman@80: 0.8597 | Kendall@80: 0.6736
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.55s | Spearman@80: 0.8540 | Kendall@80: 0.6724
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.8582 | Kendall@80: 0.6755
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.56s | Spearman@80: 0.8583 | Kendall@80: 0.6743
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.8589 | Kendall@80: 0.6781
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.55s | Spearman@80: 0.8590 | Kendall@80: 0.6743
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.55s | Spearman@80: 0.8577 | Kendall@80: 0.6755
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.55s | Spearman@80: 0.8595 | Kendall@80: 0.6762
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.55s | Spearman@80: 0.8555 | Kendall@80: 0.6736
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8558 | Kendall@80: 0.6749
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.55s | Spearman@80: 0.8626 | Kendall@80: 0.6800
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8595 | Kendall@80: 0.6755
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.56s | Spearman@80: 0.8598 | Kendall@80: 0.6736
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 0.55s | Spearman@80: 0.8586 | Kendall@80: 0.6743
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.55s | Spearman@80: 0.8605 | Kendall@80: 0.6774
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.8622 | Kendall@80: 0.6787
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.8594 | Kendall@80: 0.6730
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.55s | Spearman@80: 0.8597 | Kendall@80: 0.6724
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 0.55s | Spearman@80: 0.8600 | Kendall@80: 0.6743
Epoch 138/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.8608 | Kendall@80: 0.6749
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.8627 | Kendall@80: 0.6781
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.55s | Spearman@80: 0.8616 | Kendall@80: 0.6787
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.55s | Spearman@80: 0.8614 | Kendall@80: 0.6781
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.55s | Spearman@80: 0.8614 | Kendall@80: 0.6768
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.55s | Spearman@80: 0.8629 | Kendall@80: 0.6774
Epoch 144/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.8607 | Kendall@80: 0.6749
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.56s | Spearman@80: 0.8598 | Kendall@80: 0.6736
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.55s | Spearman@80: 0.8591 | Kendall@80: 0.6724
Epoch 147/150 | Train Loss: 0.0119 | Epoch Time: 30.91s | Spearman@423495: 0.8711 | Kendall@423495: 0.6941
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 30.21s | Spearman@423495: 0.8711 | Kendall@423495: 0.6940
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 30.57s | Spearman@423495: 0.8711 | Kendall@423495: 0.6940
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 30.37s | Spearman@423495: 0.8711 | Kendall@423495: 0.6940
Sample Count: 128, Spearman: 0.8710803989850912, Kendall: 0.6940485291901223
{64: (0.814393592108621, 0.6318233842882665),
 128: (0.8710803989850912, 0.6940485291901223)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.29s | Spearman@80: 0.5596 | Kendall@80: 0.3991
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 0.25s | Spearman@80: 0.6253 | Kendall@80: 0.4498
Epoch 3/150 | Train Loss: 0.0805 | Epoch Time: 0.25s | Spearman@80: 0.6790 | Kendall@80: 0.4890
Epoch 4/150 | Train Loss: 0.0708 | Epoch Time: 0.25s | Spearman@80: 0.7507 | Kendall@80: 0.5466
Epoch 5/150 | Train Loss: 0.0680 | Epoch Time: 0.27s | Spearman@80: 0.7347 | Kendall@80: 0.5396
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.29s | Spearman@80: 0.7003 | Kendall@80: 0.5188
Epoch 7/150 | Train Loss: 0.0657 | Epoch Time: 0.28s | Spearman@80: 0.7058 | Kendall@80: 0.5150
Epoch 8/150 | Train Loss: 0.0548 | Epoch Time: 0.28s | Spearman@80: 0.7120 | Kendall@80: 0.5295
Epoch 9/150 | Train Loss: 0.0552 | Epoch Time: 0.29s | Spearman@80: 0.6290 | Kendall@80: 0.4536
Epoch 10/150 | Train Loss: 0.0571 | Epoch Time: 0.29s | Spearman@80: 0.7150 | Kendall@80: 0.5238
Epoch 11/150 | Train Loss: 0.0534 | Epoch Time: 0.28s | Spearman@80: 0.7087 | Kendall@80: 0.5295
Epoch 12/150 | Train Loss: 0.0505 | Epoch Time: 0.29s | Spearman@80: 0.7602 | Kendall@80: 0.5922
Epoch 13/150 | Train Loss: 0.0486 | Epoch Time: 0.28s | Spearman@80: 0.7895 | Kendall@80: 0.6175
Epoch 14/150 | Train Loss: 0.0483 | Epoch Time: 0.29s | Spearman@80: 0.7111 | Kendall@80: 0.5409
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.29s | Spearman@80: 0.7921 | Kendall@80: 0.6118
Epoch 16/150 | Train Loss: 0.0417 | Epoch Time: 0.29s | Spearman@80: 0.7970 | Kendall@80: 0.6264
Epoch 17/150 | Train Loss: 0.0483 | Epoch Time: 0.29s | Spearman@80: 0.6615 | Kendall@80: 0.4706
Epoch 18/150 | Train Loss: 0.0413 | Epoch Time: 0.29s | Spearman@80: 0.7803 | Kendall@80: 0.6162
Epoch 19/150 | Train Loss: 0.0405 | Epoch Time: 0.29s | Spearman@80: 0.7953 | Kendall@80: 0.6264
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.28s | Spearman@80: 0.6950 | Kendall@80: 0.5207
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.29s | Spearman@80: 0.7352 | Kendall@80: 0.5618
Epoch 22/150 | Train Loss: 0.0382 | Epoch Time: 0.28s | Spearman@80: 0.7540 | Kendall@80: 0.5688
Epoch 23/150 | Train Loss: 0.0455 | Epoch Time: 0.29s | Spearman@80: 0.6605 | Kendall@80: 0.4820
Epoch 24/150 | Train Loss: 0.0523 | Epoch Time: 0.28s | Spearman@80: 0.7610 | Kendall@80: 0.5890
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.28s | Spearman@80: 0.7705 | Kendall@80: 0.6004
Epoch 26/150 | Train Loss: 0.0442 | Epoch Time: 0.28s | Spearman@80: 0.7416 | Kendall@80: 0.5745
Epoch 27/150 | Train Loss: 0.0439 | Epoch Time: 0.28s | Spearman@80: 0.7559 | Kendall@80: 0.5865
Epoch 28/150 | Train Loss: 0.0319 | Epoch Time: 0.28s | Spearman@80: 0.7519 | Kendall@80: 0.5802
Epoch 29/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.7712 | Kendall@80: 0.6067
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.28s | Spearman@80: 0.7251 | Kendall@80: 0.5460
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.28s | Spearman@80: 0.7639 | Kendall@80: 0.5928
Epoch 32/150 | Train Loss: 0.0290 | Epoch Time: 0.29s | Spearman@80: 0.7211 | Kendall@80: 0.5352
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 0.28s | Spearman@80: 0.7475 | Kendall@80: 0.5631
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.28s | Spearman@80: 0.7654 | Kendall@80: 0.5840
Epoch 35/150 | Train Loss: 0.0388 | Epoch Time: 0.28s | Spearman@80: 0.7536 | Kendall@80: 0.5757
Epoch 36/150 | Train Loss: 0.0314 | Epoch Time: 0.28s | Spearman@80: 0.7637 | Kendall@80: 0.5846
Epoch 37/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.7409 | Kendall@80: 0.5599
Epoch 38/150 | Train Loss: 0.0303 | Epoch Time: 0.29s | Spearman@80: 0.7728 | Kendall@80: 0.5915
Epoch 39/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.7677 | Kendall@80: 0.5814
Epoch 40/150 | Train Loss: 0.0246 | Epoch Time: 0.28s | Spearman@80: 0.8059 | Kendall@80: 0.6264
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.7753 | Kendall@80: 0.5827
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.28s | Spearman@80: 0.7724 | Kendall@80: 0.5833
Epoch 43/150 | Train Loss: 0.0358 | Epoch Time: 0.28s | Spearman@80: 0.8249 | Kendall@80: 0.6473
Epoch 44/150 | Train Loss: 0.0239 | Epoch Time: 0.28s | Spearman@80: 0.7914 | Kendall@80: 0.6086
Epoch 45/150 | Train Loss: 0.0247 | Epoch Time: 0.28s | Spearman@80: 0.7321 | Kendall@80: 0.5453
Epoch 46/150 | Train Loss: 0.0350 | Epoch Time: 0.28s | Spearman@80: 0.7082 | Kendall@80: 0.5219
Epoch 47/150 | Train Loss: 0.0241 | Epoch Time: 0.29s | Spearman@80: 0.7560 | Kendall@80: 0.5726
Epoch 48/150 | Train Loss: 0.0295 | Epoch Time: 0.29s | Spearman@80: 0.7277 | Kendall@80: 0.5422
Epoch 49/150 | Train Loss: 0.0344 | Epoch Time: 0.28s | Spearman@80: 0.7825 | Kendall@80: 0.5928
Epoch 50/150 | Train Loss: 0.0407 | Epoch Time: 0.28s | Spearman@80: 0.7363 | Kendall@80: 0.5675
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 0.28s | Spearman@80: 0.6338 | Kendall@80: 0.4510
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 0.29s | Spearman@80: 0.7773 | Kendall@80: 0.6029
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.28s | Spearman@80: 0.7207 | Kendall@80: 0.5384
Epoch 54/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.6498 | Kendall@80: 0.4713
Epoch 55/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.7583 | Kendall@80: 0.5789
Epoch 56/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.7787 | Kendall@80: 0.5871
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 0.28s | Spearman@80: 0.7787 | Kendall@80: 0.5738
Epoch 58/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.7187 | Kendall@80: 0.5270
Epoch 59/150 | Train Loss: 0.0362 | Epoch Time: 0.28s | Spearman@80: 0.7633 | Kendall@80: 0.5555
Epoch 60/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.7805 | Kendall@80: 0.5776
Epoch 61/150 | Train Loss: 0.0152 | Epoch Time: 0.29s | Spearman@80: 0.7429 | Kendall@80: 0.5529
Epoch 62/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.7657 | Kendall@80: 0.5770
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.7453 | Kendall@80: 0.5479
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.7315 | Kendall@80: 0.5422
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.28s | Spearman@80: 0.6935 | Kendall@80: 0.5061
Epoch 66/150 | Train Loss: 0.0200 | Epoch Time: 0.29s | Spearman@80: 0.6870 | Kendall@80: 0.5137
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.7755 | Kendall@80: 0.5726
Epoch 68/150 | Train Loss: 0.0302 | Epoch Time: 0.29s | Spearman@80: 0.7811 | Kendall@80: 0.5915
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.7374 | Kendall@80: 0.5548
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.6950 | Kendall@80: 0.5150
Epoch 71/150 | Train Loss: 0.0200 | Epoch Time: 0.29s | Spearman@80: 0.7208 | Kendall@80: 0.5346
Epoch 72/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.7184 | Kendall@80: 0.5371
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.29s | Spearman@80: 0.7608 | Kendall@80: 0.5827
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.29s | Spearman@80: 0.7657 | Kendall@80: 0.5859
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.7304 | Kendall@80: 0.5301
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.6845 | Kendall@80: 0.5017
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.30s | Spearman@80: 0.7141 | Kendall@80: 0.5441
Epoch 78/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.7386 | Kendall@80: 0.5574
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.7386 | Kendall@80: 0.5422
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.30s | Spearman@80: 0.7311 | Kendall@80: 0.5390
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.7300 | Kendall@80: 0.5390
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.30s | Spearman@80: 0.6991 | Kendall@80: 0.5061
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.7396 | Kendall@80: 0.5485
Epoch 84/150 | Train Loss: 0.0273 | Epoch Time: 0.30s | Spearman@80: 0.7599 | Kendall@80: 0.5745
Epoch 85/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.7597 | Kendall@80: 0.5745
Epoch 86/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.6797 | Kendall@80: 0.4947
Epoch 87/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.6942 | Kendall@80: 0.5086
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.7267 | Kendall@80: 0.5403
Epoch 89/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.7210 | Kendall@80: 0.5314
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.30s | Spearman@80: 0.6756 | Kendall@80: 0.4903
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.30s | Spearman@80: 0.7127 | Kendall@80: 0.5213
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.7362 | Kendall@80: 0.5536
Epoch 93/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.7309 | Kendall@80: 0.5422
Epoch 94/150 | Train Loss: 0.0089 | Epoch Time: 0.30s | Spearman@80: 0.7012 | Kendall@80: 0.5093
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.7211 | Kendall@80: 0.5289
Epoch 96/150 | Train Loss: 0.0116 | Epoch Time: 0.30s | Spearman@80: 0.7304 | Kendall@80: 0.5409
Epoch 97/150 | Train Loss: 0.0142 | Epoch Time: 0.30s | Spearman@80: 0.7150 | Kendall@80: 0.5289
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.30s | Spearman@80: 0.6990 | Kendall@80: 0.5124
Epoch 99/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.7045 | Kendall@80: 0.5143
Epoch 100/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.7247 | Kendall@80: 0.5352
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.7348 | Kendall@80: 0.5441
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.7095 | Kendall@80: 0.5232
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.7048 | Kendall@80: 0.5162
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.7049 | Kendall@80: 0.5181
