normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.29s | Spearman@80: 0.2319 | Kendall@80: 0.1607
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.4527 | Kendall@80: 0.3356
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.4664 | Kendall@80: 0.3445
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.4667 | Kendall@80: 0.3451
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.51s | Spearman@80: 0.4666 | Kendall@80: 0.3432
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.4627 | Kendall@80: 0.3400
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.51s | Spearman@80: 0.4537 | Kendall@80: 0.3438
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.4307 | Kendall@80: 0.3229
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.51s | Spearman@80: 0.4296 | Kendall@80: 0.3229
Epoch 123/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.4197 | Kendall@80: 0.3172
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.51s | Spearman@80: 0.4286 | Kendall@80: 0.3242
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.4237 | Kendall@80: 0.3210
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.51s | Spearman@80: 0.4352 | Kendall@80: 0.3166
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.4219 | Kendall@80: 0.3134
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.4333 | Kendall@80: 0.3217
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.4235 | Kendall@80: 0.3103
Epoch 130/150 | Train Loss: 0.0063 | Epoch Time: 0.51s | Spearman@80: 0.4235 | Kendall@80: 0.3153
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.4273 | Kendall@80: 0.3160
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.4483 | Kendall@80: 0.3299
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.4637 | Kendall@80: 0.3426
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.4556 | Kendall@80: 0.3375
Epoch 135/150 | Train Loss: 0.0033 | Epoch Time: 0.51s | Spearman@80: 0.4467 | Kendall@80: 0.3299
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.4487 | Kendall@80: 0.3305
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.4575 | Kendall@80: 0.3381
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.4484 | Kendall@80: 0.3337
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.4556 | Kendall@80: 0.3343
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.4419 | Kendall@80: 0.3236
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.4553 | Kendall@80: 0.3312
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.51s | Spearman@80: 0.4452 | Kendall@80: 0.3274
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.4422 | Kendall@80: 0.3229
Epoch 144/150 | Train Loss: 0.0081 | Epoch Time: 0.51s | Spearman@80: 0.4190 | Kendall@80: 0.3141
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.4326 | Kendall@80: 0.3160
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.4404 | Kendall@80: 0.3274
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 1.94s | Spearman@4966: 0.4996 | Kendall@4966: 0.3455
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.94s | Spearman@4966: 0.5002 | Kendall@4966: 0.3460
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.93s | Spearman@4966: 0.4997 | Kendall@4966: 0.3456
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.93s | Spearman@4966: 0.4918 | Kendall@4966: 0.3398
Sample Count: 32, Spearman: 0.4978001017117182, Kendall: 0.3442063473838024
{16: (0.2789871680370982, 0.19027380697928523),
 32: (0.4978001017117182, 0.3442063473838024)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.28s | Spearman@80: 0.0650 | Kendall@80: 0.0517
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.27s | Spearman@80: 0.0719 | Kendall@80: 0.0555
Epoch 3/150 | Train Loss: 0.0940 | Epoch Time: 0.27s | Spearman@80: 0.0281 | Kendall@80: 0.0212
Epoch 4/150 | Train Loss: 0.0962 | Epoch Time: 0.27s | Spearman@80: -0.0245 | Kendall@80: -0.0162
Epoch 5/150 | Train Loss: 0.0898 | Epoch Time: 0.27s | Spearman@80: -0.0033 | Kendall@80: 0.0010
Epoch 6/150 | Train Loss: 0.0802 | Epoch Time: 0.27s | Spearman@80: 0.0248 | Kendall@80: 0.0162
Epoch 7/150 | Train Loss: 0.0727 | Epoch Time: 0.27s | Spearman@80: 0.0630 | Kendall@80: 0.0434
Epoch 8/150 | Train Loss: 0.0697 | Epoch Time: 0.27s | Spearman@80: 0.0911 | Kendall@80: 0.0644
Epoch 9/150 | Train Loss: 0.0660 | Epoch Time: 0.29s | Spearman@80: 0.1055 | Kendall@80: 0.0707
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.28s | Spearman@80: 0.1222 | Kendall@80: 0.0790
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.27s | Spearman@80: 0.1768 | Kendall@80: 0.1164
Epoch 12/150 | Train Loss: 0.0378 | Epoch Time: 0.28s | Spearman@80: 0.1981 | Kendall@80: 0.1335
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 0.28s | Spearman@80: 0.1719 | Kendall@80: 0.1227
Epoch 14/150 | Train Loss: 0.0376 | Epoch Time: 0.28s | Spearman@80: 0.1530 | Kendall@80: 0.1100
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.27s | Spearman@80: -0.0018 | Kendall@80: -0.0054
Epoch 16/150 | Train Loss: 0.0445 | Epoch Time: 0.27s | Spearman@80: 0.0186 | Kendall@80: 0.0098
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.27s | Spearman@80: 0.2963 | Kendall@80: 0.1988
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.2606 | Kendall@80: 0.1747
Epoch 19/150 | Train Loss: 0.0370 | Epoch Time: 0.27s | Spearman@80: 0.1593 | Kendall@80: 0.0923
Epoch 20/150 | Train Loss: 0.0322 | Epoch Time: 0.27s | Spearman@80: 0.3208 | Kendall@80: 0.2166
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.28s | Spearman@80: 0.3295 | Kendall@80: 0.2077
Epoch 22/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.3212 | Kendall@80: 0.2096
Epoch 23/150 | Train Loss: 0.0448 | Epoch Time: 0.27s | Spearman@80: 0.2486 | Kendall@80: 0.1481
Epoch 24/150 | Train Loss: 0.0456 | Epoch Time: 0.27s | Spearman@80: 0.2449 | Kendall@80: 0.1557
Epoch 25/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.1712 | Kendall@80: 0.1119
Epoch 26/150 | Train Loss: 0.0281 | Epoch Time: 0.27s | Spearman@80: 0.2461 | Kendall@80: 0.1627
Epoch 27/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.3166 | Kendall@80: 0.2102
Epoch 28/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.2842 | Kendall@80: 0.1899
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 0.27s | Spearman@80: 0.3271 | Kendall@80: 0.2096
Epoch 30/150 | Train Loss: 0.0306 | Epoch Time: 0.27s | Spearman@80: 0.3315 | Kendall@80: 0.2134
Epoch 31/150 | Train Loss: 0.0334 | Epoch Time: 0.28s | Spearman@80: 0.3461 | Kendall@80: 0.2267
Epoch 32/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.3210 | Kendall@80: 0.2134
Epoch 33/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.3225 | Kendall@80: 0.2147
Epoch 34/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.2641 | Kendall@80: 0.1722
Epoch 35/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.2803 | Kendall@80: 0.1817
Epoch 36/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.2643 | Kendall@80: 0.1747
Epoch 37/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.2884 | Kendall@80: 0.1944
Epoch 38/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.3406 | Kendall@80: 0.2242
Epoch 39/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.2835 | Kendall@80: 0.1722
Epoch 40/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.2325 | Kendall@80: 0.1462
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.3393 | Kendall@80: 0.2090
Epoch 42/150 | Train Loss: 0.0289 | Epoch Time: 0.28s | Spearman@80: 0.3746 | Kendall@80: 0.2356
Epoch 43/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.3429 | Kendall@80: 0.2179
Epoch 44/150 | Train Loss: 0.0388 | Epoch Time: 0.27s | Spearman@80: 0.3350 | Kendall@80: 0.2229
Epoch 45/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.3608 | Kendall@80: 0.2337
Epoch 46/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.3317 | Kendall@80: 0.2090
Epoch 47/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.3055 | Kendall@80: 0.2014
Epoch 48/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.1988 | Kendall@80: 0.1322
Epoch 49/150 | Train Loss: 0.0078 | Epoch Time: 0.28s | Spearman@80: 0.2217 | Kendall@80: 0.1544
Epoch 50/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.2292 | Kendall@80: 0.1614
Epoch 51/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.2011 | Kendall@80: 0.1386
Epoch 52/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.2476 | Kendall@80: 0.1684
Epoch 53/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.2721 | Kendall@80: 0.1817
Epoch 54/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.2434 | Kendall@80: 0.1551
Epoch 55/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.3226 | Kendall@80: 0.2052
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.27s | Spearman@80: 0.3236 | Kendall@80: 0.2014
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 0.27s | Spearman@80: 0.3336 | Kendall@80: 0.2147
Epoch 58/150 | Train Loss: 0.0083 | Epoch Time: 0.27s | Spearman@80: 0.3312 | Kendall@80: 0.2236
Epoch 59/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.2800 | Kendall@80: 0.1912
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.3277 | Kendall@80: 0.2160
Epoch 61/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.3205 | Kendall@80: 0.2128
Epoch 62/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.2436 | Kendall@80: 0.1601
Epoch 63/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.3035 | Kendall@80: 0.2001
Epoch 64/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.2741 | Kendall@80: 0.1741
Epoch 65/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.3003 | Kendall@80: 0.1976
Epoch 66/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.3235 | Kendall@80: 0.2109
Epoch 67/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.3218 | Kendall@80: 0.2096
Epoch 68/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.3201 | Kendall@80: 0.2153
Epoch 69/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.2382 | Kendall@80: 0.1525
Epoch 70/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.2932 | Kendall@80: 0.1849
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.3447 | Kendall@80: 0.2255
Epoch 72/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: 0.3295 | Kendall@80: 0.2109
Epoch 73/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.3264 | Kendall@80: 0.2096
Epoch 74/150 | Train Loss: 0.0042 | Epoch Time: 0.27s | Spearman@80: 0.3204 | Kendall@80: 0.2064
Epoch 75/150 | Train Loss: 0.0050 | Epoch Time: 0.27s | Spearman@80: 0.2829 | Kendall@80: 0.1880
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.3163 | Kendall@80: 0.2026
Epoch 77/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.2958 | Kendall@80: 0.1919
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.3191 | Kendall@80: 0.2052
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.3365 | Kendall@80: 0.2096
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.3187 | Kendall@80: 0.2020
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.3044 | Kendall@80: 0.1969
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.28s | Spearman@80: 0.2975 | Kendall@80: 0.1887
Epoch 83/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.2754 | Kendall@80: 0.1728
Epoch 84/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.2771 | Kendall@80: 0.1779
Epoch 85/150 | Train Loss: 0.0025 | Epoch Time: 0.28s | Spearman@80: 0.2734 | Kendall@80: 0.1830
Epoch 86/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.2831 | Kendall@80: 0.1880
Epoch 87/150 | Train Loss: 0.0007 | Epoch Time: 0.28s | Spearman@80: 0.2911 | Kendall@80: 0.1849
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.28s | Spearman@80: 0.2761 | Kendall@80: 0.1798
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.2967 | Kendall@80: 0.1931
Epoch 90/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: 0.2762 | Kendall@80: 0.1830
Epoch 91/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.3044 | Kendall@80: 0.1944
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.28s | Spearman@80: 0.2915 | Kendall@80: 0.1849
Epoch 93/150 | Train Loss: 0.0042 | Epoch Time: 0.27s | Spearman@80: 0.2915 | Kendall@80: 0.1798
Epoch 94/150 | Train Loss: 0.0056 | Epoch Time: 0.27s | Spearman@80: 0.2884 | Kendall@80: 0.1766
Epoch 95/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.2849 | Kendall@80: 0.1779
Epoch 96/150 | Train Loss: 0.0038 | Epoch Time: 0.28s | Spearman@80: 0.3105 | Kendall@80: 0.1963
Epoch 97/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.3126 | Kendall@80: 0.2014
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.28s | Spearman@80: 0.3245 | Kendall@80: 0.2090
Epoch 99/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.3084 | Kendall@80: 0.1988
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.27s | Spearman@80: 0.3026 | Kendall@80: 0.1893
Epoch 101/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.2856 | Kendall@80: 0.1792
Epoch 102/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2903 | Kendall@80: 0.1899
Epoch 103/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: 0.3073 | Kendall@80: 0.1957
Epoch 104/150 | Train Loss: 0.0027 | Epoch Time: 0.28s | Spearman@80: 0.2976 | Kendall@80: 0.1925
Epoch 105/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: 0.2975 | Kendall@80: 0.1931
Epoch 106/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.2468 | Kendall@80: 0.1652
Epoch 107/150 | Train Loss: 0.0063 | Epoch Time: 0.28s | Spearman@80: 0.2780 | Kendall@80: 0.1792
Epoch 108/150 | Train Loss: 0.0029 | Epoch Time: 0.27s | Spearman@80: 0.2890 | Kendall@80: 0.1880
Epoch 109/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: 0.2587 | Kendall@80: 0.1690
Epoch 110/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.2785 | Kendall@80: 0.1766
Epoch 111/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.2600 | Kendall@80: 0.1671
Epoch 112/150 | Train Loss: 0.0044 | Epoch Time: 0.27s | Spearman@80: 0.2161 | Kendall@80: 0.1367
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.2050 | Kendall@80: 0.1284
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.2720 | Kendall@80: 0.1760
Epoch 115/150 | Train Loss: 0.0058 | Epoch Time: 0.28s | Spearman@80: 0.2502 | Kendall@80: 0.1633
Epoch 116/150 | Train Loss: 0.0008 | Epoch Time: 0.28s | Spearman@80: 0.2781 | Kendall@80: 0.1823
Epoch 117/150 | Train Loss: 0.0005 | Epoch Time: 0.27s | Spearman@80: 0.2880 | Kendall@80: 0.1823
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.2749 | Kendall@80: 0.1817
Epoch 119/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: 0.2661 | Kendall@80: 0.1760
Epoch 120/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2844 | Kendall@80: 0.1823
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.28s | Spearman@80: 0.3039 | Kendall@80: 0.1912
Epoch 122/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.2858 | Kendall@80: 0.1868
Epoch 123/150 | Train Loss: 0.0012 | Epoch Time: 0.28s | Spearman@80: 0.2947 | Kendall@80: 0.1893
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.3075 | Kendall@80: 0.1982
Epoch 125/150 | Train Loss: 0.0016 | Epoch Time: 0.27s | Spearman@80: 0.2672 | Kendall@80: 0.1798
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.2513 | Kendall@80: 0.1608
Epoch 127/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: 0.3037 | Kendall@80: 0.1957
Epoch 128/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2812 | Kendall@80: 0.1887
Epoch 129/150 | Train Loss: 0.0021 | Epoch Time: 0.27s | Spearman@80: 0.2857 | Kendall@80: 0.1823
Epoch 130/150 | Train Loss: 0.0038 | Epoch Time: 0.28s | Spearman@80: 0.2968 | Kendall@80: 0.1912
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.2973 | Kendall@80: 0.1906
Epoch 132/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.2949 | Kendall@80: 0.1880
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.2491 | Kendall@80: 0.1551
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.2923 | Kendall@80: 0.1893
Epoch 135/150 | Train Loss: 0.0007 | Epoch Time: 0.27s | Spearman@80: 0.2963 | Kendall@80: 0.1893
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.2665 | Kendall@80: 0.1697
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: 0.2839 | Kendall@80: 0.1868
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.28s | Spearman@80: 0.2832 | Kendall@80: 0.1868
Epoch 139/150 | Train Loss: 0.0028 | Epoch Time: 0.28s | Spearman@80: 0.2830 | Kendall@80: 0.1893
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.2888 | Kendall@80: 0.1919
Epoch 141/150 | Train Loss: 0.0032 | Epoch Time: 0.28s | Spearman@80: 0.2848 | Kendall@80: 0.1919
Epoch 142/150 | Train Loss: 0.0048 | Epoch Time: 0.28s | Spearman@80: 0.2609 | Kendall@80: 0.1652
Epoch 143/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.2930 | Kendall@80: 0.1931
Epoch 144/150 | Train Loss: 0.0006 | Epoch Time: 0.27s | Spearman@80: 0.2669 | Kendall@80: 0.1722
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.28s | Spearman@80: 0.2879 | Kendall@80: 0.1880
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.28s | Spearman@80: 0.2614 | Kendall@80: 0.1671
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.70s | Spearman@4982: 0.1788 | Kendall@4982: 0.1198
Epoch 148/150 | Train Loss: 0.0030 | Epoch Time: 1.70s | Spearman@4982: 0.1806 | Kendall@4982: 0.1210
Epoch 149/150 | Train Loss: 0.0030 | Epoch Time: 1.69s | Spearman@4982: 0.1816 | Kendall@4982: 0.1217
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.71s | Spearman@4982: 0.1846 | Kendall@4982: 0.1238
Sample Count: 16, Spearman: 0.18140384832659806, Kendall: 0.12158485835846905
{16: (0.18140384832659806, 0.12158485835846905),
 32: (0.4978001017117182, 0.3442063473838024)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.52s | Spearman@80: 0.6181 | Kendall@80: 0.4747
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.51s | Spearman@80: 0.6186 | Kendall@80: 0.4696
Epoch 3/150 | Train Loss: 0.0903 | Epoch Time: 0.51s | Spearman@80: 0.6280 | Kendall@80: 0.4772
Epoch 4/150 | Train Loss: 0.0703 | Epoch Time: 0.52s | Spearman@80: 0.5966 | Kendall@80: 0.4436
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.51s | Spearman@80: 0.5685 | Kendall@80: 0.4119
Epoch 6/150 | Train Loss: 0.0599 | Epoch Time: 0.52s | Spearman@80: 0.5189 | Kendall@80: 0.3707
Epoch 7/150 | Train Loss: 0.0552 | Epoch Time: 0.52s | Spearman@80: 0.5877 | Kendall@80: 0.4278
Epoch 8/150 | Train Loss: 0.0411 | Epoch Time: 0.52s | Spearman@80: 0.6287 | Kendall@80: 0.4683
Epoch 9/150 | Train Loss: 0.0457 | Epoch Time: 0.51s | Spearman@80: 0.6352 | Kendall@80: 0.4702
Epoch 10/150 | Train Loss: 0.0374 | Epoch Time: 0.52s | Spearman@80: 0.6105 | Kendall@80: 0.4455
Epoch 11/150 | Train Loss: 0.0401 | Epoch Time: 0.51s | Spearman@80: 0.5975 | Kendall@80: 0.4366
Epoch 12/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.5173 | Kendall@80: 0.3707
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.52s | Spearman@80: 0.5483 | Kendall@80: 0.3935
Epoch 14/150 | Train Loss: 0.0427 | Epoch Time: 0.51s | Spearman@80: 0.6522 | Kendall@80: 0.4823
Epoch 15/150 | Train Loss: 0.0531 | Epoch Time: 0.51s | Spearman@80: 0.6324 | Kendall@80: 0.4677
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.52s | Spearman@80: 0.5914 | Kendall@80: 0.4271
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 0.52s | Spearman@80: 0.5108 | Kendall@80: 0.3676
Epoch 18/150 | Train Loss: 0.0369 | Epoch Time: 0.51s | Spearman@80: 0.5189 | Kendall@80: 0.3676
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.51s | Spearman@80: 0.6262 | Kendall@80: 0.4569
Epoch 20/150 | Train Loss: 0.0354 | Epoch Time: 0.52s | Spearman@80: 0.5542 | Kendall@80: 0.3948
Epoch 21/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.5839 | Kendall@80: 0.4227
Epoch 22/150 | Train Loss: 0.0323 | Epoch Time: 0.51s | Spearman@80: 0.5421 | Kendall@80: 0.3859
Epoch 23/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.5363 | Kendall@80: 0.3802
Epoch 24/150 | Train Loss: 0.0353 | Epoch Time: 0.52s | Spearman@80: 0.5920 | Kendall@80: 0.4208
Epoch 25/150 | Train Loss: 0.0270 | Epoch Time: 0.51s | Spearman@80: 0.5677 | Kendall@80: 0.4037
Epoch 26/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.5362 | Kendall@80: 0.3745
Epoch 27/150 | Train Loss: 0.0229 | Epoch Time: 0.52s | Spearman@80: 0.5509 | Kendall@80: 0.3821
Epoch 28/150 | Train Loss: 0.0235 | Epoch Time: 0.52s | Spearman@80: 0.5668 | Kendall@80: 0.4011
Epoch 29/150 | Train Loss: 0.0224 | Epoch Time: 0.52s | Spearman@80: 0.5407 | Kendall@80: 0.3866
