Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  74.02468848228455  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 1.53s | Spearman@80: 0.5506 | Kendall@80: 0.4010
Epoch 120/150 | Train Loss: 0.0106 | Epoch Time: 0.62s | Spearman@80: 0.9105 | Kendall@80: 0.7445
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.9099 | Kendall@80: 0.7420
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.61s | Spearman@80: 0.9064 | Kendall@80: 0.7363
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.62s | Spearman@80: 0.9107 | Kendall@80: 0.7439
Epoch 124/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.9166 | Kendall@80: 0.7528
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.61s | Spearman@80: 0.9176 | Kendall@80: 0.7566
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.60s | Spearman@80: 0.9142 | Kendall@80: 0.7509
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.61s | Spearman@80: 0.9156 | Kendall@80: 0.7534
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.61s | Spearman@80: 0.9148 | Kendall@80: 0.7521
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.61s | Spearman@80: 0.9109 | Kendall@80: 0.7445
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.9097 | Kendall@80: 0.7426
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.61s | Spearman@80: 0.9117 | Kendall@80: 0.7452
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.61s | Spearman@80: 0.9140 | Kendall@80: 0.7521
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.61s | Spearman@80: 0.9146 | Kendall@80: 0.7496
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.61s | Spearman@80: 0.9147 | Kendall@80: 0.7502
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.61s | Spearman@80: 0.9135 | Kendall@80: 0.7477
Epoch 136/150 | Train Loss: 0.0106 | Epoch Time: 0.59s | Spearman@80: 0.9148 | Kendall@80: 0.7496
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.60s | Spearman@80: 0.9139 | Kendall@80: 0.7490
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.61s | Spearman@80: 0.9135 | Kendall@80: 0.7477
Epoch 139/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.9163 | Kendall@80: 0.7521
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.61s | Spearman@80: 0.9146 | Kendall@80: 0.7496
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.61s | Spearman@80: 0.9143 | Kendall@80: 0.7490
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.61s | Spearman@80: 0.9133 | Kendall@80: 0.7471
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.9152 | Kendall@80: 0.7502
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.60s | Spearman@80: 0.9166 | Kendall@80: 0.7547
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.61s | Spearman@80: 0.9162 | Kendall@80: 0.7547
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.9166 | Kendall@80: 0.7553
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 36.06s | Spearman@423495: 0.8963 | Kendall@423495: 0.7238
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 35.99s | Spearman@423495: 0.8963 | Kendall@423495: 0.7238
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 35.84s | Spearman@423495: 0.8963 | Kendall@423495: 0.7239
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 35.95s | Spearman@423495: 0.8963 | Kendall@423495: 0.7239
Sample Count: 128, Spearman: 0.8963208740807931, Kendall: 0.7238325538337385
{64: (0.8098685100902273, 0.6234228751729975),
 128: (0.8963208740807931, 0.7238325538337385)}
Epoch 1/150 | Train Loss: 0.0938 | Epoch Time: 0.30s | Spearman@80: 0.4069 | Kendall@80: 0.2848
Epoch 2/150 | Train Loss: 0.0704 | Epoch Time: 0.29s | Spearman@80: 0.4551 | Kendall@80: 0.3158
Epoch 3/150 | Train Loss: 0.0691 | Epoch Time: 0.29s | Spearman@80: 0.5415 | Kendall@80: 0.3905
Epoch 4/150 | Train Loss: 0.0616 | Epoch Time: 0.29s | Spearman@80: 0.5676 | Kendall@80: 0.4032
Epoch 5/150 | Train Loss: 0.0578 | Epoch Time: 0.31s | Spearman@80: 0.6540 | Kendall@80: 0.4741
Epoch 6/150 | Train Loss: 0.0483 | Epoch Time: 0.31s | Spearman@80: 0.7006 | Kendall@80: 0.5146
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.31s | Spearman@80: 0.7469 | Kendall@80: 0.5652
Epoch 8/150 | Train Loss: 0.0455 | Epoch Time: 0.31s | Spearman@80: 0.6979 | Kendall@80: 0.5114
Epoch 9/150 | Train Loss: 0.0666 | Epoch Time: 0.31s | Spearman@80: 0.6480 | Kendall@80: 0.4677
Epoch 10/150 | Train Loss: 0.0611 | Epoch Time: 0.32s | Spearman@80: 0.6791 | Kendall@80: 0.5013
Epoch 11/150 | Train Loss: 0.0643 | Epoch Time: 0.31s | Spearman@80: 0.7023 | Kendall@80: 0.5203
Epoch 12/150 | Train Loss: 0.0529 | Epoch Time: 0.31s | Spearman@80: 0.7462 | Kendall@80: 0.5608
Epoch 13/150 | Train Loss: 0.0414 | Epoch Time: 0.31s | Spearman@80: 0.7637 | Kendall@80: 0.5734
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 0.31s | Spearman@80: 0.7820 | Kendall@80: 0.5911
Epoch 15/150 | Train Loss: 0.0426 | Epoch Time: 0.32s | Spearman@80: 0.8016 | Kendall@80: 0.6051
Epoch 16/150 | Train Loss: 0.0410 | Epoch Time: 0.31s | Spearman@80: 0.7975 | Kendall@80: 0.6070
Epoch 17/150 | Train Loss: 0.0444 | Epoch Time: 0.32s | Spearman@80: 0.7864 | Kendall@80: 0.5930
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.31s | Spearman@80: 0.7822 | Kendall@80: 0.5829
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.31s | Spearman@80: 0.7572 | Kendall@80: 0.5658
Epoch 20/150 | Train Loss: 0.0390 | Epoch Time: 0.31s | Spearman@80: 0.7693 | Kendall@80: 0.5722
Epoch 21/150 | Train Loss: 0.0342 | Epoch Time: 0.31s | Spearman@80: 0.7695 | Kendall@80: 0.5703
Epoch 22/150 | Train Loss: 0.0413 | Epoch Time: 0.31s | Spearman@80: 0.7725 | Kendall@80: 0.5810
Epoch 23/150 | Train Loss: 0.0515 | Epoch Time: 0.32s | Spearman@80: 0.7895 | Kendall@80: 0.5861
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.34s | Spearman@80: 0.7891 | Kendall@80: 0.5886
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.33s | Spearman@80: 0.7840 | Kendall@80: 0.5848
Epoch 26/150 | Train Loss: 0.0342 | Epoch Time: 0.32s | Spearman@80: 0.7506 | Kendall@80: 0.5627
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.7737 | Kendall@80: 0.5709
Epoch 28/150 | Train Loss: 0.0289 | Epoch Time: 0.32s | Spearman@80: 0.7770 | Kendall@80: 0.5810
Epoch 29/150 | Train Loss: 0.0325 | Epoch Time: 0.31s | Spearman@80: 0.7755 | Kendall@80: 0.5759
Epoch 30/150 | Train Loss: 0.0345 | Epoch Time: 0.31s | Spearman@80: 0.7860 | Kendall@80: 0.5835
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.31s | Spearman@80: 0.7931 | Kendall@80: 0.5924
Epoch 32/150 | Train Loss: 0.0382 | Epoch Time: 0.33s | Spearman@80: 0.7529 | Kendall@80: 0.5557
Epoch 33/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.7424 | Kendall@80: 0.5525
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.32s | Spearman@80: 0.7907 | Kendall@80: 0.5892
Epoch 35/150 | Train Loss: 0.0350 | Epoch Time: 0.31s | Spearman@80: 0.7492 | Kendall@80: 0.5532
Epoch 36/150 | Train Loss: 0.0323 | Epoch Time: 0.32s | Spearman@80: 0.7598 | Kendall@80: 0.5589
Epoch 37/150 | Train Loss: 0.0342 | Epoch Time: 0.31s | Spearman@80: 0.7961 | Kendall@80: 0.6000
Epoch 38/150 | Train Loss: 0.0295 | Epoch Time: 0.32s | Spearman@80: 0.8140 | Kendall@80: 0.6146
Epoch 39/150 | Train Loss: 0.0305 | Epoch Time: 0.32s | Spearman@80: 0.7575 | Kendall@80: 0.5563
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.32s | Spearman@80: 0.7738 | Kendall@80: 0.5747
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.32s | Spearman@80: 0.7981 | Kendall@80: 0.5962
Epoch 42/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.7905 | Kendall@80: 0.5873
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 0.31s | Spearman@80: 0.8012 | Kendall@80: 0.6095
Epoch 44/150 | Train Loss: 0.0287 | Epoch Time: 0.31s | Spearman@80: 0.8120 | Kendall@80: 0.6120
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.8096 | Kendall@80: 0.6044
Epoch 46/150 | Train Loss: 0.0260 | Epoch Time: 0.32s | Spearman@80: 0.7378 | Kendall@80: 0.5373
Epoch 47/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.7570 | Kendall@80: 0.5519
Epoch 48/150 | Train Loss: 0.0236 | Epoch Time: 0.32s | Spearman@80: 0.7937 | Kendall@80: 0.5924
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.31s | Spearman@80: 0.7485 | Kendall@80: 0.5449
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.32s | Spearman@80: 0.7674 | Kendall@80: 0.5614
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.32s | Spearman@80: 0.7924 | Kendall@80: 0.5880
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.7689 | Kendall@80: 0.5589
Epoch 53/150 | Train Loss: 0.0279 | Epoch Time: 0.31s | Spearman@80: 0.7305 | Kendall@80: 0.5297
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.31s | Spearman@80: 0.7605 | Kendall@80: 0.5620
Epoch 55/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.7407 | Kendall@80: 0.5449
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.7432 | Kendall@80: 0.5373
Epoch 57/150 | Train Loss: 0.0259 | Epoch Time: 0.31s | Spearman@80: 0.7520 | Kendall@80: 0.5462
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.7629 | Kendall@80: 0.5589
Epoch 59/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.7484 | Kendall@80: 0.5449
Epoch 60/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.7774 | Kendall@80: 0.5696
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.8070 | Kendall@80: 0.6025
Epoch 62/150 | Train Loss: 0.0179 | Epoch Time: 0.31s | Spearman@80: 0.7462 | Kendall@80: 0.5411
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.7570 | Kendall@80: 0.5532
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.7508 | Kendall@80: 0.5608
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.33s | Spearman@80: 0.7592 | Kendall@80: 0.5646
Epoch 66/150 | Train Loss: 0.0210 | Epoch Time: 0.32s | Spearman@80: 0.7686 | Kendall@80: 0.5658
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.7436 | Kendall@80: 0.5411
Epoch 68/150 | Train Loss: 0.0215 | Epoch Time: 0.31s | Spearman@80: 0.7474 | Kendall@80: 0.5443
Epoch 69/150 | Train Loss: 0.0313 | Epoch Time: 0.32s | Spearman@80: 0.7902 | Kendall@80: 0.5905
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.7092 | Kendall@80: 0.5196
Epoch 71/150 | Train Loss: 0.0276 | Epoch Time: 0.32s | Spearman@80: 0.7313 | Kendall@80: 0.5304
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.7657 | Kendall@80: 0.5652
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.32s | Spearman@80: 0.7390 | Kendall@80: 0.5418
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.7545 | Kendall@80: 0.5620
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.7544 | Kendall@80: 0.5627
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.7611 | Kendall@80: 0.5652
Epoch 77/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.7783 | Kendall@80: 0.5772
Epoch 78/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.7971 | Kendall@80: 0.6025
Epoch 79/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.7840 | Kendall@80: 0.5835
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.32s | Spearman@80: 0.7484 | Kendall@80: 0.5462
Epoch 81/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.7556 | Kendall@80: 0.5601
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.7529 | Kendall@80: 0.5551
Epoch 83/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.7852 | Kendall@80: 0.5854
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.7996 | Kendall@80: 0.5968
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.7667 | Kendall@80: 0.5658
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.7318 | Kendall@80: 0.5348
Epoch 87/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.7720 | Kendall@80: 0.5696
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.7897 | Kendall@80: 0.5880
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.7823 | Kendall@80: 0.5804
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.7570 | Kendall@80: 0.5570
Epoch 91/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.7443 | Kendall@80: 0.5487
Epoch 92/150 | Train Loss: 0.0063 | Epoch Time: 0.32s | Spearman@80: 0.7682 | Kendall@80: 0.5690
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.31s | Spearman@80: 0.7657 | Kendall@80: 0.5684
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.7474 | Kendall@80: 0.5513
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 0.32s | Spearman@80: 0.7606 | Kendall@80: 0.5608
Epoch 96/150 | Train Loss: 0.0250 | Epoch Time: 0.30s | Spearman@80: 0.7810 | Kendall@80: 0.5829
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.7555 | Kendall@80: 0.5589
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.31s | Spearman@80: 0.7357 | Kendall@80: 0.5348
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.7636 | Kendall@80: 0.5627
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.31s | Spearman@80: 0.7869 | Kendall@80: 0.5804
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.7645 | Kendall@80: 0.5627
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.7341 | Kendall@80: 0.5367
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.7587 | Kendall@80: 0.5595
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.30s | Spearman@80: 0.7545 | Kendall@80: 0.5595
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.7588 | Kendall@80: 0.5639
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.32s | Spearman@80: 0.7397 | Kendall@80: 0.5462
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.31s | Spearman@80: 0.7517 | Kendall@80: 0.5570
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.31s | Spearman@80: 0.7568 | Kendall@80: 0.5544
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.7655 | Kendall@80: 0.5620
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.7620 | Kendall@80: 0.5608
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.7581 | Kendall@80: 0.5595
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.30s | Spearman@80: 0.7625 | Kendall@80: 0.5633
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.7609 | Kendall@80: 0.5652
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.7705 | Kendall@80: 0.5690
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.7736 | Kendall@80: 0.5665
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.7684 | Kendall@80: 0.5690
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.7632 | Kendall@80: 0.5703
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.31s | Spearman@80: 0.7535 | Kendall@80: 0.5627
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.32s | Spearman@80: 0.7573 | Kendall@80: 0.5665
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.7735 | Kendall@80: 0.5728
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.32s | Spearman@80: 0.7763 | Kendall@80: 0.5778
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.7701 | Kendall@80: 0.5722
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.7702 | Kendall@80: 0.5690
Epoch 124/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.7680 | Kendall@80: 0.5690
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.31s | Spearman@80: 0.7734 | Kendall@80: 0.5741
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.7730 | Kendall@80: 0.5747
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.7744 | Kendall@80: 0.5722
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7751 | Kendall@80: 0.5703
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.7752 | Kendall@80: 0.5734
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.7690 | Kendall@80: 0.5703
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.31s | Spearman@80: 0.7639 | Kendall@80: 0.5677
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.7636 | Kendall@80: 0.5671
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.31s | Spearman@80: 0.7715 | Kendall@80: 0.5722
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.7742 | Kendall@80: 0.5728
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.7723 | Kendall@80: 0.5709
Epoch 136/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.7674 | Kendall@80: 0.5671
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 0.31s | Spearman@80: 0.7705 | Kendall@80: 0.5715
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.31s | Spearman@80: 0.7676 | Kendall@80: 0.5690
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.31s | Spearman@80: 0.7678 | Kendall@80: 0.5684
Epoch 140/150 | Train Loss: 0.0063 | Epoch Time: 0.31s | Spearman@80: 0.7701 | Kendall@80: 0.5715
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.32s | Spearman@80: 0.7703 | Kendall@80: 0.5728
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.32s | Spearman@80: 0.7727 | Kendall@80: 0.5753
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.7762 | Kendall@80: 0.5785
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.7765 | Kendall@80: 0.5772
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.7755 | Kendall@80: 0.5759
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.7753 | Kendall@80: 0.5753
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 36.23s | Spearman@423559: 0.8339 | Kendall@423559: 0.6447
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 36.12s | Spearman@423559: 0.8339 | Kendall@423559: 0.6447
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 36.32s | Spearman@423559: 0.8339 | Kendall@423559: 0.6447
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 36.21s | Spearman@423559: 0.8339 | Kendall@423559: 0.6447
Sample Count: 64, Spearman: 0.8339294887933679, Kendall: 0.6447196068584125
{64: (0.8339294887933679, 0.6447196068584125),
 128: (0.8963208740807931, 0.7238325538337385)}
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.61s | Spearman@80: 0.6789 | Kendall@80: 0.4998
Epoch 2/150 | Train Loss: 0.0718 | Epoch Time: 0.57s | Spearman@80: 0.7439 | Kendall@80: 0.5542
Epoch 3/150 | Train Loss: 0.0530 | Epoch Time: 0.58s | Spearman@80: 0.7403 | Kendall@80: 0.5574
Epoch 4/150 | Train Loss: 0.0496 | Epoch Time: 0.61s | Spearman@80: 0.8067 | Kendall@80: 0.6289
Epoch 5/150 | Train Loss: 0.0452 | Epoch Time: 0.61s | Spearman@80: 0.8101 | Kendall@80: 0.6270
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.62s | Spearman@80: 0.8112 | Kendall@80: 0.6264
Epoch 7/150 | Train Loss: 0.0430 | Epoch Time: 0.62s | Spearman@80: 0.8369 | Kendall@80: 0.6536
Epoch 8/150 | Train Loss: 0.0409 | Epoch Time: 0.62s | Spearman@80: 0.8169 | Kendall@80: 0.6416
Epoch 9/150 | Train Loss: 0.0425 | Epoch Time: 0.62s | Spearman@80: 0.8072 | Kendall@80: 0.6340
Epoch 10/150 | Train Loss: 0.0400 | Epoch Time: 0.61s | Spearman@80: 0.8003 | Kendall@80: 0.6099
Epoch 11/150 | Train Loss: 0.0419 | Epoch Time: 0.61s | Spearman@80: 0.8270 | Kendall@80: 0.6397
Epoch 12/150 | Train Loss: 0.0366 | Epoch Time: 0.62s | Spearman@80: 0.8141 | Kendall@80: 0.6352
Epoch 13/150 | Train Loss: 0.0375 | Epoch Time: 0.62s | Spearman@80: 0.8211 | Kendall@80: 0.6384
Epoch 14/150 | Train Loss: 0.0377 | Epoch Time: 0.60s | Spearman@80: 0.8364 | Kendall@80: 0.6530
Epoch 15/150 | Train Loss: 0.0350 | Epoch Time: 0.60s | Spearman@80: 0.7049 | Kendall@80: 0.5207
Epoch 16/150 | Train Loss: 0.0373 | Epoch Time: 0.60s | Spearman@80: 0.8163 | Kendall@80: 0.6359
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.61s | Spearman@80: 0.8444 | Kendall@80: 0.6637
Epoch 18/150 | Train Loss: 0.0428 | Epoch Time: 0.61s | Spearman@80: 0.8351 | Kendall@80: 0.6567
Epoch 19/150 | Train Loss: 0.0398 | Epoch Time: 0.60s | Spearman@80: 0.7762 | Kendall@80: 0.5947
Epoch 20/150 | Train Loss: 0.0289 | Epoch Time: 0.61s | Spearman@80: 0.8428 | Kendall@80: 0.6631
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.60s | Spearman@80: 0.8296 | Kendall@80: 0.6460
Epoch 22/150 | Train Loss: 0.0322 | Epoch Time: 0.61s | Spearman@80: 0.8405 | Kendall@80: 0.6631
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.61s | Spearman@80: 0.7689 | Kendall@80: 0.5783
Epoch 24/150 | Train Loss: 0.0372 | Epoch Time: 0.60s | Spearman@80: 0.8339 | Kendall@80: 0.6549
Epoch 25/150 | Train Loss: 0.0329 | Epoch Time: 0.60s | Spearman@80: 0.8268 | Kendall@80: 0.6447
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.61s | Spearman@80: 0.8349 | Kendall@80: 0.6555
Epoch 27/150 | Train Loss: 0.0301 | Epoch Time: 0.60s | Spearman@80: 0.8341 | Kendall@80: 0.6492
Epoch 28/150 | Train Loss: 0.0325 | Epoch Time: 0.60s | Spearman@80: 0.8493 | Kendall@80: 0.6713
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.61s | Spearman@80: 0.8539 | Kendall@80: 0.6751
Epoch 30/150 | Train Loss: 0.0300 | Epoch Time: 0.61s | Spearman@80: 0.8399 | Kendall@80: 0.6637
Epoch 31/150 | Train Loss: 0.0307 | Epoch Time: 0.60s | Spearman@80: 0.8174 | Kendall@80: 0.6359
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.61s | Spearman@80: 0.8698 | Kendall@80: 0.6992
Epoch 33/150 | Train Loss: 0.0285 | Epoch Time: 0.61s | Spearman@80: 0.8475 | Kendall@80: 0.6694
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 0.62s | Spearman@80: 0.8479 | Kendall@80: 0.6707
Epoch 35/150 | Train Loss: 0.0388 | Epoch Time: 0.62s | Spearman@80: 0.8433 | Kendall@80: 0.6599
