normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.58s | Spearman@80: 0.0720 | Kendall@80: 0.0507
Epoch 66/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.3001 | Kendall@80: 0.2053
Epoch 67/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.2907 | Kendall@80: 0.1990
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2880 | Kendall@80: 0.1971
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.2908 | Kendall@80: 0.1946
Epoch 70/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.2835 | Kendall@80: 0.1914
Epoch 71/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.2889 | Kendall@80: 0.1971
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.2884 | Kendall@80: 0.1971
Epoch 73/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.2996 | Kendall@80: 0.2028
Epoch 74/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.3144 | Kendall@80: 0.2117
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.3159 | Kendall@80: 0.2110
Epoch 76/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3208 | Kendall@80: 0.2155
Epoch 77/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3147 | Kendall@80: 0.2098
Epoch 78/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3162 | Kendall@80: 0.2142
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.3189 | Kendall@80: 0.2174
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.3194 | Kendall@80: 0.2148
Epoch 81/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.3220 | Kendall@80: 0.2180
Epoch 82/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3155 | Kendall@80: 0.2142
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.3233 | Kendall@80: 0.2218
Epoch 84/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.3189 | Kendall@80: 0.2193
Epoch 85/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.3139 | Kendall@80: 0.2136
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3115 | Kendall@80: 0.2123
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3140 | Kendall@80: 0.2136
Epoch 88/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3169 | Kendall@80: 0.2180
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3145 | Kendall@80: 0.2142
Epoch 90/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.3113 | Kendall@80: 0.2117
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3093 | Kendall@80: 0.2104
Epoch 92/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.3125 | Kendall@80: 0.2129
Epoch 93/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3115 | Kendall@80: 0.2110
Epoch 94/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.3090 | Kendall@80: 0.2091
Epoch 95/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.3101 | Kendall@80: 0.2110
Epoch 96/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3149 | Kendall@80: 0.2148
Epoch 97/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.3160 | Kendall@80: 0.2136
Epoch 98/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.3139 | Kendall@80: 0.2123
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.3130 | Kendall@80: 0.2129
Epoch 100/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3096 | Kendall@80: 0.2110
Epoch 101/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3095 | Kendall@80: 0.2117
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3104 | Kendall@80: 0.2136
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3107 | Kendall@80: 0.2123
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3131 | Kendall@80: 0.2129
Epoch 105/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3126 | Kendall@80: 0.2123
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3138 | Kendall@80: 0.2123
Epoch 107/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.3116 | Kendall@80: 0.2123
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3103 | Kendall@80: 0.2142
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3058 | Kendall@80: 0.2085
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.3051 | Kendall@80: 0.2091
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3029 | Kendall@80: 0.2085
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3014 | Kendall@80: 0.2085
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3022 | Kendall@80: 0.2085
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3021 | Kendall@80: 0.2079
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.3019 | Kendall@80: 0.2079
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3052 | Kendall@80: 0.2091
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3041 | Kendall@80: 0.2079
Epoch 118/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3051 | Kendall@80: 0.2085
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3046 | Kendall@80: 0.2085
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3025 | Kendall@80: 0.2066
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3050 | Kendall@80: 0.2085
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3045 | Kendall@80: 0.2066
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3057 | Kendall@80: 0.2072
Epoch 124/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.3068 | Kendall@80: 0.2079
Epoch 125/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3072 | Kendall@80: 0.2091
Epoch 126/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3074 | Kendall@80: 0.2091
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3076 | Kendall@80: 0.2104
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.3076 | Kendall@80: 0.2104
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.2098
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.2098
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.2098
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3068 | Kendall@80: 0.2098
Epoch 133/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3072 | Kendall@80: 0.2104
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3070 | Kendall@80: 0.2104
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3070 | Kendall@80: 0.2104
Epoch 136/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3077 | Kendall@80: 0.2110
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3071 | Kendall@80: 0.2098
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3064 | Kendall@80: 0.2085
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.2091
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3068 | Kendall@80: 0.2091
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.2091
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3062 | Kendall@80: 0.2085
Epoch 143/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3063 | Kendall@80: 0.2091
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.3074 | Kendall@80: 0.2104
Epoch 145/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.3077 | Kendall@80: 0.2110
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3077 | Kendall@80: 0.2110
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4829: 0.3490 | Kendall@4829: 0.2375
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@4829: 0.3490 | Kendall@4829: 0.2374
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4829: 0.3490 | Kendall@4829: 0.2374
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4829: 0.3490 | Kendall@4829: 0.2374
Sample Count: 16, Spearman: 0.3489596371828175, Kendall: 0.23744433306986765
{8: (0.2348723071065571, 0.1590733316778864),
 16: (0.3489596371828175, 0.23744433306986765)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.25s | Spearman@80: 0.5971 | Kendall@80: 0.4323
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.22s | Spearman@80: 0.5833 | Kendall@80: 0.4165
Epoch 3/150 | Train Loss: 0.1006 | Epoch Time: 0.22s | Spearman@80: 0.5605 | Kendall@80: 0.3918
Epoch 4/150 | Train Loss: 0.0942 | Epoch Time: 0.22s | Spearman@80: 0.4197 | Kendall@80: 0.2847
Epoch 5/150 | Train Loss: 0.0986 | Epoch Time: 0.22s | Spearman@80: 0.2686 | Kendall@80: 0.1808
Epoch 6/150 | Train Loss: 0.0875 | Epoch Time: 0.23s | Spearman@80: 0.2094 | Kendall@80: 0.1422
Epoch 7/150 | Train Loss: 0.0830 | Epoch Time: 0.24s | Spearman@80: 0.2437 | Kendall@80: 0.1644
Epoch 8/150 | Train Loss: 0.0700 | Epoch Time: 0.22s | Spearman@80: 0.2595 | Kendall@80: 0.1732
Epoch 9/150 | Train Loss: 0.0672 | Epoch Time: 0.25s | Spearman@80: 0.2768 | Kendall@80: 0.1891
Epoch 10/150 | Train Loss: 0.0605 | Epoch Time: 0.23s | Spearman@80: 0.2583 | Kendall@80: 0.1726
Epoch 11/150 | Train Loss: 0.0588 | Epoch Time: 0.22s | Spearman@80: 0.2587 | Kendall@80: 0.1732
Epoch 12/150 | Train Loss: 0.0514 | Epoch Time: 0.23s | Spearman@80: 0.2502 | Kendall@80: 0.1637
Epoch 13/150 | Train Loss: 0.0430 | Epoch Time: 0.25s | Spearman@80: 0.2660 | Kendall@80: 0.1694
Epoch 14/150 | Train Loss: 0.0422 | Epoch Time: 0.23s | Spearman@80: 0.1295 | Kendall@80: 0.0801
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 0.25s | Spearman@80: 0.0695 | Kendall@80: 0.0485
Epoch 16/150 | Train Loss: 0.0425 | Epoch Time: 0.23s | Spearman@80: 0.1840 | Kendall@80: 0.1219
Epoch 17/150 | Train Loss: 0.0353 | Epoch Time: 0.23s | Spearman@80: 0.2194 | Kendall@80: 0.1447
Epoch 18/150 | Train Loss: 0.0340 | Epoch Time: 0.24s | Spearman@80: 0.2004 | Kendall@80: 0.1359
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.2569 | Kendall@80: 0.1770
Epoch 20/150 | Train Loss: 0.0396 | Epoch Time: 0.24s | Spearman@80: 0.3740 | Kendall@80: 0.2670
Epoch 21/150 | Train Loss: 0.0353 | Epoch Time: 0.24s | Spearman@80: 0.3452 | Kendall@80: 0.2378
Epoch 22/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.3229 | Kendall@80: 0.2182
Epoch 23/150 | Train Loss: 0.0312 | Epoch Time: 0.22s | Spearman@80: 0.3031 | Kendall@80: 0.2062
Epoch 24/150 | Train Loss: 0.0256 | Epoch Time: 0.23s | Spearman@80: 0.3170 | Kendall@80: 0.2100
Epoch 25/150 | Train Loss: 0.0409 | Epoch Time: 0.23s | Spearman@80: 0.2777 | Kendall@80: 0.1973
Epoch 26/150 | Train Loss: 0.0455 | Epoch Time: 0.24s | Spearman@80: 0.4587 | Kendall@80: 0.3075
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.23s | Spearman@80: 0.4643 | Kendall@80: 0.3126
Epoch 28/150 | Train Loss: 0.0265 | Epoch Time: 0.23s | Spearman@80: 0.3258 | Kendall@80: 0.2233
Epoch 29/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.2699 | Kendall@80: 0.1865
Epoch 30/150 | Train Loss: 0.0340 | Epoch Time: 0.23s | Spearman@80: 0.3048 | Kendall@80: 0.2049
Epoch 31/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.3849 | Kendall@80: 0.2638
Epoch 32/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.4364 | Kendall@80: 0.2993
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.23s | Spearman@80: 0.3919 | Kendall@80: 0.2727
Epoch 34/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.2351 | Kendall@80: 0.1682
Epoch 35/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.2117 | Kendall@80: 0.1473
Epoch 36/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.2997 | Kendall@80: 0.2055
Epoch 37/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.3921 | Kendall@80: 0.2721
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.23s | Spearman@80: 0.3537 | Kendall@80: 0.2473
Epoch 39/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.2843 | Kendall@80: 0.2011
Epoch 40/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.2619 | Kendall@80: 0.1777
Epoch 41/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.2863 | Kendall@80: 0.1897
Epoch 42/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.2039 | Kendall@80: 0.1454
Epoch 43/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.2035 | Kendall@80: 0.1466
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.2441 | Kendall@80: 0.1751
Epoch 45/150 | Train Loss: 0.0272 | Epoch Time: 0.22s | Spearman@80: 0.2305 | Kendall@80: 0.1682
Epoch 46/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.2162 | Kendall@80: 0.1555
Epoch 47/150 | Train Loss: 0.0212 | Epoch Time: 0.23s | Spearman@80: 0.2988 | Kendall@80: 0.2157
Epoch 48/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.3699 | Kendall@80: 0.2568
Epoch 49/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.3698 | Kendall@80: 0.2575
Epoch 50/150 | Train Loss: 0.0239 | Epoch Time: 0.27s | Spearman@80: 0.3019 | Kendall@80: 0.2106
Epoch 51/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.2596 | Kendall@80: 0.1783
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.28s | Spearman@80: 0.2972 | Kendall@80: 0.2068
Epoch 53/150 | Train Loss: 0.0180 | Epoch Time: 0.26s | Spearman@80: 0.3690 | Kendall@80: 0.2625
Epoch 54/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.3282 | Kendall@80: 0.2334
Epoch 55/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.2945 | Kendall@80: 0.2144
Epoch 56/150 | Train Loss: 0.0105 | Epoch Time: 0.26s | Spearman@80: 0.4002 | Kendall@80: 0.2835
Epoch 57/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.4652 | Kendall@80: 0.3240
Epoch 58/150 | Train Loss: 0.0202 | Epoch Time: 0.26s | Spearman@80: 0.3919 | Kendall@80: 0.2695
Epoch 59/150 | Train Loss: 0.0100 | Epoch Time: 0.28s | Spearman@80: 0.2550 | Kendall@80: 0.1802
Epoch 60/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.2342 | Kendall@80: 0.1631
Epoch 61/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.2993 | Kendall@80: 0.2074
Epoch 62/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.3740 | Kendall@80: 0.2524
Epoch 63/150 | Train Loss: 0.0208 | Epoch Time: 0.27s | Spearman@80: 0.3697 | Kendall@80: 0.2505
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.26s | Spearman@80: 0.3575 | Kendall@80: 0.2467
Epoch 65/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.2800 | Kendall@80: 0.1967
Epoch 66/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.2359 | Kendall@80: 0.1631
Epoch 67/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.2547 | Kendall@80: 0.1821
Epoch 68/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.2996 | Kendall@80: 0.2125
Epoch 69/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.3346 | Kendall@80: 0.2372
Epoch 70/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.3532 | Kendall@80: 0.2505
Epoch 71/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.3311 | Kendall@80: 0.2328
Epoch 72/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.3162 | Kendall@80: 0.2220
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 0.26s | Spearman@80: 0.3127 | Kendall@80: 0.2195
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.3363 | Kendall@80: 0.2372
Epoch 75/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.3902 | Kendall@80: 0.2733
Epoch 76/150 | Train Loss: 0.0029 | Epoch Time: 0.26s | Spearman@80: 0.4153 | Kendall@80: 0.2923
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.26s | Spearman@80: 0.4077 | Kendall@80: 0.2841
Epoch 78/150 | Train Loss: 0.0155 | Epoch Time: 0.28s | Spearman@80: 0.3648 | Kendall@80: 0.2543
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.3176 | Kendall@80: 0.2258
Epoch 80/150 | Train Loss: 0.0062 | Epoch Time: 0.26s | Spearman@80: 0.3277 | Kendall@80: 0.2302
Epoch 81/150 | Train Loss: 0.0072 | Epoch Time: 0.26s | Spearman@80: 0.3282 | Kendall@80: 0.2302
Epoch 82/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.3248 | Kendall@80: 0.2302
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.3197 | Kendall@80: 0.2271
Epoch 84/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.3092 | Kendall@80: 0.2182
Epoch 85/150 | Train Loss: 0.0104 | Epoch Time: 0.26s | Spearman@80: 0.3168 | Kendall@80: 0.2239
Epoch 86/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.3283 | Kendall@80: 0.2334
Epoch 87/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.3438 | Kendall@80: 0.2448
Epoch 88/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.3438 | Kendall@80: 0.2486
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.3321 | Kendall@80: 0.2366
Epoch 90/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.3071 | Kendall@80: 0.2220
Epoch 91/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.2789 | Kendall@80: 0.2011
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.2640 | Kendall@80: 0.1884
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.2737 | Kendall@80: 0.1973
Epoch 94/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.2900 | Kendall@80: 0.2017
Epoch 95/150 | Train Loss: 0.0033 | Epoch Time: 0.27s | Spearman@80: 0.3166 | Kendall@80: 0.2201
Epoch 96/150 | Train Loss: 0.0077 | Epoch Time: 0.26s | Spearman@80: 0.3128 | Kendall@80: 0.2195
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.26s | Spearman@80: 0.3020 | Kendall@80: 0.2131
Epoch 98/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.3012 | Kendall@80: 0.2100
Epoch 99/150 | Train Loss: 0.0062 | Epoch Time: 0.26s | Spearman@80: 0.3074 | Kendall@80: 0.2150
Epoch 100/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.3143 | Kendall@80: 0.2163
Epoch 101/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.3210 | Kendall@80: 0.2233
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.26s | Spearman@80: 0.3321 | Kendall@80: 0.2366
Epoch 103/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.3346 | Kendall@80: 0.2359
Epoch 104/150 | Train Loss: 0.0039 | Epoch Time: 0.26s | Spearman@80: 0.3264 | Kendall@80: 0.2328
Epoch 105/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.3154 | Kendall@80: 0.2226
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.26s | Spearman@80: 0.2993 | Kendall@80: 0.2125
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.26s | Spearman@80: 0.2953 | Kendall@80: 0.2100
Epoch 108/150 | Train Loss: 0.0044 | Epoch Time: 0.26s | Spearman@80: 0.2927 | Kendall@80: 0.2081
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.2970 | Kendall@80: 0.2131
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.3065 | Kendall@80: 0.2163
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.3076 | Kendall@80: 0.2150
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.28s | Spearman@80: 0.2945 | Kendall@80: 0.2074
Epoch 113/150 | Train Loss: 0.0026 | Epoch Time: 0.26s | Spearman@80: 0.2903 | Kendall@80: 0.2049
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.26s | Spearman@80: 0.2850 | Kendall@80: 0.1986
Epoch 115/150 | Train Loss: 0.0047 | Epoch Time: 0.26s | Spearman@80: 0.2907 | Kendall@80: 0.2036
Epoch 116/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.2915 | Kendall@80: 0.2036
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.26s | Spearman@80: 0.2940 | Kendall@80: 0.2049
Epoch 118/150 | Train Loss: 0.0027 | Epoch Time: 0.26s | Spearman@80: 0.2975 | Kendall@80: 0.2081
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.2928 | Kendall@80: 0.2062
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.26s | Spearman@80: 0.2873 | Kendall@80: 0.2030
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.2859 | Kendall@80: 0.2024
Epoch 122/150 | Train Loss: 0.0034 | Epoch Time: 0.27s | Spearman@80: 0.2789 | Kendall@80: 0.1960
Epoch 123/150 | Train Loss: 0.0047 | Epoch Time: 0.26s | Spearman@80: 0.2749 | Kendall@80: 0.1948
Epoch 124/150 | Train Loss: 0.0055 | Epoch Time: 0.26s | Spearman@80: 0.2690 | Kendall@80: 0.1922
Epoch 125/150 | Train Loss: 0.0039 | Epoch Time: 0.26s | Spearman@80: 0.2710 | Kendall@80: 0.1916
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.26s | Spearman@80: 0.2751 | Kendall@80: 0.1935
Epoch 127/150 | Train Loss: 0.0035 | Epoch Time: 0.25s | Spearman@80: 0.2766 | Kendall@80: 0.1916
Epoch 128/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.2835 | Kendall@80: 0.1973
Epoch 129/150 | Train Loss: 0.0030 | Epoch Time: 0.26s | Spearman@80: 0.2805 | Kendall@80: 0.1954
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.26s | Spearman@80: 0.2854 | Kendall@80: 0.1986
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.26s | Spearman@80: 0.2810 | Kendall@80: 0.1960
Epoch 132/150 | Train Loss: 0.0028 | Epoch Time: 0.26s | Spearman@80: 0.2798 | Kendall@80: 0.1960
