normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.92s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 115/150 | Train Loss: 0.0136 | Epoch Time: 0.99s | Spearman@80: 0.6645 | Kendall@80: 0.4880
Epoch 116/150 | Train Loss: 0.0099 | Epoch Time: 0.99s | Spearman@80: 0.6639 | Kendall@80: 0.4830
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.99s | Spearman@80: 0.6460 | Kendall@80: 0.4684
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@80: 0.6443 | Kendall@80: 0.4665
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 0.99s | Spearman@80: 0.6385 | Kendall@80: 0.4614
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.99s | Spearman@80: 0.6482 | Kendall@80: 0.4760
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.99s | Spearman@80: 0.6436 | Kendall@80: 0.4741
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 1.00s | Spearman@80: 0.6471 | Kendall@80: 0.4766
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@80: 0.6439 | Kendall@80: 0.4716
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.99s | Spearman@80: 0.6434 | Kendall@80: 0.4697
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.99s | Spearman@80: 0.6350 | Kendall@80: 0.4595
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.99s | Spearman@80: 0.6302 | Kendall@80: 0.4557
Epoch 127/150 | Train Loss: 0.0100 | Epoch Time: 0.99s | Spearman@80: 0.6453 | Kendall@80: 0.4678
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 1.00s | Spearman@80: 0.6546 | Kendall@80: 0.4773
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.99s | Spearman@80: 0.6579 | Kendall@80: 0.4798
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.99s | Spearman@80: 0.6341 | Kendall@80: 0.4602
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.99s | Spearman@80: 0.6299 | Kendall@80: 0.4545
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.99s | Spearman@80: 0.6384 | Kendall@80: 0.4614
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.98s | Spearman@80: 0.6413 | Kendall@80: 0.4652
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 1.00s | Spearman@80: 0.6409 | Kendall@80: 0.4633
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.99s | Spearman@80: 0.6347 | Kendall@80: 0.4545
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 1.00s | Spearman@80: 0.6306 | Kendall@80: 0.4532
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.99s | Spearman@80: 0.6382 | Kendall@80: 0.4608
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.99s | Spearman@80: 0.6367 | Kendall@80: 0.4589
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.99s | Spearman@80: 0.6385 | Kendall@80: 0.4608
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.99s | Spearman@80: 0.6405 | Kendall@80: 0.4614
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.99s | Spearman@80: 0.6435 | Kendall@80: 0.4646
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 1.13s | Spearman@80: 0.6486 | Kendall@80: 0.4684
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 1.14s | Spearman@80: 0.6495 | Kendall@80: 0.4697
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 1.15s | Spearman@80: 0.6499 | Kendall@80: 0.4703
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 1.15s | Spearman@80: 0.6500 | Kendall@80: 0.4709
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 1.15s | Spearman@80: 0.6507 | Kendall@80: 0.4716
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 2.22s | Spearman@4870: 0.6508 | Kendall@4870: 0.4700
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.98s | Spearman@4870: 0.6508 | Kendall@4870: 0.4700
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.96s | Spearman@4870: 0.6507 | Kendall@4870: 0.4699
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.96s | Spearman@4870: 0.6508 | Kendall@4870: 0.4700
Sample Count: 128, Spearman: 0.6507548528476437, Kendall: 0.4699553562183363
{64: (0.6952746344898302, 0.5082701120259736),
 128: (0.6507548528476437, 0.4699553562183363)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.51s | Spearman@80: 0.4634 | Kendall@80: 0.3388
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.51s | Spearman@80: 0.4561 | Kendall@80: 0.3210
Epoch 3/150 | Train Loss: 0.0899 | Epoch Time: 0.50s | Spearman@80: 0.2264 | Kendall@80: 0.1531
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.50s | Spearman@80: 0.4747 | Kendall@80: 0.3179
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.51s | Spearman@80: 0.5529 | Kendall@80: 0.4148
Epoch 6/150 | Train Loss: 0.0612 | Epoch Time: 0.51s | Spearman@80: 0.5613 | Kendall@80: 0.3996
Epoch 7/150 | Train Loss: 0.0607 | Epoch Time: 0.51s | Spearman@80: 0.5731 | Kendall@80: 0.4155
Epoch 8/150 | Train Loss: 0.0615 | Epoch Time: 0.51s | Spearman@80: 0.5997 | Kendall@80: 0.4205
Epoch 9/150 | Train Loss: 0.0547 | Epoch Time: 0.51s | Spearman@80: 0.6144 | Kendall@80: 0.4408
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.50s | Spearman@80: 0.5113 | Kendall@80: 0.3717
Epoch 11/150 | Train Loss: 0.0586 | Epoch Time: 0.51s | Spearman@80: 0.5780 | Kendall@80: 0.4104
Epoch 12/150 | Train Loss: 0.0481 | Epoch Time: 0.52s | Spearman@80: 0.5366 | Kendall@80: 0.3965
Epoch 13/150 | Train Loss: 0.0491 | Epoch Time: 0.51s | Spearman@80: 0.6083 | Kendall@80: 0.4440
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 0.51s | Spearman@80: 0.6233 | Kendall@80: 0.4434
Epoch 15/150 | Train Loss: 0.0459 | Epoch Time: 0.51s | Spearman@80: 0.6371 | Kendall@80: 0.4592
Epoch 16/150 | Train Loss: 0.0464 | Epoch Time: 0.51s | Spearman@80: 0.5663 | Kendall@80: 0.4161
Epoch 17/150 | Train Loss: 0.0425 | Epoch Time: 0.51s | Spearman@80: 0.6143 | Kendall@80: 0.4497
Epoch 18/150 | Train Loss: 0.0582 | Epoch Time: 0.51s | Spearman@80: 0.6000 | Kendall@80: 0.4307
Epoch 19/150 | Train Loss: 0.0521 | Epoch Time: 0.51s | Spearman@80: 0.6066 | Kendall@80: 0.4396
Epoch 20/150 | Train Loss: 0.0485 | Epoch Time: 0.51s | Spearman@80: 0.5835 | Kendall@80: 0.4199
Epoch 21/150 | Train Loss: 0.0469 | Epoch Time: 0.51s | Spearman@80: 0.5966 | Kendall@80: 0.4256
Epoch 22/150 | Train Loss: 0.0450 | Epoch Time: 0.51s | Spearman@80: 0.5991 | Kendall@80: 0.4288
Epoch 23/150 | Train Loss: 0.0450 | Epoch Time: 0.50s | Spearman@80: 0.6231 | Kendall@80: 0.4453
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.52s | Spearman@80: 0.5911 | Kendall@80: 0.4224
Epoch 25/150 | Train Loss: 0.0422 | Epoch Time: 0.52s | Spearman@80: 0.5967 | Kendall@80: 0.4307
Epoch 26/150 | Train Loss: 0.0472 | Epoch Time: 0.51s | Spearman@80: 0.5945 | Kendall@80: 0.4224
Epoch 27/150 | Train Loss: 0.0467 | Epoch Time: 0.52s | Spearman@80: 0.5889 | Kendall@80: 0.4161
Epoch 28/150 | Train Loss: 0.0430 | Epoch Time: 0.51s | Spearman@80: 0.6208 | Kendall@80: 0.4376
Epoch 29/150 | Train Loss: 0.0469 | Epoch Time: 0.51s | Spearman@80: 0.6065 | Kendall@80: 0.4294
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.51s | Spearman@80: 0.5821 | Kendall@80: 0.4117
Epoch 31/150 | Train Loss: 0.0484 | Epoch Time: 0.51s | Spearman@80: 0.6232 | Kendall@80: 0.4383
Epoch 32/150 | Train Loss: 0.0399 | Epoch Time: 0.50s | Spearman@80: 0.5660 | Kendall@80: 0.3990
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.51s | Spearman@80: 0.5959 | Kendall@80: 0.4243
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.51s | Spearman@80: 0.5943 | Kendall@80: 0.4186
Epoch 35/150 | Train Loss: 0.0524 | Epoch Time: 0.51s | Spearman@80: 0.6422 | Kendall@80: 0.4687
Epoch 36/150 | Train Loss: 0.0459 | Epoch Time: 0.51s | Spearman@80: 0.6235 | Kendall@80: 0.4592
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 0.51s | Spearman@80: 0.6137 | Kendall@80: 0.4510
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.50s | Spearman@80: 0.6338 | Kendall@80: 0.4649
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 0.51s | Spearman@80: 0.6138 | Kendall@80: 0.4389
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.50s | Spearman@80: 0.6202 | Kendall@80: 0.4472
Epoch 41/150 | Train Loss: 0.0387 | Epoch Time: 0.50s | Spearman@80: 0.6106 | Kendall@80: 0.4434
Epoch 42/150 | Train Loss: 0.0459 | Epoch Time: 0.51s | Spearman@80: 0.5953 | Kendall@80: 0.4193
Epoch 43/150 | Train Loss: 0.0424 | Epoch Time: 0.50s | Spearman@80: 0.6250 | Kendall@80: 0.4541
Epoch 44/150 | Train Loss: 0.0372 | Epoch Time: 0.50s | Spearman@80: 0.6048 | Kendall@80: 0.4415
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.5987 | Kendall@80: 0.4262
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.51s | Spearman@80: 0.6322 | Kendall@80: 0.4560
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 0.51s | Spearman@80: 0.6081 | Kendall@80: 0.4396
Epoch 48/150 | Train Loss: 0.0385 | Epoch Time: 0.51s | Spearman@80: 0.5980 | Kendall@80: 0.4370
Epoch 49/150 | Train Loss: 0.0364 | Epoch Time: 0.50s | Spearman@80: 0.6073 | Kendall@80: 0.4396
Epoch 50/150 | Train Loss: 0.0424 | Epoch Time: 0.50s | Spearman@80: 0.6206 | Kendall@80: 0.4548
Epoch 51/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.6530 | Kendall@80: 0.4776
Epoch 52/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.6194 | Kendall@80: 0.4484
Epoch 53/150 | Train Loss: 0.0348 | Epoch Time: 0.50s | Spearman@80: 0.6303 | Kendall@80: 0.4630
Epoch 54/150 | Train Loss: 0.0312 | Epoch Time: 0.51s | Spearman@80: 0.5772 | Kendall@80: 0.4174
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.51s | Spearman@80: 0.6201 | Kendall@80: 0.4529
Epoch 56/150 | Train Loss: 0.0302 | Epoch Time: 0.51s | Spearman@80: 0.6096 | Kendall@80: 0.4389
Epoch 57/150 | Train Loss: 0.0338 | Epoch Time: 0.51s | Spearman@80: 0.5680 | Kendall@80: 0.4085
Epoch 58/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.5821 | Kendall@80: 0.4180
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.51s | Spearman@80: 0.6211 | Kendall@80: 0.4516
Epoch 60/150 | Train Loss: 0.0301 | Epoch Time: 0.51s | Spearman@80: 0.6046 | Kendall@80: 0.4364
Epoch 61/150 | Train Loss: 0.0342 | Epoch Time: 0.51s | Spearman@80: 0.6178 | Kendall@80: 0.4465
Epoch 62/150 | Train Loss: 0.0312 | Epoch Time: 0.51s | Spearman@80: 0.6222 | Kendall@80: 0.4510
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.51s | Spearman@80: 0.5787 | Kendall@80: 0.4180
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.6004 | Kendall@80: 0.4300
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.6196 | Kendall@80: 0.4484
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.51s | Spearman@80: 0.5931 | Kendall@80: 0.4256
Epoch 67/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.5793 | Kendall@80: 0.4136
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.6145 | Kendall@80: 0.4446
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.6010 | Kendall@80: 0.4357
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.51s | Spearman@80: 0.6137 | Kendall@80: 0.4459
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.51s | Spearman@80: 0.5906 | Kendall@80: 0.4275
Epoch 72/150 | Train Loss: 0.0275 | Epoch Time: 0.51s | Spearman@80: 0.5577 | Kendall@80: 0.3933
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.6409 | Kendall@80: 0.4668
Epoch 74/150 | Train Loss: 0.0233 | Epoch Time: 0.51s | Spearman@80: 0.5572 | Kendall@80: 0.3945
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.51s | Spearman@80: 0.5642 | Kendall@80: 0.4041
Epoch 76/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.6220 | Kendall@80: 0.4503
Epoch 77/150 | Train Loss: 0.0379 | Epoch Time: 0.51s | Spearman@80: 0.5917 | Kendall@80: 0.4117
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.51s | Spearman@80: 0.6369 | Kendall@80: 0.4624
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.51s | Spearman@80: 0.6148 | Kendall@80: 0.4421
Epoch 80/150 | Train Loss: 0.0268 | Epoch Time: 0.50s | Spearman@80: 0.6140 | Kendall@80: 0.4364
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.6095 | Kendall@80: 0.4351
Epoch 82/150 | Train Loss: 0.0251 | Epoch Time: 0.51s | Spearman@80: 0.6180 | Kendall@80: 0.4427
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.52s | Spearman@80: 0.5707 | Kendall@80: 0.4085
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 0.52s | Spearman@80: 0.6164 | Kendall@80: 0.4440
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.5909 | Kendall@80: 0.4262
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.52s | Spearman@80: 0.6310 | Kendall@80: 0.4579
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.51s | Spearman@80: 0.5971 | Kendall@80: 0.4357
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.51s | Spearman@80: 0.6016 | Kendall@80: 0.4383
Epoch 89/150 | Train Loss: 0.0181 | Epoch Time: 0.52s | Spearman@80: 0.6103 | Kendall@80: 0.4440
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.6024 | Kendall@80: 0.4332
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.6207 | Kendall@80: 0.4503
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.5949 | Kendall@80: 0.4332
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.5579 | Kendall@80: 0.3958
Epoch 94/150 | Train Loss: 0.0269 | Epoch Time: 0.51s | Spearman@80: 0.5772 | Kendall@80: 0.4117
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.5952 | Kendall@80: 0.4288
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.6114 | Kendall@80: 0.4364
Epoch 97/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.6182 | Kendall@80: 0.4421
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5935 | Kendall@80: 0.4269
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.5850 | Kendall@80: 0.4199
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.5989 | Kendall@80: 0.4313
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.6040 | Kendall@80: 0.4326
Epoch 102/150 | Train Loss: 0.0209 | Epoch Time: 0.51s | Spearman@80: 0.5816 | Kendall@80: 0.4186
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.5940 | Kendall@80: 0.4275
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.5900 | Kendall@80: 0.4250
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.6293 | Kendall@80: 0.4510
Epoch 106/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.6095 | Kendall@80: 0.4383
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.5920 | Kendall@80: 0.4186
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.5855 | Kendall@80: 0.4180
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.6039 | Kendall@80: 0.4357
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.6164 | Kendall@80: 0.4434
Epoch 111/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.5867 | Kendall@80: 0.4231
Epoch 112/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.5944 | Kendall@80: 0.4281
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.6205 | Kendall@80: 0.4440
Epoch 114/150 | Train Loss: 0.0195 | Epoch Time: 0.52s | Spearman@80: 0.6210 | Kendall@80: 0.4446
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.6116 | Kendall@80: 0.4376
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.6018 | Kendall@80: 0.4300
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.6007 | Kendall@80: 0.4281
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.6144 | Kendall@80: 0.4389
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.6108 | Kendall@80: 0.4383
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.53s | Spearman@80: 0.6013 | Kendall@80: 0.4307
Epoch 121/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.6077 | Kendall@80: 0.4345
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.6119 | Kendall@80: 0.4345
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.6100 | Kendall@80: 0.4351
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.6046 | Kendall@80: 0.4294
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.6010 | Kendall@80: 0.4269
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.6060 | Kendall@80: 0.4313
Epoch 127/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6015 | Kendall@80: 0.4269
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.6038 | Kendall@80: 0.4275
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.5939 | Kendall@80: 0.4224
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.5882 | Kendall@80: 0.4186
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.5858 | Kendall@80: 0.4161
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.5953 | Kendall@80: 0.4224
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.5997 | Kendall@80: 0.4237
Epoch 134/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.5962 | Kendall@80: 0.4231
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.6004 | Kendall@80: 0.4288
Epoch 136/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.6009 | Kendall@80: 0.4275
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.5982 | Kendall@80: 0.4256
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.5996 | Kendall@80: 0.4243
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.51s | Spearman@80: 0.6010 | Kendall@80: 0.4262
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.51s | Spearman@80: 0.6023 | Kendall@80: 0.4275
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.6042 | Kendall@80: 0.4294
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.6033 | Kendall@80: 0.4288
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.6025 | Kendall@80: 0.4275
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.6011 | Kendall@80: 0.4256
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6014 | Kendall@80: 0.4256
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.6014 | Kendall@80: 0.4262
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 1.48s | Spearman@4934: 0.5585 | Kendall@4934: 0.3917
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 1.47s | Spearman@4934: 0.5583 | Kendall@4934: 0.3916
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.49s | Spearman@4934: 0.5583 | Kendall@4934: 0.3916
Epoch 150/150 | Train Loss: 0.0179 | Epoch Time: 1.48s | Spearman@4934: 0.5582 | Kendall@4934: 0.3915
Sample Count: 64, Spearman: 0.5583390857093937, Kendall: 0.39161094664217266
{64: (0.5583390857093937, 0.39161094664217266),
 128: (0.6507548528476437, 0.4699553562183363)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.00s | Spearman@80: 0.2474 | Kendall@80: 0.1646
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 1.00s | Spearman@80: 0.3729 | Kendall@80: 0.2585
Epoch 3/150 | Train Loss: 0.0862 | Epoch Time: 1.13s | Spearman@80: 0.3264 | Kendall@80: 0.2249
Epoch 4/150 | Train Loss: 0.0858 | Epoch Time: 1.14s | Spearman@80: 0.5164 | Kendall@80: 0.3594
Epoch 5/150 | Train Loss: 0.0823 | Epoch Time: 1.14s | Spearman@80: 0.4236 | Kendall@80: 0.2883
Epoch 6/150 | Train Loss: 0.0711 | Epoch Time: 1.14s | Spearman@80: 0.3671 | Kendall@80: 0.2509
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 1.15s | Spearman@80: 0.4855 | Kendall@80: 0.3397
Epoch 8/150 | Train Loss: 0.0776 | Epoch Time: 1.14s | Spearman@80: 0.5117 | Kendall@80: 0.3537
Epoch 9/150 | Train Loss: 0.0761 | Epoch Time: 1.14s | Spearman@80: 0.4904 | Kendall@80: 0.3480
Epoch 10/150 | Train Loss: 0.0695 | Epoch Time: 1.14s | Spearman@80: 0.4770 | Kendall@80: 0.3397
Epoch 11/150 | Train Loss: 0.0605 | Epoch Time: 1.14s | Spearman@80: 0.3007 | Kendall@80: 0.2160
Epoch 12/150 | Train Loss: 0.0642 | Epoch Time: 1.14s | Spearman@80: 0.5646 | Kendall@80: 0.4000
Epoch 13/150 | Train Loss: 0.0589 | Epoch Time: 1.14s | Spearman@80: 0.4424 | Kendall@80: 0.3086
Epoch 14/150 | Train Loss: 0.0578 | Epoch Time: 1.14s | Spearman@80: 0.4302 | Kendall@80: 0.3093
Epoch 15/150 | Train Loss: 0.0557 | Epoch Time: 1.14s | Spearman@80: 0.5377 | Kendall@80: 0.3772
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 1.14s | Spearman@80: 0.4925 | Kendall@80: 0.3429
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 1.15s | Spearman@80: 0.4952 | Kendall@80: 0.3486
Epoch 18/150 | Train Loss: 0.0459 | Epoch Time: 1.14s | Spearman@80: 0.5688 | Kendall@80: 0.4070
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 1.14s | Spearman@80: 0.4938 | Kendall@80: 0.3543
Epoch 20/150 | Train Loss: 0.0464 | Epoch Time: 1.14s | Spearman@80: 0.5642 | Kendall@80: 0.4000
Epoch 21/150 | Train Loss: 0.0395 | Epoch Time: 1.14s | Spearman@80: 0.5030 | Kendall@80: 0.3594
Epoch 22/150 | Train Loss: 0.0478 | Epoch Time: 1.16s | Spearman@80: 0.5160 | Kendall@80: 0.3632
Epoch 23/150 | Train Loss: 0.0513 | Epoch Time: 1.15s | Spearman@80: 0.6266 | Kendall@80: 0.4457
Epoch 24/150 | Train Loss: 0.0477 | Epoch Time: 1.14s | Spearman@80: 0.6033 | Kendall@80: 0.4305
Epoch 25/150 | Train Loss: 0.0393 | Epoch Time: 1.14s | Spearman@80: 0.5909 | Kendall@80: 0.4178
Epoch 26/150 | Train Loss: 0.0348 | Epoch Time: 1.14s | Spearman@80: 0.6212 | Kendall@80: 0.4495
Epoch 27/150 | Train Loss: 0.0382 | Epoch Time: 1.14s | Spearman@80: 0.5599 | Kendall@80: 0.3905
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 1.14s | Spearman@80: 0.5894 | Kendall@80: 0.4171
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 1.15s | Spearman@80: 0.5855 | Kendall@80: 0.4146
