normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 3.04s | Spearman@80: 0.1335 | Kendall@80: 0.0932
Epoch 66/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.6793 | Kendall@80: 0.4977
Epoch 67/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.6804 | Kendall@80: 0.4964
Epoch 68/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.6800 | Kendall@80: 0.4920
Epoch 69/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.6727 | Kendall@80: 0.4844
Epoch 70/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.6666 | Kendall@80: 0.4774
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6567 | Kendall@80: 0.4711
Epoch 72/150 | Train Loss: 0.0120 | Epoch Time: 0.12s | Spearman@80: 0.6600 | Kendall@80: 0.4749
Epoch 73/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.6690 | Kendall@80: 0.4850
Epoch 74/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.6825 | Kendall@80: 0.4977
Epoch 75/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.6808 | Kendall@80: 0.4958
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.6809 | Kendall@80: 0.4952
Epoch 77/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.6814 | Kendall@80: 0.4952
Epoch 78/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.6829 | Kendall@80: 0.4990
Epoch 79/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.6769 | Kendall@80: 0.4933
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6774 | Kendall@80: 0.4945
Epoch 81/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.6797 | Kendall@80: 0.4958
Epoch 82/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.6817 | Kendall@80: 0.4990
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6809 | Kendall@80: 0.4952
Epoch 84/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.6855 | Kendall@80: 0.4996
Epoch 85/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.6846 | Kendall@80: 0.4971
Epoch 86/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.6702 | Kendall@80: 0.4850
Epoch 87/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.6660 | Kendall@80: 0.4787
Epoch 88/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: 0.6690 | Kendall@80: 0.4806
Epoch 89/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.6769 | Kendall@80: 0.4888
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6894 | Kendall@80: 0.5009
Epoch 91/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.6936 | Kendall@80: 0.5040
Epoch 92/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.6959 | Kendall@80: 0.5059
Epoch 93/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.6943 | Kendall@80: 0.5059
Epoch 94/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.6777 | Kendall@80: 0.4901
Epoch 95/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.6714 | Kendall@80: 0.4869
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6698 | Kendall@80: 0.4850
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6626 | Kendall@80: 0.4787
Epoch 98/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.6646 | Kendall@80: 0.4800
Epoch 99/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.6671 | Kendall@80: 0.4825
Epoch 100/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.6616 | Kendall@80: 0.4762
Epoch 101/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.6684 | Kendall@80: 0.4844
Epoch 102/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.6770 | Kendall@80: 0.4901
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6774 | Kendall@80: 0.4939
Epoch 104/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.6809 | Kendall@80: 0.4964
Epoch 105/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.6787 | Kendall@80: 0.4952
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6747 | Kendall@80: 0.4920
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6747 | Kendall@80: 0.4895
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6724 | Kendall@80: 0.4876
Epoch 109/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.6706 | Kendall@80: 0.4863
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.6694 | Kendall@80: 0.4850
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6698 | Kendall@80: 0.4869
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.6696 | Kendall@80: 0.4882
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6737 | Kendall@80: 0.4920
Epoch 114/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.6749 | Kendall@80: 0.4945
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.6771 | Kendall@80: 0.4958
Epoch 116/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.6811 | Kendall@80: 0.4996
Epoch 117/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.6827 | Kendall@80: 0.4996
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6793 | Kendall@80: 0.4964
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6787 | Kendall@80: 0.4945
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6768 | Kendall@80: 0.4914
Epoch 121/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.6737 | Kendall@80: 0.4888
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6728 | Kendall@80: 0.4882
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6727 | Kendall@80: 0.4882
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6716 | Kendall@80: 0.4869
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.6714 | Kendall@80: 0.4869
Epoch 126/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.6711 | Kendall@80: 0.4869
Epoch 127/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.6716 | Kendall@80: 0.4882
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6726 | Kendall@80: 0.4882
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4882
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.6723 | Kendall@80: 0.4882
Epoch 131/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.6716 | Kendall@80: 0.4869
Epoch 132/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.6723 | Kendall@80: 0.4876
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6736 | Kendall@80: 0.4882
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6736 | Kendall@80: 0.4882
Epoch 135/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.6736 | Kendall@80: 0.4882
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.6732 | Kendall@80: 0.4882
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.6709 | Kendall@80: 0.4869
Epoch 138/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.6703 | Kendall@80: 0.4869
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.6709 | Kendall@80: 0.4869
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4876
Epoch 141/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4876
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4876
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4876
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6722 | Kendall@80: 0.4876
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.6728 | Kendall@80: 0.4882
Epoch 146/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.6728 | Kendall@80: 0.4882
Epoch 147/150 | Train Loss: 0.0010 | Epoch Time: 1.00s | Spearman@4983: 0.5946 | Kendall@4983: 0.4216
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.01s | Spearman@4983: 0.5946 | Kendall@4983: 0.4216
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@4983: 0.5946 | Kendall@4983: 0.4216
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@4983: 0.5946 | Kendall@4983: 0.4216
Sample Count: 16, Spearman: 0.5945937124916387, Kendall: 0.4216289647372385
{8: (0.08824848644561341, 0.05889984993129943),
 16: (0.5945937124916387, 0.4216289647372385)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.22s | Spearman@80: 0.5235 | Kendall@80: 0.3698
Epoch 2/150 | Train Loss: 0.0983 | Epoch Time: 0.22s | Spearman@80: 0.5410 | Kendall@80: 0.3768
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.22s | Spearman@80: 0.5238 | Kendall@80: 0.3666
Epoch 4/150 | Train Loss: 0.0627 | Epoch Time: 0.22s | Spearman@80: 0.4480 | Kendall@80: 0.3146
Epoch 5/150 | Train Loss: 0.0631 | Epoch Time: 0.22s | Spearman@80: 0.4211 | Kendall@80: 0.2880
Epoch 6/150 | Train Loss: 0.0591 | Epoch Time: 0.22s | Spearman@80: 0.4493 | Kendall@80: 0.3108
Epoch 7/150 | Train Loss: 0.0482 | Epoch Time: 0.23s | Spearman@80: 0.4758 | Kendall@80: 0.3317
Epoch 8/150 | Train Loss: 0.0630 | Epoch Time: 0.22s | Spearman@80: 0.4898 | Kendall@80: 0.3501
Epoch 9/150 | Train Loss: 0.0390 | Epoch Time: 0.22s | Spearman@80: 0.5105 | Kendall@80: 0.3628
Epoch 10/150 | Train Loss: 0.0539 | Epoch Time: 0.22s | Spearman@80: 0.5615 | Kendall@80: 0.4015
Epoch 11/150 | Train Loss: 0.0532 | Epoch Time: 0.22s | Spearman@80: 0.5605 | Kendall@80: 0.3984
Epoch 12/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.5689 | Kendall@80: 0.4060
Epoch 13/150 | Train Loss: 0.0429 | Epoch Time: 0.22s | Spearman@80: 0.5863 | Kendall@80: 0.4225
Epoch 14/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.5869 | Kendall@80: 0.4212
Epoch 15/150 | Train Loss: 0.0467 | Epoch Time: 0.22s | Spearman@80: 0.5911 | Kendall@80: 0.4199
Epoch 16/150 | Train Loss: 0.0436 | Epoch Time: 0.22s | Spearman@80: 0.5802 | Kendall@80: 0.4079
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.22s | Spearman@80: 0.5803 | Kendall@80: 0.4085
Epoch 18/150 | Train Loss: 0.0369 | Epoch Time: 0.22s | Spearman@80: 0.5586 | Kendall@80: 0.3945
Epoch 19/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.5452 | Kendall@80: 0.3876
Epoch 20/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.5705 | Kendall@80: 0.4041
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.22s | Spearman@80: 0.6100 | Kendall@80: 0.4364
Epoch 22/150 | Train Loss: 0.0330 | Epoch Time: 0.22s | Spearman@80: 0.5888 | Kendall@80: 0.4085
Epoch 23/150 | Train Loss: 0.0377 | Epoch Time: 0.22s | Spearman@80: 0.6011 | Kendall@80: 0.4231
Epoch 24/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.5860 | Kendall@80: 0.4104
Epoch 25/150 | Train Loss: 0.0279 | Epoch Time: 0.22s | Spearman@80: 0.5829 | Kendall@80: 0.4098
Epoch 26/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.5898 | Kendall@80: 0.4186
Epoch 27/150 | Train Loss: 0.0424 | Epoch Time: 0.22s | Spearman@80: 0.5774 | Kendall@80: 0.4098
Epoch 28/150 | Train Loss: 0.0406 | Epoch Time: 0.22s | Spearman@80: 0.5689 | Kendall@80: 0.4041
Epoch 29/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.5725 | Kendall@80: 0.4053
Epoch 30/150 | Train Loss: 0.0286 | Epoch Time: 0.21s | Spearman@80: 0.5225 | Kendall@80: 0.3660
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 0.22s | Spearman@80: 0.5387 | Kendall@80: 0.3774
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.5599 | Kendall@80: 0.3933
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.22s | Spearman@80: 0.5739 | Kendall@80: 0.4047
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.22s | Spearman@80: 0.5778 | Kendall@80: 0.4034
Epoch 35/150 | Train Loss: 0.0365 | Epoch Time: 0.22s | Spearman@80: 0.5707 | Kendall@80: 0.4009
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.22s | Spearman@80: 0.5708 | Kendall@80: 0.4003
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 0.22s | Spearman@80: 0.5794 | Kendall@80: 0.4129
Epoch 38/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.5704 | Kendall@80: 0.4047
Epoch 39/150 | Train Loss: 0.0281 | Epoch Time: 0.22s | Spearman@80: 0.5922 | Kendall@80: 0.4225
Epoch 40/150 | Train Loss: 0.0368 | Epoch Time: 0.22s | Spearman@80: 0.5843 | Kendall@80: 0.4180
Epoch 41/150 | Train Loss: 0.0313 | Epoch Time: 0.22s | Spearman@80: 0.5236 | Kendall@80: 0.3654
Epoch 42/150 | Train Loss: 0.0351 | Epoch Time: 0.22s | Spearman@80: 0.5216 | Kendall@80: 0.3666
Epoch 43/150 | Train Loss: 0.0400 | Epoch Time: 0.22s | Spearman@80: 0.5456 | Kendall@80: 0.3850
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.5575 | Kendall@80: 0.3945
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.22s | Spearman@80: 0.5692 | Kendall@80: 0.4028
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.5646 | Kendall@80: 0.3914
Epoch 47/150 | Train Loss: 0.0278 | Epoch Time: 0.22s | Spearman@80: 0.5491 | Kendall@80: 0.3800
Epoch 48/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.5230 | Kendall@80: 0.3635
Epoch 49/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.5052 | Kendall@80: 0.3451
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.5432 | Kendall@80: 0.3793
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.22s | Spearman@80: 0.5468 | Kendall@80: 0.3844
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.4745 | Kendall@80: 0.3305
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.4879 | Kendall@80: 0.3406
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.5398 | Kendall@80: 0.3768
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.5630 | Kendall@80: 0.3933
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.5512 | Kendall@80: 0.3838
Epoch 57/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.5597 | Kendall@80: 0.3964
Epoch 58/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.5663 | Kendall@80: 0.4003
Epoch 59/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.5647 | Kendall@80: 0.3939
Epoch 60/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.5787 | Kendall@80: 0.4041
Epoch 61/150 | Train Loss: 0.0157 | Epoch Time: 0.22s | Spearman@80: 0.5844 | Kendall@80: 0.4110
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.5699 | Kendall@80: 0.3971
Epoch 63/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.5277 | Kendall@80: 0.3660
Epoch 64/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.5058 | Kendall@80: 0.3451
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.5684 | Kendall@80: 0.4034
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.22s | Spearman@80: 0.6017 | Kendall@80: 0.4345
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.5459 | Kendall@80: 0.3869
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.5658 | Kendall@80: 0.4034
Epoch 69/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.5717 | Kendall@80: 0.4053
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.5570 | Kendall@80: 0.3939
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.5774 | Kendall@80: 0.4009
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.22s | Spearman@80: 0.6014 | Kendall@80: 0.4294
Epoch 73/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.6006 | Kendall@80: 0.4269
Epoch 74/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.5909 | Kendall@80: 0.4212
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.5838 | Kendall@80: 0.4218
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.22s | Spearman@80: 0.5788 | Kendall@80: 0.4085
Epoch 77/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.5676 | Kendall@80: 0.3901
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.5563 | Kendall@80: 0.3774
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.5782 | Kendall@80: 0.3996
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.5790 | Kendall@80: 0.4091
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.5817 | Kendall@80: 0.4091
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.5723 | Kendall@80: 0.3964
Epoch 83/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.5661 | Kendall@80: 0.3888
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.5609 | Kendall@80: 0.3869
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.5650 | Kendall@80: 0.3945
Epoch 86/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.5536 | Kendall@80: 0.3882
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.5606 | Kendall@80: 0.3996
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.5515 | Kendall@80: 0.3926
Epoch 89/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.5499 | Kendall@80: 0.3933
Epoch 90/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.5704 | Kendall@80: 0.3933
Epoch 91/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.5504 | Kendall@80: 0.3831
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.5387 | Kendall@80: 0.3736
Epoch 93/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.5572 | Kendall@80: 0.3888
Epoch 94/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.5655 | Kendall@80: 0.3977
Epoch 95/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.5595 | Kendall@80: 0.3920
Epoch 96/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.5495 | Kendall@80: 0.3882
Epoch 97/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.5601 | Kendall@80: 0.3939
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.5626 | Kendall@80: 0.3971
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.5520 | Kendall@80: 0.3907
Epoch 100/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.5489 | Kendall@80: 0.3876
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.5586 | Kendall@80: 0.3926
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.5508 | Kendall@80: 0.3882
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.5579 | Kendall@80: 0.3920
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.5562 | Kendall@80: 0.3863
Epoch 105/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5667 | Kendall@80: 0.3984
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.5656 | Kendall@80: 0.4015
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.5554 | Kendall@80: 0.3876
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.5340 | Kendall@80: 0.3755
Epoch 109/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5363 | Kendall@80: 0.3711
Epoch 110/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.5423 | Kendall@80: 0.3755
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.5430 | Kendall@80: 0.3742
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.5325 | Kendall@80: 0.3666
Epoch 113/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.5379 | Kendall@80: 0.3698
Epoch 114/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.5376 | Kendall@80: 0.3781
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.5315 | Kendall@80: 0.3730
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.5290 | Kendall@80: 0.3704
Epoch 117/150 | Train Loss: 0.0034 | Epoch Time: 0.22s | Spearman@80: 0.5271 | Kendall@80: 0.3711
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.5342 | Kendall@80: 0.3762
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.5449 | Kendall@80: 0.3838
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 0.22s | Spearman@80: 0.5501 | Kendall@80: 0.3850
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.5443 | Kendall@80: 0.3800
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.5427 | Kendall@80: 0.3781
Epoch 123/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.5456 | Kendall@80: 0.3812
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.5546 | Kendall@80: 0.3857
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.5556 | Kendall@80: 0.3863
Epoch 126/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.5558 | Kendall@80: 0.3876
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.5502 | Kendall@80: 0.3844
Epoch 128/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.5446 | Kendall@80: 0.3787
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.5396 | Kendall@80: 0.3755
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.5398 | Kendall@80: 0.3781
Epoch 131/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.5417 | Kendall@80: 0.3800
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.5411 | Kendall@80: 0.3787
