normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 2.68s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 1.11s | Spearman@80: 0.6515 | Kendall@80: 0.4747
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 1.09s | Spearman@80: 0.6363 | Kendall@80: 0.4671
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 1.10s | Spearman@80: 0.6436 | Kendall@80: 0.4728
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 1.10s | Spearman@80: 0.6347 | Kendall@80: 0.4703
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 1.10s | Spearman@80: 0.6356 | Kendall@80: 0.4646
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 1.10s | Spearman@80: 0.6384 | Kendall@80: 0.4728
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 1.10s | Spearman@80: 0.6318 | Kendall@80: 0.4614
Epoch 122/150 | Train Loss: 0.0098 | Epoch Time: 1.10s | Spearman@80: 0.6302 | Kendall@80: 0.4646
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 1.09s | Spearman@80: 0.6380 | Kendall@80: 0.4665
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 1.10s | Spearman@80: 0.6345 | Kendall@80: 0.4640
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 1.10s | Spearman@80: 0.6333 | Kendall@80: 0.4646
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 1.11s | Spearman@80: 0.6195 | Kendall@80: 0.4583
Epoch 127/150 | Train Loss: 0.0087 | Epoch Time: 1.09s | Spearman@80: 0.6391 | Kendall@80: 0.4728
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 1.10s | Spearman@80: 0.6477 | Kendall@80: 0.4760
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 1.11s | Spearman@80: 0.6495 | Kendall@80: 0.4747
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 1.10s | Spearman@80: 0.6326 | Kendall@80: 0.4659
Epoch 131/150 | Train Loss: 0.0085 | Epoch Time: 1.11s | Spearman@80: 0.6301 | Kendall@80: 0.4627
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 1.10s | Spearman@80: 0.6369 | Kendall@80: 0.4703
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 1.09s | Spearman@80: 0.6465 | Kendall@80: 0.4728
Epoch 134/150 | Train Loss: 0.0131 | Epoch Time: 1.10s | Spearman@80: 0.6456 | Kendall@80: 0.4722
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 1.10s | Spearman@80: 0.6403 | Kendall@80: 0.4690
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 1.11s | Spearman@80: 0.6418 | Kendall@80: 0.4741
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 1.10s | Spearman@80: 0.6441 | Kendall@80: 0.4741
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 1.10s | Spearman@80: 0.6451 | Kendall@80: 0.4747
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 1.10s | Spearman@80: 0.6423 | Kendall@80: 0.4697
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 1.10s | Spearman@80: 0.6451 | Kendall@80: 0.4735
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 1.10s | Spearman@80: 0.6447 | Kendall@80: 0.4741
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.6468 | Kendall@80: 0.4754
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 1.10s | Spearman@80: 0.6464 | Kendall@80: 0.4747
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 1.10s | Spearman@80: 0.6420 | Kendall@80: 0.4716
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 1.09s | Spearman@80: 0.6427 | Kendall@80: 0.4722
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 1.09s | Spearman@80: 0.6420 | Kendall@80: 0.4716
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 2.12s | Spearman@4870: 0.6455 | Kendall@4870: 0.4650
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.97s | Spearman@4870: 0.6455 | Kendall@4870: 0.4650
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.97s | Spearman@4870: 0.6456 | Kendall@4870: 0.4651
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 1.96s | Spearman@4870: 0.6457 | Kendall@4870: 0.4651
Sample Count: 128, Spearman: 0.6455841411795944, Kendall: 0.46504644864866346
{64: (0.6742907917360926, 0.4899821026760695),
 128: (0.6455841411795944, 0.46504644864866346)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.52s | Spearman@80: 0.4634 | Kendall@80: 0.3388
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.52s | Spearman@80: 0.4561 | Kendall@80: 0.3210
Epoch 3/150 | Train Loss: 0.0899 | Epoch Time: 0.51s | Spearman@80: 0.2264 | Kendall@80: 0.1531
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.52s | Spearman@80: 0.4747 | Kendall@80: 0.3179
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.51s | Spearman@80: 0.5529 | Kendall@80: 0.4148
Epoch 6/150 | Train Loss: 0.0612 | Epoch Time: 0.51s | Spearman@80: 0.5613 | Kendall@80: 0.3996
Epoch 7/150 | Train Loss: 0.0605 | Epoch Time: 0.51s | Spearman@80: 0.5773 | Kendall@80: 0.4224
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.51s | Spearman@80: 0.5875 | Kendall@80: 0.4091
Epoch 9/150 | Train Loss: 0.0567 | Epoch Time: 0.52s | Spearman@80: 0.6087 | Kendall@80: 0.4319
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.52s | Spearman@80: 0.4898 | Kendall@80: 0.3610
Epoch 11/150 | Train Loss: 0.0589 | Epoch Time: 0.51s | Spearman@80: 0.5446 | Kendall@80: 0.3895
Epoch 12/150 | Train Loss: 0.0520 | Epoch Time: 0.52s | Spearman@80: 0.5624 | Kendall@80: 0.4117
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.51s | Spearman@80: 0.6053 | Kendall@80: 0.4389
Epoch 14/150 | Train Loss: 0.0560 | Epoch Time: 0.51s | Spearman@80: 0.6321 | Kendall@80: 0.4516
Epoch 15/150 | Train Loss: 0.0482 | Epoch Time: 0.52s | Spearman@80: 0.6286 | Kendall@80: 0.4510
Epoch 16/150 | Train Loss: 0.0517 | Epoch Time: 0.52s | Spearman@80: 0.5763 | Kendall@80: 0.4199
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.52s | Spearman@80: 0.5985 | Kendall@80: 0.4319
Epoch 18/150 | Train Loss: 0.0586 | Epoch Time: 0.52s | Spearman@80: 0.5990 | Kendall@80: 0.4288
Epoch 19/150 | Train Loss: 0.0502 | Epoch Time: 0.52s | Spearman@80: 0.6113 | Kendall@80: 0.4408
Epoch 20/150 | Train Loss: 0.0455 | Epoch Time: 0.52s | Spearman@80: 0.5832 | Kendall@80: 0.4205
Epoch 21/150 | Train Loss: 0.0455 | Epoch Time: 0.51s | Spearman@80: 0.6181 | Kendall@80: 0.4396
Epoch 22/150 | Train Loss: 0.0430 | Epoch Time: 0.51s | Spearman@80: 0.6192 | Kendall@80: 0.4484
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 0.52s | Spearman@80: 0.5880 | Kendall@80: 0.4218
Epoch 24/150 | Train Loss: 0.0439 | Epoch Time: 0.51s | Spearman@80: 0.5875 | Kendall@80: 0.4262
Epoch 25/150 | Train Loss: 0.0419 | Epoch Time: 0.52s | Spearman@80: 0.5610 | Kendall@80: 0.4053
Epoch 26/150 | Train Loss: 0.0513 | Epoch Time: 0.51s | Spearman@80: 0.5842 | Kendall@80: 0.4129
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.52s | Spearman@80: 0.5840 | Kendall@80: 0.4161
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.51s | Spearman@80: 0.6114 | Kendall@80: 0.4345
Epoch 29/150 | Train Loss: 0.0431 | Epoch Time: 0.51s | Spearman@80: 0.5534 | Kendall@80: 0.4003
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.51s | Spearman@80: 0.6175 | Kendall@80: 0.4396
Epoch 31/150 | Train Loss: 0.0492 | Epoch Time: 0.51s | Spearman@80: 0.6568 | Kendall@80: 0.4668
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.51s | Spearman@80: 0.6070 | Kendall@80: 0.4307
Epoch 33/150 | Train Loss: 0.0400 | Epoch Time: 0.51s | Spearman@80: 0.6181 | Kendall@80: 0.4459
Epoch 34/150 | Train Loss: 0.0470 | Epoch Time: 0.52s | Spearman@80: 0.5732 | Kendall@80: 0.4066
Epoch 35/150 | Train Loss: 0.0536 | Epoch Time: 0.52s | Spearman@80: 0.6216 | Kendall@80: 0.4541
Epoch 36/150 | Train Loss: 0.0447 | Epoch Time: 0.52s | Spearman@80: 0.6288 | Kendall@80: 0.4649
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.52s | Spearman@80: 0.6040 | Kendall@80: 0.4402
Epoch 38/150 | Train Loss: 0.0321 | Epoch Time: 0.52s | Spearman@80: 0.6135 | Kendall@80: 0.4554
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 0.52s | Spearman@80: 0.5632 | Kendall@80: 0.4072
Epoch 40/150 | Train Loss: 0.0435 | Epoch Time: 0.51s | Spearman@80: 0.6087 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0434 | Epoch Time: 0.51s | Spearman@80: 0.6227 | Kendall@80: 0.4402
Epoch 42/150 | Train Loss: 0.0485 | Epoch Time: 0.53s | Spearman@80: 0.6223 | Kendall@80: 0.4408
Epoch 43/150 | Train Loss: 0.0383 | Epoch Time: 0.52s | Spearman@80: 0.6159 | Kendall@80: 0.4491
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.52s | Spearman@80: 0.6046 | Kendall@80: 0.4389
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.6016 | Kendall@80: 0.4338
Epoch 46/150 | Train Loss: 0.0316 | Epoch Time: 0.52s | Spearman@80: 0.6205 | Kendall@80: 0.4421
Epoch 47/150 | Train Loss: 0.0356 | Epoch Time: 0.52s | Spearman@80: 0.6099 | Kendall@80: 0.4370
Epoch 48/150 | Train Loss: 0.0335 | Epoch Time: 0.52s | Spearman@80: 0.6242 | Kendall@80: 0.4611
Epoch 49/150 | Train Loss: 0.0365 | Epoch Time: 0.52s | Spearman@80: 0.5929 | Kendall@80: 0.4212
Epoch 50/150 | Train Loss: 0.0414 | Epoch Time: 0.52s | Spearman@80: 0.5793 | Kendall@80: 0.4117
Epoch 51/150 | Train Loss: 0.0404 | Epoch Time: 0.52s | Spearman@80: 0.6108 | Kendall@80: 0.4472
Epoch 52/150 | Train Loss: 0.0340 | Epoch Time: 0.52s | Spearman@80: 0.6166 | Kendall@80: 0.4465
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.6262 | Kendall@80: 0.4592
Epoch 54/150 | Train Loss: 0.0297 | Epoch Time: 0.51s | Spearman@80: 0.6261 | Kendall@80: 0.4586
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.52s | Spearman@80: 0.6094 | Kendall@80: 0.4434
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.6193 | Kendall@80: 0.4535
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 0.52s | Spearman@80: 0.6211 | Kendall@80: 0.4541
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 0.52s | Spearman@80: 0.6365 | Kendall@80: 0.4617
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.51s | Spearman@80: 0.6542 | Kendall@80: 0.4782
Epoch 60/150 | Train Loss: 0.0326 | Epoch Time: 0.52s | Spearman@80: 0.6100 | Kendall@80: 0.4459
Epoch 61/150 | Train Loss: 0.0353 | Epoch Time: 0.51s | Spearman@80: 0.6424 | Kendall@80: 0.4624
Epoch 62/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.5783 | Kendall@80: 0.4148
Epoch 63/150 | Train Loss: 0.0314 | Epoch Time: 0.51s | Spearman@80: 0.6282 | Kendall@80: 0.4491
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 0.52s | Spearman@80: 0.6279 | Kendall@80: 0.4510
Epoch 65/150 | Train Loss: 0.0316 | Epoch Time: 0.52s | Spearman@80: 0.6109 | Kendall@80: 0.4446
Epoch 66/150 | Train Loss: 0.0329 | Epoch Time: 0.52s | Spearman@80: 0.6382 | Kendall@80: 0.4655
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 0.51s | Spearman@80: 0.5694 | Kendall@80: 0.4066
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 0.52s | Spearman@80: 0.5806 | Kendall@80: 0.4186
Epoch 69/150 | Train Loss: 0.0279 | Epoch Time: 0.51s | Spearman@80: 0.6229 | Kendall@80: 0.4522
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.52s | Spearman@80: 0.6029 | Kendall@80: 0.4396
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 0.52s | Spearman@80: 0.5865 | Kendall@80: 0.4288
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.5875 | Kendall@80: 0.4262
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.6198 | Kendall@80: 0.4529
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.52s | Spearman@80: 0.5893 | Kendall@80: 0.4262
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.52s | Spearman@80: 0.5834 | Kendall@80: 0.4237
Epoch 76/150 | Train Loss: 0.0244 | Epoch Time: 0.52s | Spearman@80: 0.6346 | Kendall@80: 0.4617
Epoch 77/150 | Train Loss: 0.0355 | Epoch Time: 0.52s | Spearman@80: 0.6237 | Kendall@80: 0.4560
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.52s | Spearman@80: 0.6101 | Kendall@80: 0.4472
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.52s | Spearman@80: 0.6126 | Kendall@80: 0.4472
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.51s | Spearman@80: 0.6079 | Kendall@80: 0.4396
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.6068 | Kendall@80: 0.4434
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.52s | Spearman@80: 0.6249 | Kendall@80: 0.4579
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.52s | Spearman@80: 0.5885 | Kendall@80: 0.4205
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 0.52s | Spearman@80: 0.6130 | Kendall@80: 0.4415
Epoch 85/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.6378 | Kendall@80: 0.4611
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.52s | Spearman@80: 0.6283 | Kendall@80: 0.4516
Epoch 87/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.5902 | Kendall@80: 0.4269
Epoch 88/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.5819 | Kendall@80: 0.4199
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.51s | Spearman@80: 0.6121 | Kendall@80: 0.4472
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.6162 | Kendall@80: 0.4472
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.6126 | Kendall@80: 0.4408
Epoch 92/150 | Train Loss: 0.0205 | Epoch Time: 0.52s | Spearman@80: 0.6054 | Kendall@80: 0.4338
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.5834 | Kendall@80: 0.4110
Epoch 94/150 | Train Loss: 0.0258 | Epoch Time: 0.51s | Spearman@80: 0.6043 | Kendall@80: 0.4338
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.52s | Spearman@80: 0.5977 | Kendall@80: 0.4345
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.52s | Spearman@80: 0.6137 | Kendall@80: 0.4408
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.6248 | Kendall@80: 0.4478
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.52s | Spearman@80: 0.6177 | Kendall@80: 0.4408
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.6080 | Kendall@80: 0.4364
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.5839 | Kendall@80: 0.4193
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.52s | Spearman@80: 0.5826 | Kendall@80: 0.4205
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.52s | Spearman@80: 0.5891 | Kendall@80: 0.4243
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.5776 | Kendall@80: 0.4129
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5703 | Kendall@80: 0.4104
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.52s | Spearman@80: 0.6091 | Kendall@80: 0.4351
Epoch 106/150 | Train Loss: 0.0115 | Epoch Time: 0.52s | Spearman@80: 0.6196 | Kendall@80: 0.4440
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.6060 | Kendall@80: 0.4357
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5998 | Kendall@80: 0.4307
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.52s | Spearman@80: 0.6199 | Kendall@80: 0.4453
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.6180 | Kendall@80: 0.4446
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.52s | Spearman@80: 0.5922 | Kendall@80: 0.4250
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.5992 | Kendall@80: 0.4319
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 0.52s | Spearman@80: 0.6259 | Kendall@80: 0.4472
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.6139 | Kendall@80: 0.4357
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.6125 | Kendall@80: 0.4326
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.52s | Spearman@80: 0.6033 | Kendall@80: 0.4281
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.6042 | Kendall@80: 0.4294
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.6139 | Kendall@80: 0.4376
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.6084 | Kendall@80: 0.4338
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.52s | Spearman@80: 0.6003 | Kendall@80: 0.4281
Epoch 121/150 | Train Loss: 0.0211 | Epoch Time: 0.51s | Spearman@80: 0.6122 | Kendall@80: 0.4345
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.6235 | Kendall@80: 0.4402
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.6191 | Kendall@80: 0.4389
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.6094 | Kendall@80: 0.4345
Epoch 125/150 | Train Loss: 0.0100 | Epoch Time: 0.52s | Spearman@80: 0.6044 | Kendall@80: 0.4281
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6092 | Kendall@80: 0.4332
Epoch 127/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.6079 | Kendall@80: 0.4357
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.6067 | Kendall@80: 0.4345
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.6031 | Kendall@80: 0.4307
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.52s | Spearman@80: 0.6054 | Kendall@80: 0.4307
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.6022 | Kendall@80: 0.4288
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.6039 | Kendall@80: 0.4307
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.6059 | Kendall@80: 0.4319
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.6065 | Kendall@80: 0.4332
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.52s | Spearman@80: 0.6096 | Kendall@80: 0.4357
Epoch 136/150 | Train Loss: 0.0091 | Epoch Time: 0.52s | Spearman@80: 0.6102 | Kendall@80: 0.4357
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.6130 | Kendall@80: 0.4376
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.6138 | Kendall@80: 0.4389
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.52s | Spearman@80: 0.6106 | Kendall@80: 0.4364
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.52s | Spearman@80: 0.6100 | Kendall@80: 0.4357
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.6097 | Kendall@80: 0.4357
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.6110 | Kendall@80: 0.4364
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.6106 | Kendall@80: 0.4370
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6097 | Kendall@80: 0.4345
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.6081 | Kendall@80: 0.4332
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.6082 | Kendall@80: 0.4332
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 1.49s | Spearman@4934: 0.5508 | Kendall@4934: 0.3860
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.49s | Spearman@4934: 0.5506 | Kendall@4934: 0.3859
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 1.49s | Spearman@4934: 0.5506 | Kendall@4934: 0.3858
Epoch 150/150 | Train Loss: 0.0187 | Epoch Time: 1.49s | Spearman@4934: 0.5503 | Kendall@4934: 0.3856
Sample Count: 64, Spearman: 0.5505793968154212, Kendall: 0.3858063732374909
{64: (0.5505793968154212, 0.3858063732374909),
 128: (0.6455841411795944, 0.46504644864866346)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.01s | Spearman@80: 0.2474 | Kendall@80: 0.1646
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 1.01s | Spearman@80: 0.3729 | Kendall@80: 0.2585
Epoch 3/150 | Train Loss: 0.0862 | Epoch Time: 1.01s | Spearman@80: 0.3264 | Kendall@80: 0.2249
Epoch 4/150 | Train Loss: 0.0858 | Epoch Time: 1.01s | Spearman@80: 0.5164 | Kendall@80: 0.3594
Epoch 5/150 | Train Loss: 0.0823 | Epoch Time: 1.01s | Spearman@80: 0.4236 | Kendall@80: 0.2883
Epoch 6/150 | Train Loss: 0.0711 | Epoch Time: 1.00s | Spearman@80: 0.3671 | Kendall@80: 0.2509
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 1.01s | Spearman@80: 0.4736 | Kendall@80: 0.3315
Epoch 8/150 | Train Loss: 0.0746 | Epoch Time: 1.01s | Spearman@80: 0.5214 | Kendall@80: 0.3632
Epoch 9/150 | Train Loss: 0.0739 | Epoch Time: 1.01s | Spearman@80: 0.4364 | Kendall@80: 0.3118
Epoch 10/150 | Train Loss: 0.0685 | Epoch Time: 1.01s | Spearman@80: 0.4900 | Kendall@80: 0.3461
Epoch 11/150 | Train Loss: 0.0601 | Epoch Time: 1.01s | Spearman@80: 0.2938 | Kendall@80: 0.2109
Epoch 12/150 | Train Loss: 0.0636 | Epoch Time: 1.01s | Spearman@80: 0.5490 | Kendall@80: 0.3854
Epoch 13/150 | Train Loss: 0.0620 | Epoch Time: 1.01s | Spearman@80: 0.4184 | Kendall@80: 0.2928
Epoch 14/150 | Train Loss: 0.0582 | Epoch Time: 1.01s | Spearman@80: 0.4463 | Kendall@80: 0.3182
Epoch 15/150 | Train Loss: 0.0520 | Epoch Time: 1.01s | Spearman@80: 0.4768 | Kendall@80: 0.3435
Epoch 16/150 | Train Loss: 0.0449 | Epoch Time: 1.01s | Spearman@80: 0.4624 | Kendall@80: 0.3283
Epoch 17/150 | Train Loss: 0.0566 | Epoch Time: 1.01s | Spearman@80: 0.4228 | Kendall@80: 0.2966
Epoch 18/150 | Train Loss: 0.0445 | Epoch Time: 1.00s | Spearman@80: 0.4962 | Kendall@80: 0.3435
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 1.01s | Spearman@80: 0.4864 | Kendall@80: 0.3385
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 1.01s | Spearman@80: 0.5984 | Kendall@80: 0.4247
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 1.01s | Spearman@80: 0.5204 | Kendall@80: 0.3638
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 1.01s | Spearman@80: 0.5608 | Kendall@80: 0.4051
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 1.01s | Spearman@80: 0.5663 | Kendall@80: 0.3994
Epoch 24/150 | Train Loss: 0.0490 | Epoch Time: 1.01s | Spearman@80: 0.5794 | Kendall@80: 0.4038
Epoch 25/150 | Train Loss: 0.0395 | Epoch Time: 1.01s | Spearman@80: 0.5752 | Kendall@80: 0.4051
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 1.04s | Spearman@80: 0.6021 | Kendall@80: 0.4431
Epoch 27/150 | Train Loss: 0.0361 | Epoch Time: 1.01s | Spearman@80: 0.5722 | Kendall@80: 0.3949
Epoch 28/150 | Train Loss: 0.0320 | Epoch Time: 1.01s | Spearman@80: 0.5481 | Kendall@80: 0.3879
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 1.02s | Spearman@80: 0.5843 | Kendall@80: 0.4178
