Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.3344783782959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.86s | Spearman@80: 0.3438 | Kendall@80: 0.2401
Epoch 66/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.5490 | Kendall@80: 0.3880
Epoch 67/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.5564 | Kendall@80: 0.3911
Epoch 68/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.5651 | Kendall@80: 0.3981
Epoch 69/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.5695 | Kendall@80: 0.4006
Epoch 70/150 | Train Loss: 0.0128 | Epoch Time: 0.04s | Spearman@80: 0.5638 | Kendall@80: 0.3975
Epoch 71/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: 0.5642 | Kendall@80: 0.3968
Epoch 72/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.5593 | Kendall@80: 0.3911
Epoch 73/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.5445 | Kendall@80: 0.3854
Epoch 74/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.5266 | Kendall@80: 0.3700
Epoch 75/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.5267 | Kendall@80: 0.3700
Epoch 76/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.5447 | Kendall@80: 0.3852
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5654 | Kendall@80: 0.3968
Epoch 78/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.5684 | Kendall@80: 0.4006
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.5869 | Kendall@80: 0.4108
Epoch 80/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.6003 | Kendall@80: 0.4228
Epoch 81/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.6055 | Kendall@80: 0.4272
Epoch 82/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.6149 | Kendall@80: 0.4352
Epoch 83/150 | Train Loss: 0.0088 | Epoch Time: 0.03s | Spearman@80: 0.6204 | Kendall@80: 0.4430
Epoch 84/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6151 | Kendall@80: 0.4348
Epoch 85/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.5960 | Kendall@80: 0.4270
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5800 | Kendall@80: 0.4118
Epoch 87/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.5780 | Kendall@80: 0.4114
Epoch 88/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.5788 | Kendall@80: 0.4120
Epoch 89/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.5879 | Kendall@80: 0.4206
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.6149 | Kendall@80: 0.4390
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6260 | Kendall@80: 0.4437
Epoch 92/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.6265 | Kendall@80: 0.4462
Epoch 93/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6282 | Kendall@80: 0.4468
Epoch 94/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.6269 | Kendall@80: 0.4441
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6247 | Kendall@80: 0.4432
Epoch 96/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6175 | Kendall@80: 0.4373
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6191 | Kendall@80: 0.4396
Epoch 98/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6158 | Kendall@80: 0.4371
Epoch 99/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.6156 | Kendall@80: 0.4358
Epoch 100/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6056 | Kendall@80: 0.4297
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4270
Epoch 102/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.5903 | Kendall@80: 0.4200
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4177
Epoch 104/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.5861 | Kendall@80: 0.4156
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5862 | Kendall@80: 0.4156
Epoch 106/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5863 | Kendall@80: 0.4165
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5869 | Kendall@80: 0.4184
Epoch 108/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.5882 | Kendall@80: 0.4194
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5903 | Kendall@80: 0.4206
Epoch 110/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.5914 | Kendall@80: 0.4213
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4177
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5867 | Kendall@80: 0.4158
Epoch 113/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4181
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4177
Epoch 115/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.5934 | Kendall@80: 0.4215
Epoch 116/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 117/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.5944 | Kendall@80: 0.4241
Epoch 119/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4266
Epoch 120/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.5978 | Kendall@80: 0.4266
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4266
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4266
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4266
Epoch 124/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.5945 | Kendall@80: 0.4247
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5948 | Kendall@80: 0.4257
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 135/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.5943 | Kendall@80: 0.4238
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5944 | Kendall@80: 0.4241
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 139/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.5938 | Kendall@80: 0.4236
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5942 | Kendall@80: 0.4234
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5943 | Kendall@80: 0.4238
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5938 | Kendall@80: 0.4228
Epoch 146/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.5938 | Kendall@80: 0.4228
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 1.17s | Spearman@15616: 0.6116 | Kendall@15616: 0.4304
Epoch 148/150 | Train Loss: 0.0008 | Epoch Time: 1.16s | Spearman@15616: 0.6116 | Kendall@15616: 0.4304
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.6116 | Kendall@15616: 0.4304
Epoch 150/150 | Train Loss: 0.0024 | Epoch Time: 1.16s | Spearman@15616: 0.6116 | Kendall@15616: 0.4304
Sample Count: 8, Spearman: 0.6116129512297127, Kendall: 0.4304187250411542
{4: (0.4612264619378706, 0.3126813192968053),
 8: (0.6116129512297127, 0.4304187250411542)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.5010 | Kendall@80: 0.3473
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.5013 | Kendall@80: 0.3482
Epoch 3/150 | Train Loss: 0.0957 | Epoch Time: 0.06s | Spearman@80: 0.5062 | Kendall@80: 0.3544
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.06s | Spearman@80: 0.5128 | Kendall@80: 0.3602
Epoch 5/150 | Train Loss: 0.1016 | Epoch Time: 0.06s | Spearman@80: 0.5130 | Kendall@80: 0.3612
Epoch 6/150 | Train Loss: 0.0954 | Epoch Time: 0.06s | Spearman@80: 0.5201 | Kendall@80: 0.3665
Epoch 7/150 | Train Loss: 0.0811 | Epoch Time: 0.06s | Spearman@80: 0.5425 | Kendall@80: 0.3858
Epoch 8/150 | Train Loss: 0.1015 | Epoch Time: 0.06s | Spearman@80: 0.5640 | Kendall@80: 0.4065
Epoch 9/150 | Train Loss: 0.0804 | Epoch Time: 0.06s | Spearman@80: 0.6040 | Kendall@80: 0.4361
Epoch 10/150 | Train Loss: 0.0748 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4637
Epoch 11/150 | Train Loss: 0.0630 | Epoch Time: 0.07s | Spearman@80: 0.6738 | Kendall@80: 0.4962
Epoch 12/150 | Train Loss: 0.0543 | Epoch Time: 0.07s | Spearman@80: 0.7018 | Kendall@80: 0.5177
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 0.06s | Spearman@80: 0.7233 | Kendall@80: 0.5335
Epoch 14/150 | Train Loss: 0.0278 | Epoch Time: 0.06s | Spearman@80: 0.7277 | Kendall@80: 0.5392
Epoch 15/150 | Train Loss: 0.0342 | Epoch Time: 0.06s | Spearman@80: 0.7014 | Kendall@80: 0.5245
Epoch 16/150 | Train Loss: 0.0280 | Epoch Time: 0.06s | Spearman@80: 0.6937 | Kendall@80: 0.5196
Epoch 17/150 | Train Loss: 0.0358 | Epoch Time: 0.06s | Spearman@80: 0.7465 | Kendall@80: 0.5665
Epoch 18/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.7845 | Kendall@80: 0.6095
Epoch 19/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.7836 | Kendall@80: 0.6099
Epoch 20/150 | Train Loss: 0.0494 | Epoch Time: 0.06s | Spearman@80: 0.7792 | Kendall@80: 0.6051
Epoch 21/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.7816 | Kendall@80: 0.6080
Epoch 22/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.7817 | Kendall@80: 0.6080
Epoch 23/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.7842 | Kendall@80: 0.6158
Epoch 24/150 | Train Loss: 0.0333 | Epoch Time: 0.07s | Spearman@80: 0.7873 | Kendall@80: 0.6200
Epoch 25/150 | Train Loss: 0.0219 | Epoch Time: 0.06s | Spearman@80: 0.7861 | Kendall@80: 0.6131
Epoch 26/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.7908 | Kendall@80: 0.6213
Epoch 27/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.7931 | Kendall@80: 0.6232
Epoch 28/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.7951 | Kendall@80: 0.6316
Epoch 29/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.7930 | Kendall@80: 0.6291
Epoch 30/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.7864 | Kendall@80: 0.6194
Epoch 31/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.7857 | Kendall@80: 0.6203
Epoch 32/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.7898 | Kendall@80: 0.6270
Epoch 33/150 | Train Loss: 0.0226 | Epoch Time: 0.05s | Spearman@80: 0.7893 | Kendall@80: 0.6266
Epoch 34/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7800 | Kendall@80: 0.6131
Epoch 35/150 | Train Loss: 0.0442 | Epoch Time: 0.06s | Spearman@80: 0.7597 | Kendall@80: 0.5871
Epoch 36/150 | Train Loss: 0.0197 | Epoch Time: 0.05s | Spearman@80: 0.7312 | Kendall@80: 0.5612
Epoch 37/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.7117 | Kendall@80: 0.5361
Epoch 38/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.6765 | Kendall@80: 0.5044
Epoch 39/150 | Train Loss: 0.0249 | Epoch Time: 0.06s | Spearman@80: 0.6535 | Kendall@80: 0.4823
Epoch 40/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.6332 | Kendall@80: 0.4595
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.06s | Spearman@80: 0.6597 | Kendall@80: 0.4816
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.6576 | Kendall@80: 0.4772
Epoch 43/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.6936 | Kendall@80: 0.5171
Epoch 44/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.7215 | Kendall@80: 0.5361
Epoch 45/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.7390 | Kendall@80: 0.5506
Epoch 46/150 | Train Loss: 0.0420 | Epoch Time: 0.06s | Spearman@80: 0.7435 | Kendall@80: 0.5580
Epoch 47/150 | Train Loss: 0.0422 | Epoch Time: 0.06s | Spearman@80: 0.7541 | Kendall@80: 0.5751
Epoch 48/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.7428 | Kendall@80: 0.5722
Epoch 49/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7260 | Kendall@80: 0.5563
Epoch 50/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.7257 | Kendall@80: 0.5563
Epoch 51/150 | Train Loss: 0.0434 | Epoch Time: 0.05s | Spearman@80: 0.7643 | Kendall@80: 0.6038
Epoch 52/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.7825 | Kendall@80: 0.6127
Epoch 53/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.7741 | Kendall@80: 0.5975
Epoch 54/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.7631 | Kendall@80: 0.5884
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.7617 | Kendall@80: 0.5871
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.7673 | Kendall@80: 0.5979
Epoch 57/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.7707 | Kendall@80: 0.5962
Epoch 58/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.7652 | Kendall@80: 0.5854
Epoch 59/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.7580 | Kendall@80: 0.5766
Epoch 60/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.7693 | Kendall@80: 0.5886
Epoch 61/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.7707 | Kendall@80: 0.5899
Epoch 62/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.7715 | Kendall@80: 0.5934
Epoch 63/150 | Train Loss: 0.0257 | Epoch Time: 0.05s | Spearman@80: 0.7721 | Kendall@80: 0.5972
Epoch 64/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.7719 | Kendall@80: 0.5991
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.7731 | Kendall@80: 0.5956
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.7752 | Kendall@80: 0.5994
Epoch 67/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.7745 | Kendall@80: 0.5987
Epoch 68/150 | Train Loss: 0.0190 | Epoch Time: 0.05s | Spearman@80: 0.7733 | Kendall@80: 0.5968
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.7706 | Kendall@80: 0.5928
Epoch 70/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.7660 | Kendall@80: 0.5899
Epoch 71/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.7616 | Kendall@80: 0.5867
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.7695 | Kendall@80: 0.5930
Epoch 73/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.7711 | Kendall@80: 0.5922
Epoch 74/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.7681 | Kendall@80: 0.5928
Epoch 75/150 | Train Loss: 0.0351 | Epoch Time: 0.06s | Spearman@80: 0.7636 | Kendall@80: 0.5890
Epoch 76/150 | Train Loss: 0.0141 | Epoch Time: 0.06s | Spearman@80: 0.7581 | Kendall@80: 0.5861
Epoch 77/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.7587 | Kendall@80: 0.5861
Epoch 78/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.7584 | Kendall@80: 0.5852
Epoch 79/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.7595 | Kendall@80: 0.5861
Epoch 80/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7589 | Kendall@80: 0.5867
Epoch 81/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7577 | Kendall@80: 0.5867
Epoch 82/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7568 | Kendall@80: 0.5867
Epoch 83/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.7568 | Kendall@80: 0.5865
Epoch 84/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.7585 | Kendall@80: 0.5899
Epoch 85/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7587 | Kendall@80: 0.5911
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.7563 | Kendall@80: 0.5852
Epoch 87/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.7556 | Kendall@80: 0.5804
Epoch 88/150 | Train Loss: 0.0293 | Epoch Time: 0.05s | Spearman@80: 0.7597 | Kendall@80: 0.5802
Epoch 89/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7629 | Kendall@80: 0.5821
Epoch 90/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7648 | Kendall@80: 0.5842
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.7682 | Kendall@80: 0.5865
Epoch 92/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.7713 | Kendall@80: 0.5905
Epoch 93/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.7697 | Kendall@80: 0.5903
Epoch 94/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.7684 | Kendall@80: 0.5915
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 0.06s | Spearman@80: 0.7684 | Kendall@80: 0.5911
Epoch 96/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.7666 | Kendall@80: 0.5909
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.7646 | Kendall@80: 0.5880
Epoch 98/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.7616 | Kendall@80: 0.5829
Epoch 99/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.7595 | Kendall@80: 0.5795
Epoch 100/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.7623 | Kendall@80: 0.5814
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.7673 | Kendall@80: 0.5854
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.7699 | Kendall@80: 0.5892
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 0.05s | Spearman@80: 0.7703 | Kendall@80: 0.5899
Epoch 104/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.7688 | Kendall@80: 0.5890
Epoch 105/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7692 | Kendall@80: 0.5884
Epoch 106/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.7697 | Kendall@80: 0.5886
Epoch 107/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7695 | Kendall@80: 0.5892
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.7659 | Kendall@80: 0.5854
Epoch 109/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.7656 | Kendall@80: 0.5854
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.7578 | Kendall@80: 0.5808
Epoch 111/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7588 | Kendall@80: 0.5835
Epoch 112/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.7562 | Kendall@80: 0.5821
Epoch 113/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.7556 | Kendall@80: 0.5821
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.7567 | Kendall@80: 0.5840
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7563 | Kendall@80: 0.5827
Epoch 116/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.7569 | Kendall@80: 0.5829
Epoch 117/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.7573 | Kendall@80: 0.5840
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.7568 | Kendall@80: 0.5835
Epoch 119/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.7579 | Kendall@80: 0.5848
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.7572 | Kendall@80: 0.5840
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7570 | Kendall@80: 0.5833
Epoch 122/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.7570 | Kendall@80: 0.5833
Epoch 123/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.7583 | Kendall@80: 0.5846
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.7580 | Kendall@80: 0.5840
Epoch 125/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.7583 | Kendall@80: 0.5842
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.7589 | Kendall@80: 0.5873
Epoch 127/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.7585 | Kendall@80: 0.5871
Epoch 128/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.7589 | Kendall@80: 0.5873
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.7590 | Kendall@80: 0.5880
Epoch 130/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.7588 | Kendall@80: 0.5873
Epoch 131/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.7587 | Kendall@80: 0.5878
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.7588 | Kendall@80: 0.5884
