normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.75s | Spearman@80: 0.2847 | Kendall@80: 0.1949
Epoch 30/150 | Train Loss: 0.0560 | Epoch Time: 0.66s | Spearman@80: 0.6517 | Kendall@80: 0.4663
Epoch 31/150 | Train Loss: 0.0493 | Epoch Time: 0.66s | Spearman@80: 0.6351 | Kendall@80: 0.4656
Epoch 32/150 | Train Loss: 0.0502 | Epoch Time: 0.66s | Spearman@80: 0.6119 | Kendall@80: 0.4359
Epoch 33/150 | Train Loss: 0.0529 | Epoch Time: 0.66s | Spearman@80: 0.6405 | Kendall@80: 0.4523
Epoch 34/150 | Train Loss: 0.0484 | Epoch Time: 0.67s | Spearman@80: 0.6169 | Kendall@80: 0.4397
Epoch 35/150 | Train Loss: 0.0500 | Epoch Time: 0.66s | Spearman@80: 0.6068 | Kendall@80: 0.4295
Epoch 36/150 | Train Loss: 0.0492 | Epoch Time: 0.66s | Spearman@80: 0.6120 | Kendall@80: 0.4302
Epoch 37/150 | Train Loss: 0.0517 | Epoch Time: 0.66s | Spearman@80: 0.6408 | Kendall@80: 0.4530
Epoch 38/150 | Train Loss: 0.0526 | Epoch Time: 0.66s | Spearman@80: 0.6262 | Kendall@80: 0.4466
Epoch 39/150 | Train Loss: 0.0531 | Epoch Time: 0.66s | Spearman@80: 0.5911 | Kendall@80: 0.4219
Epoch 40/150 | Train Loss: 0.0458 | Epoch Time: 0.66s | Spearman@80: 0.6368 | Kendall@80: 0.4384
Epoch 41/150 | Train Loss: 0.0535 | Epoch Time: 0.65s | Spearman@80: 0.6212 | Kendall@80: 0.4346
Epoch 42/150 | Train Loss: 0.0444 | Epoch Time: 0.66s | Spearman@80: 0.5975 | Kendall@80: 0.4080
Epoch 43/150 | Train Loss: 0.0432 | Epoch Time: 0.66s | Spearman@80: 0.6346 | Kendall@80: 0.4492
Epoch 44/150 | Train Loss: 0.0501 | Epoch Time: 0.66s | Spearman@80: 0.6327 | Kendall@80: 0.4530
Epoch 45/150 | Train Loss: 0.0405 | Epoch Time: 0.66s | Spearman@80: 0.6204 | Kendall@80: 0.4390
Epoch 46/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.6422 | Kendall@80: 0.4580
Epoch 47/150 | Train Loss: 0.0492 | Epoch Time: 0.66s | Spearman@80: 0.6397 | Kendall@80: 0.4568
Epoch 48/150 | Train Loss: 0.0493 | Epoch Time: 0.66s | Spearman@80: 0.6453 | Kendall@80: 0.4574
Epoch 49/150 | Train Loss: 0.0465 | Epoch Time: 0.66s | Spearman@80: 0.6571 | Kendall@80: 0.4555
Epoch 50/150 | Train Loss: 0.0418 | Epoch Time: 0.66s | Spearman@80: 0.6204 | Kendall@80: 0.4321
Epoch 51/150 | Train Loss: 0.0452 | Epoch Time: 0.66s | Spearman@80: 0.6246 | Kendall@80: 0.4365
Epoch 52/150 | Train Loss: 0.0447 | Epoch Time: 0.66s | Spearman@80: 0.6334 | Kendall@80: 0.4359
Epoch 53/150 | Train Loss: 0.0471 | Epoch Time: 0.65s | Spearman@80: 0.6323 | Kendall@80: 0.4371
Epoch 54/150 | Train Loss: 0.0450 | Epoch Time: 0.66s | Spearman@80: 0.6193 | Kendall@80: 0.4302
Epoch 55/150 | Train Loss: 0.0389 | Epoch Time: 0.66s | Spearman@80: 0.5618 | Kendall@80: 0.3788
Epoch 56/150 | Train Loss: 0.0449 | Epoch Time: 0.66s | Spearman@80: 0.6304 | Kendall@80: 0.4276
Epoch 57/150 | Train Loss: 0.0468 | Epoch Time: 0.65s | Spearman@80: 0.6222 | Kendall@80: 0.4378
Epoch 58/150 | Train Loss: 0.0342 | Epoch Time: 0.66s | Spearman@80: 0.6236 | Kendall@80: 0.4371
Epoch 59/150 | Train Loss: 0.0440 | Epoch Time: 0.66s | Spearman@80: 0.6224 | Kendall@80: 0.4327
Epoch 60/150 | Train Loss: 0.0431 | Epoch Time: 0.66s | Spearman@80: 0.5946 | Kendall@80: 0.4086
Epoch 61/150 | Train Loss: 0.0466 | Epoch Time: 0.66s | Spearman@80: 0.6197 | Kendall@80: 0.4321
Epoch 62/150 | Train Loss: 0.0434 | Epoch Time: 0.65s | Spearman@80: 0.6334 | Kendall@80: 0.4371
Epoch 63/150 | Train Loss: 0.0433 | Epoch Time: 0.66s | Spearman@80: 0.6511 | Kendall@80: 0.4473
Epoch 64/150 | Train Loss: 0.0482 | Epoch Time: 0.65s | Spearman@80: 0.6569 | Kendall@80: 0.4549
Epoch 65/150 | Train Loss: 0.0497 | Epoch Time: 0.63s | Spearman@80: 0.6238 | Kendall@80: 0.4371
Epoch 66/150 | Train Loss: 0.0438 | Epoch Time: 0.62s | Spearman@80: 0.5793 | Kendall@80: 0.3934
Epoch 67/150 | Train Loss: 0.0405 | Epoch Time: 0.63s | Spearman@80: 0.5969 | Kendall@80: 0.4099
Epoch 68/150 | Train Loss: 0.0411 | Epoch Time: 0.61s | Spearman@80: 0.6154 | Kendall@80: 0.4238
Epoch 69/150 | Train Loss: 0.0489 | Epoch Time: 0.64s | Spearman@80: 0.6142 | Kendall@80: 0.4213
Epoch 70/150 | Train Loss: 0.0457 | Epoch Time: 0.61s | Spearman@80: 0.5481 | Kendall@80: 0.3725
Epoch 71/150 | Train Loss: 0.0451 | Epoch Time: 0.64s | Spearman@80: 0.5954 | Kendall@80: 0.4150
Epoch 72/150 | Train Loss: 0.0413 | Epoch Time: 0.64s | Spearman@80: 0.6342 | Kendall@80: 0.4422
Epoch 73/150 | Train Loss: 0.0433 | Epoch Time: 0.64s | Spearman@80: 0.6228 | Kendall@80: 0.4333
Epoch 74/150 | Train Loss: 0.0357 | Epoch Time: 0.62s | Spearman@80: 0.5785 | Kendall@80: 0.3972
Epoch 75/150 | Train Loss: 0.0407 | Epoch Time: 0.61s | Spearman@80: 0.5949 | Kendall@80: 0.4080
Epoch 76/150 | Train Loss: 0.0367 | Epoch Time: 0.61s | Spearman@80: 0.5839 | Kendall@80: 0.3972
Epoch 77/150 | Train Loss: 0.0405 | Epoch Time: 0.63s | Spearman@80: 0.6385 | Kendall@80: 0.4365
Epoch 78/150 | Train Loss: 0.0381 | Epoch Time: 0.61s | Spearman@80: 0.6078 | Kendall@80: 0.4073
Epoch 79/150 | Train Loss: 0.0384 | Epoch Time: 0.63s | Spearman@80: 0.5985 | Kendall@80: 0.4150
Epoch 80/150 | Train Loss: 0.0350 | Epoch Time: 0.64s | Spearman@80: 0.6068 | Kendall@80: 0.4162
Epoch 81/150 | Train Loss: 0.0337 | Epoch Time: 0.62s | Spearman@80: 0.6350 | Kendall@80: 0.4340
Epoch 82/150 | Train Loss: 0.0420 | Epoch Time: 0.63s | Spearman@80: 0.6356 | Kendall@80: 0.4403
Epoch 83/150 | Train Loss: 0.0333 | Epoch Time: 0.62s | Spearman@80: 0.6220 | Kendall@80: 0.4283
Epoch 84/150 | Train Loss: 0.0388 | Epoch Time: 0.63s | Spearman@80: 0.6022 | Kendall@80: 0.4112
Epoch 85/150 | Train Loss: 0.0396 | Epoch Time: 0.61s | Spearman@80: 0.6286 | Kendall@80: 0.4371
Epoch 86/150 | Train Loss: 0.0354 | Epoch Time: 0.62s | Spearman@80: 0.6229 | Kendall@80: 0.4327
Epoch 87/150 | Train Loss: 0.0395 | Epoch Time: 0.63s | Spearman@80: 0.6266 | Kendall@80: 0.4308
Epoch 88/150 | Train Loss: 0.0337 | Epoch Time: 0.63s | Spearman@80: 0.6354 | Kendall@80: 0.4435
Epoch 89/150 | Train Loss: 0.0352 | Epoch Time: 0.64s | Spearman@80: 0.6223 | Kendall@80: 0.4340
Epoch 90/150 | Train Loss: 0.0369 | Epoch Time: 0.63s | Spearman@80: 0.6027 | Kendall@80: 0.4175
Epoch 91/150 | Train Loss: 0.0295 | Epoch Time: 0.63s | Spearman@80: 0.6100 | Kendall@80: 0.4213
Epoch 92/150 | Train Loss: 0.0343 | Epoch Time: 0.62s | Spearman@80: 0.5904 | Kendall@80: 0.4105
Epoch 93/150 | Train Loss: 0.0329 | Epoch Time: 0.62s | Spearman@80: 0.5862 | Kendall@80: 0.3972
Epoch 94/150 | Train Loss: 0.0344 | Epoch Time: 0.64s | Spearman@80: 0.6163 | Kendall@80: 0.4264
Epoch 95/150 | Train Loss: 0.0356 | Epoch Time: 0.65s | Spearman@80: 0.5924 | Kendall@80: 0.4035
Epoch 96/150 | Train Loss: 0.0314 | Epoch Time: 0.64s | Spearman@80: 0.5711 | Kendall@80: 0.3934
Epoch 97/150 | Train Loss: 0.0350 | Epoch Time: 0.62s | Spearman@80: 0.5666 | Kendall@80: 0.3953
Epoch 98/150 | Train Loss: 0.0341 | Epoch Time: 0.66s | Spearman@80: 0.5975 | Kendall@80: 0.4150
Epoch 99/150 | Train Loss: 0.0330 | Epoch Time: 0.66s | Spearman@80: 0.5882 | Kendall@80: 0.4112
Epoch 100/150 | Train Loss: 0.0315 | Epoch Time: 0.63s | Spearman@80: 0.5632 | Kendall@80: 0.3890
Epoch 101/150 | Train Loss: 0.0288 | Epoch Time: 0.63s | Spearman@80: 0.5873 | Kendall@80: 0.4048
Epoch 102/150 | Train Loss: 0.0251 | Epoch Time: 0.61s | Spearman@80: 0.5833 | Kendall@80: 0.4054
Epoch 103/150 | Train Loss: 0.0352 | Epoch Time: 0.61s | Spearman@80: 0.5762 | Kendall@80: 0.3991
Epoch 104/150 | Train Loss: 0.0277 | Epoch Time: 0.64s | Spearman@80: 0.5829 | Kendall@80: 0.3940
Epoch 105/150 | Train Loss: 0.0333 | Epoch Time: 0.64s | Spearman@80: 0.5961 | Kendall@80: 0.4092
Epoch 106/150 | Train Loss: 0.0319 | Epoch Time: 0.65s | Spearman@80: 0.6046 | Kendall@80: 0.4188
Epoch 107/150 | Train Loss: 0.0293 | Epoch Time: 0.66s | Spearman@80: 0.5660 | Kendall@80: 0.3826
Epoch 108/150 | Train Loss: 0.0286 | Epoch Time: 0.66s | Spearman@80: 0.5841 | Kendall@80: 0.3972
Epoch 109/150 | Train Loss: 0.0326 | Epoch Time: 0.66s | Spearman@80: 0.5954 | Kendall@80: 0.4156
Epoch 110/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.6019 | Kendall@80: 0.4086
Epoch 111/150 | Train Loss: 0.0270 | Epoch Time: 0.71s | Spearman@80: 0.5889 | Kendall@80: 0.4016
Epoch 112/150 | Train Loss: 0.0233 | Epoch Time: 0.75s | Spearman@80: 0.5665 | Kendall@80: 0.3877
Epoch 113/150 | Train Loss: 0.0260 | Epoch Time: 0.75s | Spearman@80: 0.5702 | Kendall@80: 0.3934
Epoch 114/150 | Train Loss: 0.0297 | Epoch Time: 0.74s | Spearman@80: 0.5790 | Kendall@80: 0.3978
Epoch 115/150 | Train Loss: 0.0233 | Epoch Time: 0.75s | Spearman@80: 0.5765 | Kendall@80: 0.3985
Epoch 116/150 | Train Loss: 0.0239 | Epoch Time: 0.75s | Spearman@80: 0.5753 | Kendall@80: 0.3972
Epoch 117/150 | Train Loss: 0.0286 | Epoch Time: 0.75s | Spearman@80: 0.5621 | Kendall@80: 0.3877
Epoch 118/150 | Train Loss: 0.0204 | Epoch Time: 0.75s | Spearman@80: 0.5563 | Kendall@80: 0.3807
Epoch 119/150 | Train Loss: 0.0254 | Epoch Time: 0.74s | Spearman@80: 0.5837 | Kendall@80: 0.4042
Epoch 120/150 | Train Loss: 0.0226 | Epoch Time: 0.75s | Spearman@80: 0.5835 | Kendall@80: 0.3972
Epoch 121/150 | Train Loss: 0.0235 | Epoch Time: 0.77s | Spearman@80: 0.5761 | Kendall@80: 0.3966
Epoch 122/150 | Train Loss: 0.0208 | Epoch Time: 0.75s | Spearman@80: 0.5653 | Kendall@80: 0.3877
Epoch 123/150 | Train Loss: 0.0256 | Epoch Time: 0.74s | Spearman@80: 0.5546 | Kendall@80: 0.3788
Epoch 124/150 | Train Loss: 0.0225 | Epoch Time: 0.74s | Spearman@80: 0.5761 | Kendall@80: 0.3997
Epoch 125/150 | Train Loss: 0.0225 | Epoch Time: 0.75s | Spearman@80: 0.5644 | Kendall@80: 0.3871
Epoch 126/150 | Train Loss: 0.0198 | Epoch Time: 0.74s | Spearman@80: 0.5567 | Kendall@80: 0.3795
Epoch 127/150 | Train Loss: 0.0261 | Epoch Time: 0.75s | Spearman@80: 0.5794 | Kendall@80: 0.3972
Epoch 128/150 | Train Loss: 0.0206 | Epoch Time: 0.75s | Spearman@80: 0.5798 | Kendall@80: 0.4016
Epoch 129/150 | Train Loss: 0.0212 | Epoch Time: 0.74s | Spearman@80: 0.5797 | Kendall@80: 0.3991
Epoch 130/150 | Train Loss: 0.0194 | Epoch Time: 0.74s | Spearman@80: 0.5599 | Kendall@80: 0.3852
Epoch 131/150 | Train Loss: 0.0298 | Epoch Time: 0.75s | Spearman@80: 0.5569 | Kendall@80: 0.3814
Epoch 132/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.5688 | Kendall@80: 0.3921
Epoch 133/150 | Train Loss: 0.0216 | Epoch Time: 0.74s | Spearman@80: 0.5716 | Kendall@80: 0.3896
Epoch 134/150 | Train Loss: 0.0183 | Epoch Time: 0.74s | Spearman@80: 0.5810 | Kendall@80: 0.3991
Epoch 135/150 | Train Loss: 0.0188 | Epoch Time: 0.74s | Spearman@80: 0.5836 | Kendall@80: 0.4035
Epoch 136/150 | Train Loss: 0.0209 | Epoch Time: 0.75s | Spearman@80: 0.5725 | Kendall@80: 0.3940
Epoch 137/150 | Train Loss: 0.0208 | Epoch Time: 0.74s | Spearman@80: 0.5718 | Kendall@80: 0.3947
Epoch 138/150 | Train Loss: 0.0216 | Epoch Time: 0.75s | Spearman@80: 0.5702 | Kendall@80: 0.3928
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.75s | Spearman@80: 0.5691 | Kendall@80: 0.3934
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 0.75s | Spearman@80: 0.5688 | Kendall@80: 0.3902
Epoch 141/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.5696 | Kendall@80: 0.3934
Epoch 142/150 | Train Loss: 0.0175 | Epoch Time: 0.75s | Spearman@80: 0.5698 | Kendall@80: 0.3915
Epoch 143/150 | Train Loss: 0.0210 | Epoch Time: 0.75s | Spearman@80: 0.5702 | Kendall@80: 0.3909
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.5708 | Kendall@80: 0.3915
Epoch 145/150 | Train Loss: 0.0217 | Epoch Time: 0.75s | Spearman@80: 0.5713 | Kendall@80: 0.3915
Epoch 146/150 | Train Loss: 0.0183 | Epoch Time: 0.74s | Spearman@80: 0.5706 | Kendall@80: 0.3896
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 1.72s | Spearman@4870: 0.6556 | Kendall@4870: 0.4715
Epoch 148/150 | Train Loss: 0.0233 | Epoch Time: 1.53s | Spearman@4870: 0.6556 | Kendall@4870: 0.4715
Epoch 149/150 | Train Loss: 0.0199 | Epoch Time: 1.49s | Spearman@4870: 0.6557 | Kendall@4870: 0.4716
Epoch 150/150 | Train Loss: 0.0162 | Epoch Time: 1.44s | Spearman@4870: 0.6558 | Kendall@4870: 0.4717
Sample Count: 128, Spearman: 0.6556729610454994, Kendall: 0.47159260255336033
{64: (0.6372489158228248, 0.4606809834583628),
 128: (0.6556729610454994, 0.47159260255336033)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.33s | Spearman@80: 0.5216 | Kendall@80: 0.3538
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.32s | Spearman@80: 0.1418 | Kendall@80: 0.0869
Epoch 3/150 | Train Loss: 0.1045 | Epoch Time: 0.31s | Spearman@80: 0.2663 | Kendall@80: 0.1826
Epoch 4/150 | Train Loss: 0.0987 | Epoch Time: 0.33s | Spearman@80: 0.6131 | Kendall@80: 0.4204
Epoch 5/150 | Train Loss: 0.1004 | Epoch Time: 0.33s | Spearman@80: 0.5557 | Kendall@80: 0.3729
Epoch 6/150 | Train Loss: 0.0985 | Epoch Time: 0.31s | Spearman@80: 0.3445 | Kendall@80: 0.2283
Epoch 7/150 | Train Loss: 0.0942 | Epoch Time: 0.31s | Spearman@80: -0.1000 | Kendall@80: -0.0583
Epoch 8/150 | Train Loss: 0.0928 | Epoch Time: 0.32s | Spearman@80: -0.0328 | Kendall@80: -0.0254
Epoch 9/150 | Train Loss: 0.0773 | Epoch Time: 0.32s | Spearman@80: 0.0486 | Kendall@80: 0.0323
Epoch 10/150 | Train Loss: 0.0800 | Epoch Time: 0.33s | Spearman@80: 0.3276 | Kendall@80: 0.2200
Epoch 11/150 | Train Loss: 0.0816 | Epoch Time: 0.33s | Spearman@80: 0.4613 | Kendall@80: 0.3164
Epoch 12/150 | Train Loss: 0.0782 | Epoch Time: 0.32s | Spearman@80: 0.1634 | Kendall@80: 0.1103
Epoch 13/150 | Train Loss: 0.0659 | Epoch Time: 0.31s | Spearman@80: 0.4767 | Kendall@80: 0.3266
Epoch 14/150 | Train Loss: 0.0621 | Epoch Time: 0.33s | Spearman@80: 0.4504 | Kendall@80: 0.3101
Epoch 15/150 | Train Loss: 0.0638 | Epoch Time: 0.32s | Spearman@80: 0.4904 | Kendall@80: 0.3513
Epoch 16/150 | Train Loss: 0.0566 | Epoch Time: 0.32s | Spearman@80: 0.4518 | Kendall@80: 0.3082
Epoch 17/150 | Train Loss: 0.0653 | Epoch Time: 0.32s | Spearman@80: 0.5438 | Kendall@80: 0.3824
Epoch 18/150 | Train Loss: 0.0663 | Epoch Time: 0.33s | Spearman@80: 0.5242 | Kendall@80: 0.3608
Epoch 19/150 | Train Loss: 0.0679 | Epoch Time: 0.33s | Spearman@80: 0.4215 | Kendall@80: 0.2980
Epoch 20/150 | Train Loss: 0.0614 | Epoch Time: 0.33s | Spearman@80: 0.3218 | Kendall@80: 0.2181
Epoch 21/150 | Train Loss: 0.0634 | Epoch Time: 0.31s | Spearman@80: 0.4599 | Kendall@80: 0.3171
Epoch 22/150 | Train Loss: 0.0426 | Epoch Time: 0.32s | Spearman@80: 0.3988 | Kendall@80: 0.2777
Epoch 23/150 | Train Loss: 0.0602 | Epoch Time: 0.32s | Spearman@80: 0.5283 | Kendall@80: 0.3697
Epoch 24/150 | Train Loss: 0.0575 | Epoch Time: 0.33s | Spearman@80: 0.5868 | Kendall@80: 0.4147
Epoch 25/150 | Train Loss: 0.0592 | Epoch Time: 0.32s | Spearman@80: 0.2582 | Kendall@80: 0.1636
Epoch 26/150 | Train Loss: 0.0454 | Epoch Time: 0.32s | Spearman@80: 0.5570 | Kendall@80: 0.3906
Epoch 27/150 | Train Loss: 0.0536 | Epoch Time: 0.31s | Spearman@80: 0.6124 | Kendall@80: 0.4274
Epoch 28/150 | Train Loss: 0.0623 | Epoch Time: 0.33s | Spearman@80: 0.4763 | Kendall@80: 0.3202
Epoch 29/150 | Train Loss: 0.0532 | Epoch Time: 0.31s | Spearman@80: 0.5742 | Kendall@80: 0.4027
Epoch 30/150 | Train Loss: 0.0501 | Epoch Time: 0.32s | Spearman@80: 0.5678 | Kendall@80: 0.3982
Epoch 31/150 | Train Loss: 0.0480 | Epoch Time: 0.33s | Spearman@80: 0.5268 | Kendall@80: 0.3703
Epoch 32/150 | Train Loss: 0.0484 | Epoch Time: 0.32s | Spearman@80: 0.3805 | Kendall@80: 0.2486
Epoch 33/150 | Train Loss: 0.0440 | Epoch Time: 0.33s | Spearman@80: 0.5525 | Kendall@80: 0.3906
Epoch 34/150 | Train Loss: 0.0504 | Epoch Time: 0.32s | Spearman@80: 0.5248 | Kendall@80: 0.3627
Epoch 35/150 | Train Loss: 0.0432 | Epoch Time: 0.32s | Spearman@80: 0.5298 | Kendall@80: 0.3653
Epoch 36/150 | Train Loss: 0.0496 | Epoch Time: 0.32s | Spearman@80: 0.5356 | Kendall@80: 0.3691
Epoch 37/150 | Train Loss: 0.0557 | Epoch Time: 0.32s | Spearman@80: 0.5266 | Kendall@80: 0.3564
Epoch 38/150 | Train Loss: 0.0563 | Epoch Time: 0.31s | Spearman@80: 0.5664 | Kendall@80: 0.4046
Epoch 39/150 | Train Loss: 0.0594 | Epoch Time: 0.33s | Spearman@80: 0.5262 | Kendall@80: 0.3551
Epoch 40/150 | Train Loss: 0.0509 | Epoch Time: 0.31s | Spearman@80: 0.4830 | Kendall@80: 0.3323
Epoch 41/150 | Train Loss: 0.0563 | Epoch Time: 0.31s | Spearman@80: 0.5349 | Kendall@80: 0.3798
Epoch 42/150 | Train Loss: 0.0496 | Epoch Time: 0.33s | Spearman@80: 0.5738 | Kendall@80: 0.4039
Epoch 43/150 | Train Loss: 0.0421 | Epoch Time: 0.33s | Spearman@80: 0.5112 | Kendall@80: 0.3595
Epoch 44/150 | Train Loss: 0.0541 | Epoch Time: 0.32s | Spearman@80: 0.4230 | Kendall@80: 0.2771
Epoch 45/150 | Train Loss: 0.0433 | Epoch Time: 0.32s | Spearman@80: 0.4367 | Kendall@80: 0.2898
Epoch 46/150 | Train Loss: 0.0565 | Epoch Time: 0.32s | Spearman@80: 0.5113 | Kendall@80: 0.3557
Epoch 47/150 | Train Loss: 0.0433 | Epoch Time: 0.32s | Spearman@80: 0.4142 | Kendall@80: 0.2841
Epoch 48/150 | Train Loss: 0.0462 | Epoch Time: 0.32s | Spearman@80: 0.4956 | Kendall@80: 0.3500
Epoch 49/150 | Train Loss: 0.0427 | Epoch Time: 0.33s | Spearman@80: 0.5267 | Kendall@80: 0.3741
Epoch 50/150 | Train Loss: 0.0428 | Epoch Time: 0.31s | Spearman@80: 0.4438 | Kendall@80: 0.3006
Epoch 51/150 | Train Loss: 0.0389 | Epoch Time: 0.32s | Spearman@80: 0.4309 | Kendall@80: 0.2930
Epoch 52/150 | Train Loss: 0.0444 | Epoch Time: 0.33s | Spearman@80: 0.3905 | Kendall@80: 0.2651
Epoch 53/150 | Train Loss: 0.0441 | Epoch Time: 0.31s | Spearman@80: 0.5423 | Kendall@80: 0.3811
Epoch 54/150 | Train Loss: 0.0436 | Epoch Time: 0.31s | Spearman@80: 0.4799 | Kendall@80: 0.3323
Epoch 55/150 | Train Loss: 0.0483 | Epoch Time: 0.32s | Spearman@80: 0.5655 | Kendall@80: 0.3944
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.32s | Spearman@80: 0.5417 | Kendall@80: 0.3760
Epoch 57/150 | Train Loss: 0.0390 | Epoch Time: 0.32s | Spearman@80: 0.4516 | Kendall@80: 0.3107
Epoch 58/150 | Train Loss: 0.0511 | Epoch Time: 0.32s | Spearman@80: 0.5128 | Kendall@80: 0.3627
Epoch 59/150 | Train Loss: 0.0485 | Epoch Time: 0.32s | Spearman@80: 0.4684 | Kendall@80: 0.3183
Epoch 60/150 | Train Loss: 0.0469 | Epoch Time: 0.33s | Spearman@80: 0.4610 | Kendall@80: 0.3063
Epoch 61/150 | Train Loss: 0.0365 | Epoch Time: 0.31s | Spearman@80: 0.4977 | Kendall@80: 0.3418
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.32s | Spearman@80: 0.4107 | Kendall@80: 0.2777
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.4457 | Kendall@80: 0.3056
Epoch 64/150 | Train Loss: 0.0361 | Epoch Time: 0.32s | Spearman@80: 0.4412 | Kendall@80: 0.2955
Epoch 65/150 | Train Loss: 0.0388 | Epoch Time: 0.31s | Spearman@80: 0.4818 | Kendall@80: 0.3329
Epoch 66/150 | Train Loss: 0.0398 | Epoch Time: 0.32s | Spearman@80: 0.4637 | Kendall@80: 0.3094
Epoch 67/150 | Train Loss: 0.0411 | Epoch Time: 0.32s | Spearman@80: 0.4520 | Kendall@80: 0.3082
Epoch 68/150 | Train Loss: 0.0378 | Epoch Time: 0.31s | Spearman@80: 0.4981 | Kendall@80: 0.3367
Epoch 69/150 | Train Loss: 0.0329 | Epoch Time: 0.32s | Spearman@80: 0.4153 | Kendall@80: 0.2752
Epoch 70/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.4068 | Kendall@80: 0.2739
Epoch 71/150 | Train Loss: 0.0339 | Epoch Time: 0.32s | Spearman@80: 0.4736 | Kendall@80: 0.3234
Epoch 72/150 | Train Loss: 0.0346 | Epoch Time: 0.32s | Spearman@80: 0.5280 | Kendall@80: 0.3576
Epoch 73/150 | Train Loss: 0.0344 | Epoch Time: 0.34s | Spearman@80: 0.3851 | Kendall@80: 0.2600
Epoch 74/150 | Train Loss: 0.0333 | Epoch Time: 0.34s | Spearman@80: 0.4857 | Kendall@80: 0.3291
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.4735 | Kendall@80: 0.3202
Epoch 76/150 | Train Loss: 0.0386 | Epoch Time: 0.33s | Spearman@80: 0.4456 | Kendall@80: 0.3031
Epoch 77/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.5462 | Kendall@80: 0.3760
Epoch 78/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.4007 | Kendall@80: 0.2632
Epoch 79/150 | Train Loss: 0.0346 | Epoch Time: 0.34s | Spearman@80: 0.5244 | Kendall@80: 0.3557
Epoch 80/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.5505 | Kendall@80: 0.3767
Epoch 81/150 | Train Loss: 0.0320 | Epoch Time: 0.34s | Spearman@80: 0.4669 | Kendall@80: 0.3082
Epoch 82/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.4647 | Kendall@80: 0.3012
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.5344 | Kendall@80: 0.3665
Epoch 84/150 | Train Loss: 0.0343 | Epoch Time: 0.34s | Spearman@80: 0.3535 | Kendall@80: 0.2359
Epoch 85/150 | Train Loss: 0.0303 | Epoch Time: 0.34s | Spearman@80: 0.4649 | Kendall@80: 0.3101
Epoch 86/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.4942 | Kendall@80: 0.3291
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.4432 | Kendall@80: 0.2885
Epoch 88/150 | Train Loss: 0.0272 | Epoch Time: 0.33s | Spearman@80: 0.4253 | Kendall@80: 0.2784
Epoch 89/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.4822 | Kendall@80: 0.3209
Epoch 90/150 | Train Loss: 0.0245 | Epoch Time: 0.33s | Spearman@80: 0.4611 | Kendall@80: 0.3164
Epoch 91/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.4309 | Kendall@80: 0.2898
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.34s | Spearman@80: 0.4811 | Kendall@80: 0.3145
Epoch 93/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.4965 | Kendall@80: 0.3316
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.4768 | Kendall@80: 0.3190
Epoch 95/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.4839 | Kendall@80: 0.3272
Epoch 96/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.4693 | Kendall@80: 0.3158
