normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 2.13s | Spearman@80: 0.3617 | Kendall@80: 0.2568
Epoch 30/150 | Train Loss: 0.0437 | Epoch Time: 0.88s | Spearman@80: 0.6109 | Kendall@80: 0.4273
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.89s | Spearman@80: 0.5666 | Kendall@80: 0.4051
Epoch 32/150 | Train Loss: 0.0348 | Epoch Time: 0.89s | Spearman@80: 0.6087 | Kendall@80: 0.4311
Epoch 33/150 | Train Loss: 0.0412 | Epoch Time: 0.89s | Spearman@80: 0.5877 | Kendall@80: 0.4203
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.88s | Spearman@80: 0.5400 | Kendall@80: 0.3860
Epoch 35/150 | Train Loss: 0.0338 | Epoch Time: 0.88s | Spearman@80: 0.6629 | Kendall@80: 0.4793
Epoch 36/150 | Train Loss: 0.0432 | Epoch Time: 0.89s | Spearman@80: 0.6202 | Kendall@80: 0.4450
Epoch 37/150 | Train Loss: 0.0361 | Epoch Time: 0.87s | Spearman@80: 0.6321 | Kendall@80: 0.4508
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.89s | Spearman@80: 0.6348 | Kendall@80: 0.4634
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.88s | Spearman@80: 0.5926 | Kendall@80: 0.4133
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.88s | Spearman@80: 0.5952 | Kendall@80: 0.4305
Epoch 41/150 | Train Loss: 0.0374 | Epoch Time: 0.89s | Spearman@80: 0.6232 | Kendall@80: 0.4463
Epoch 42/150 | Train Loss: 0.0366 | Epoch Time: 0.89s | Spearman@80: 0.5872 | Kendall@80: 0.4178
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.89s | Spearman@80: 0.6632 | Kendall@80: 0.4780
Epoch 44/150 | Train Loss: 0.0376 | Epoch Time: 0.89s | Spearman@80: 0.6064 | Kendall@80: 0.4336
Epoch 45/150 | Train Loss: 0.0376 | Epoch Time: 0.87s | Spearman@80: 0.6425 | Kendall@80: 0.4660
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.88s | Spearman@80: 0.6058 | Kendall@80: 0.4412
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.87s | Spearman@80: 0.6530 | Kendall@80: 0.4698
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 0.87s | Spearman@80: 0.6124 | Kendall@80: 0.4400
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.88s | Spearman@80: 0.5961 | Kendall@80: 0.4279
Epoch 50/150 | Train Loss: 0.0338 | Epoch Time: 0.87s | Spearman@80: 0.5820 | Kendall@80: 0.4178
Epoch 51/150 | Train Loss: 0.0336 | Epoch Time: 0.88s | Spearman@80: 0.6496 | Kendall@80: 0.4641
Epoch 52/150 | Train Loss: 0.0353 | Epoch Time: 0.89s | Spearman@80: 0.6226 | Kendall@80: 0.4577
Epoch 53/150 | Train Loss: 0.0243 | Epoch Time: 0.86s | Spearman@80: 0.6640 | Kendall@80: 0.4787
Epoch 54/150 | Train Loss: 0.0315 | Epoch Time: 0.88s | Spearman@80: 0.6440 | Kendall@80: 0.4736
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.89s | Spearman@80: 0.6145 | Kendall@80: 0.4381
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.89s | Spearman@80: 0.6073 | Kendall@80: 0.4362
Epoch 57/150 | Train Loss: 0.0275 | Epoch Time: 0.86s | Spearman@80: 0.5919 | Kendall@80: 0.4165
Epoch 58/150 | Train Loss: 0.0299 | Epoch Time: 0.88s | Spearman@80: 0.6141 | Kendall@80: 0.4431
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.87s | Spearman@80: 0.6045 | Kendall@80: 0.4431
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.92s | Spearman@80: 0.5730 | Kendall@80: 0.4171
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 0.89s | Spearman@80: 0.6128 | Kendall@80: 0.4501
Epoch 62/150 | Train Loss: 0.0380 | Epoch Time: 0.86s | Spearman@80: 0.6229 | Kendall@80: 0.4514
Epoch 63/150 | Train Loss: 0.0367 | Epoch Time: 0.85s | Spearman@80: 0.6155 | Kendall@80: 0.4419
Epoch 64/150 | Train Loss: 0.0303 | Epoch Time: 0.87s | Spearman@80: 0.6063 | Kendall@80: 0.4324
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.89s | Spearman@80: 0.6381 | Kendall@80: 0.4628
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.88s | Spearman@80: 0.6266 | Kendall@80: 0.4520
Epoch 67/150 | Train Loss: 0.0238 | Epoch Time: 0.87s | Spearman@80: 0.6407 | Kendall@80: 0.4622
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.88s | Spearman@80: 0.5558 | Kendall@80: 0.4076
Epoch 69/150 | Train Loss: 0.0250 | Epoch Time: 0.88s | Spearman@80: 0.6347 | Kendall@80: 0.4571
Epoch 70/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.6310 | Kendall@80: 0.4552
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.88s | Spearman@80: 0.6257 | Kendall@80: 0.4552
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.88s | Spearman@80: 0.6587 | Kendall@80: 0.4742
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.87s | Spearman@80: 0.6417 | Kendall@80: 0.4647
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.89s | Spearman@80: 0.6404 | Kendall@80: 0.4596
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.89s | Spearman@80: 0.6381 | Kendall@80: 0.4565
Epoch 76/150 | Train Loss: 0.0240 | Epoch Time: 0.86s | Spearman@80: 0.6274 | Kendall@80: 0.4533
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.88s | Spearman@80: 0.6289 | Kendall@80: 0.4520
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.6621 | Kendall@80: 0.4749
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.6311 | Kendall@80: 0.4552
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.87s | Spearman@80: 0.6227 | Kendall@80: 0.4482
Epoch 81/150 | Train Loss: 0.0241 | Epoch Time: 0.88s | Spearman@80: 0.6327 | Kendall@80: 0.4603
Epoch 82/150 | Train Loss: 0.0289 | Epoch Time: 0.87s | Spearman@80: 0.6207 | Kendall@80: 0.4476
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.87s | Spearman@80: 0.6589 | Kendall@80: 0.4780
Epoch 84/150 | Train Loss: 0.0220 | Epoch Time: 0.85s | Spearman@80: 0.6057 | Kendall@80: 0.4349
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.88s | Spearman@80: 0.6372 | Kendall@80: 0.4584
Epoch 86/150 | Train Loss: 0.0234 | Epoch Time: 0.89s | Spearman@80: 0.6428 | Kendall@80: 0.4622
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.87s | Spearman@80: 0.6541 | Kendall@80: 0.4774
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.86s | Spearman@80: 0.6380 | Kendall@80: 0.4590
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.89s | Spearman@80: 0.6473 | Kendall@80: 0.4711
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.88s | Spearman@80: 0.6500 | Kendall@80: 0.4742
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.90s | Spearman@80: 0.6546 | Kendall@80: 0.4723
Epoch 92/150 | Train Loss: 0.0253 | Epoch Time: 0.87s | Spearman@80: 0.6236 | Kendall@80: 0.4463
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 0.87s | Spearman@80: 0.6478 | Kendall@80: 0.4704
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.88s | Spearman@80: 0.6513 | Kendall@80: 0.4672
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.89s | Spearman@80: 0.6499 | Kendall@80: 0.4666
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.89s | Spearman@80: 0.6417 | Kendall@80: 0.4596
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.86s | Spearman@80: 0.6556 | Kendall@80: 0.4704
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.6475 | Kendall@80: 0.4711
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.88s | Spearman@80: 0.6364 | Kendall@80: 0.4577
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.87s | Spearman@80: 0.6522 | Kendall@80: 0.4685
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.87s | Spearman@80: 0.6622 | Kendall@80: 0.4856
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.86s | Spearman@80: 0.6457 | Kendall@80: 0.4634
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.6609 | Kendall@80: 0.4768
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.88s | Spearman@80: 0.6650 | Kendall@80: 0.4863
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.88s | Spearman@80: 0.6688 | Kendall@80: 0.4869
Epoch 106/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.6721 | Kendall@80: 0.4939
Epoch 107/150 | Train Loss: 0.0158 | Epoch Time: 0.88s | Spearman@80: 0.6430 | Kendall@80: 0.4641
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.88s | Spearman@80: 0.6586 | Kendall@80: 0.4818
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.87s | Spearman@80: 0.6599 | Kendall@80: 0.4787
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.87s | Spearman@80: 0.6554 | Kendall@80: 0.4742
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.87s | Spearman@80: 0.6515 | Kendall@80: 0.4711
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.87s | Spearman@80: 0.6482 | Kendall@80: 0.4736
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.88s | Spearman@80: 0.6445 | Kendall@80: 0.4653
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.88s | Spearman@80: 0.6510 | Kendall@80: 0.4685
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.6500 | Kendall@80: 0.4717
Epoch 116/150 | Train Loss: 0.0157 | Epoch Time: 0.88s | Spearman@80: 0.6573 | Kendall@80: 0.4793
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.87s | Spearman@80: 0.6531 | Kendall@80: 0.4768
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.88s | Spearman@80: 0.6459 | Kendall@80: 0.4692
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.88s | Spearman@80: 0.6547 | Kendall@80: 0.4774
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.86s | Spearman@80: 0.6550 | Kendall@80: 0.4799
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.88s | Spearman@80: 0.6442 | Kendall@80: 0.4622
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.88s | Spearman@80: 0.6472 | Kendall@80: 0.4685
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.87s | Spearman@80: 0.6450 | Kendall@80: 0.4698
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.88s | Spearman@80: 0.6482 | Kendall@80: 0.4647
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 0.87s | Spearman@80: 0.6559 | Kendall@80: 0.4787
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.87s | Spearman@80: 0.6530 | Kendall@80: 0.4736
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.87s | Spearman@80: 0.6610 | Kendall@80: 0.4780
Epoch 128/150 | Train Loss: 0.0087 | Epoch Time: 0.87s | Spearman@80: 0.6549 | Kendall@80: 0.4730
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.89s | Spearman@80: 0.6588 | Kendall@80: 0.4812
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.89s | Spearman@80: 0.6543 | Kendall@80: 0.4799
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.88s | Spearman@80: 0.6558 | Kendall@80: 0.4768
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.87s | Spearman@80: 0.6578 | Kendall@80: 0.4806
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.86s | Spearman@80: 0.6577 | Kendall@80: 0.4799
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.89s | Spearman@80: 0.6530 | Kendall@80: 0.4736
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.87s | Spearman@80: 0.6572 | Kendall@80: 0.4799
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.88s | Spearman@80: 0.6587 | Kendall@80: 0.4818
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.87s | Spearman@80: 0.6543 | Kendall@80: 0.4787
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 0.85s | Spearman@80: 0.6589 | Kendall@80: 0.4780
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.88s | Spearman@80: 0.6624 | Kendall@80: 0.4837
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.89s | Spearman@80: 0.6554 | Kendall@80: 0.4749
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.86s | Spearman@80: 0.6578 | Kendall@80: 0.4825
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.89s | Spearman@80: 0.6624 | Kendall@80: 0.4818
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.88s | Spearman@80: 0.6507 | Kendall@80: 0.4698
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.88s | Spearman@80: 0.6601 | Kendall@80: 0.4831
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.86s | Spearman@80: 0.6572 | Kendall@80: 0.4768
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.6570 | Kendall@80: 0.4774
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.84s | Spearman@4870: 0.6923 | Kendall@4870: 0.5049
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.82s | Spearman@4870: 0.6919 | Kendall@4870: 0.5046
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.85s | Spearman@4870: 0.6914 | Kendall@4870: 0.5040
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.82s | Spearman@4870: 0.6923 | Kendall@4870: 0.5049
Sample Count: 128, Spearman: 0.6919930591399539, Kendall: 0.5045954314158303
{64: (0.5599223873270789, 0.39557636170049765),
 128: (0.6919930591399539, 0.5045954314158303)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.46s | Spearman@80: 0.1690 | Kendall@80: 0.1137
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.45s | Spearman@80: 0.1580 | Kendall@80: 0.1074
Epoch 3/150 | Train Loss: 0.0894 | Epoch Time: 0.50s | Spearman@80: 0.1907 | Kendall@80: 0.1327
Epoch 4/150 | Train Loss: 0.0887 | Epoch Time: 0.47s | Spearman@80: 0.2420 | Kendall@80: 0.1638
Epoch 5/150 | Train Loss: 0.0912 | Epoch Time: 0.44s | Spearman@80: 0.3352 | Kendall@80: 0.2233
Epoch 6/150 | Train Loss: 0.0865 | Epoch Time: 0.44s | Spearman@80: 0.3189 | Kendall@80: 0.2113
Epoch 7/150 | Train Loss: 0.0815 | Epoch Time: 0.45s | Spearman@80: 0.2959 | Kendall@80: 0.2031
Epoch 8/150 | Train Loss: 0.0757 | Epoch Time: 0.44s | Spearman@80: 0.2897 | Kendall@80: 0.1879
Epoch 9/150 | Train Loss: 0.0727 | Epoch Time: 0.46s | Spearman@80: 0.4770 | Kendall@80: 0.3247
Epoch 10/150 | Train Loss: 0.0664 | Epoch Time: 0.44s | Spearman@80: 0.5118 | Kendall@80: 0.3469
Epoch 11/150 | Train Loss: 0.0649 | Epoch Time: 0.46s | Spearman@80: 0.5466 | Kendall@80: 0.3780
Epoch 12/150 | Train Loss: 0.0568 | Epoch Time: 0.44s | Spearman@80: 0.4657 | Kendall@80: 0.3171
Epoch 13/150 | Train Loss: 0.0579 | Epoch Time: 0.45s | Spearman@80: 0.5008 | Kendall@80: 0.3475
Epoch 14/150 | Train Loss: 0.0620 | Epoch Time: 0.44s | Spearman@80: 0.4772 | Kendall@80: 0.3317
Epoch 15/150 | Train Loss: 0.0483 | Epoch Time: 0.45s | Spearman@80: 0.5271 | Kendall@80: 0.3602
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 0.45s | Spearman@80: 0.5370 | Kendall@80: 0.3716
Epoch 17/150 | Train Loss: 0.0585 | Epoch Time: 0.45s | Spearman@80: 0.5935 | Kendall@80: 0.4229
Epoch 18/150 | Train Loss: 0.0562 | Epoch Time: 0.44s | Spearman@80: 0.4223 | Kendall@80: 0.2987
Epoch 19/150 | Train Loss: 0.0508 | Epoch Time: 0.45s | Spearman@80: 0.5078 | Kendall@80: 0.3564
Epoch 20/150 | Train Loss: 0.0434 | Epoch Time: 0.44s | Spearman@80: 0.6187 | Kendall@80: 0.4331
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.43s | Spearman@80: 0.5530 | Kendall@80: 0.3792
Epoch 22/150 | Train Loss: 0.0479 | Epoch Time: 0.46s | Spearman@80: 0.5596 | Kendall@80: 0.3951
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.43s | Spearman@80: 0.6427 | Kendall@80: 0.4584
Epoch 24/150 | Train Loss: 0.0388 | Epoch Time: 0.44s | Spearman@80: 0.6280 | Kendall@80: 0.4470
Epoch 25/150 | Train Loss: 0.0472 | Epoch Time: 0.45s | Spearman@80: 0.6452 | Kendall@80: 0.4641
Epoch 26/150 | Train Loss: 0.0327 | Epoch Time: 0.44s | Spearman@80: 0.4891 | Kendall@80: 0.3444
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 0.43s | Spearman@80: 0.6491 | Kendall@80: 0.4667
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.6103 | Kendall@80: 0.4299
Epoch 29/150 | Train Loss: 0.0329 | Epoch Time: 0.44s | Spearman@80: 0.6405 | Kendall@80: 0.4514
Epoch 30/150 | Train Loss: 0.0356 | Epoch Time: 0.44s | Spearman@80: 0.6180 | Kendall@80: 0.4318
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.44s | Spearman@80: 0.6194 | Kendall@80: 0.4489
Epoch 32/150 | Train Loss: 0.0381 | Epoch Time: 0.44s | Spearman@80: 0.5856 | Kendall@80: 0.4103
Epoch 33/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.6582 | Kendall@80: 0.4774
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.5617 | Kendall@80: 0.4052
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.5186 | Kendall@80: 0.3665
Epoch 36/150 | Train Loss: 0.0418 | Epoch Time: 0.45s | Spearman@80: 0.6626 | Kendall@80: 0.4819
Epoch 37/150 | Train Loss: 0.0422 | Epoch Time: 0.45s | Spearman@80: 0.5740 | Kendall@80: 0.3982
Epoch 38/150 | Train Loss: 0.0464 | Epoch Time: 0.45s | Spearman@80: 0.6199 | Kendall@80: 0.4426
Epoch 39/150 | Train Loss: 0.0341 | Epoch Time: 0.46s | Spearman@80: 0.6594 | Kendall@80: 0.4800
Epoch 40/150 | Train Loss: 0.0398 | Epoch Time: 0.43s | Spearman@80: 0.5933 | Kendall@80: 0.4223
Epoch 41/150 | Train Loss: 0.0244 | Epoch Time: 0.44s | Spearman@80: 0.6637 | Kendall@80: 0.4844
Epoch 42/150 | Train Loss: 0.0334 | Epoch Time: 0.45s | Spearman@80: 0.5621 | Kendall@80: 0.4001
Epoch 43/150 | Train Loss: 0.0338 | Epoch Time: 0.44s | Spearman@80: 0.5418 | Kendall@80: 0.3868
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.6811 | Kendall@80: 0.4952
Epoch 45/150 | Train Loss: 0.0320 | Epoch Time: 0.44s | Spearman@80: 0.6283 | Kendall@80: 0.4622
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.6572 | Kendall@80: 0.4863
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.45s | Spearman@80: 0.6204 | Kendall@80: 0.4495
Epoch 48/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.6570 | Kendall@80: 0.4793
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.6249 | Kendall@80: 0.4470
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.5932 | Kendall@80: 0.4261
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.6309 | Kendall@80: 0.4578
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.6155 | Kendall@80: 0.4457
Epoch 53/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.6951 | Kendall@80: 0.5129
Epoch 54/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.6417 | Kendall@80: 0.4673
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.6779 | Kendall@80: 0.4895
Epoch 56/150 | Train Loss: 0.0254 | Epoch Time: 0.45s | Spearman@80: 0.6377 | Kendall@80: 0.4679
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.6440 | Kendall@80: 0.4724
Epoch 58/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.6907 | Kendall@80: 0.5066
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.6595 | Kendall@80: 0.4831
Epoch 60/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.6549 | Kendall@80: 0.4774
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.6262 | Kendall@80: 0.4521
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.6548 | Kendall@80: 0.4850
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.6917 | Kendall@80: 0.5104
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.44s | Spearman@80: 0.6747 | Kendall@80: 0.4983
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.5922 | Kendall@80: 0.4350
Epoch 66/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.6745 | Kendall@80: 0.5034
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.6771 | Kendall@80: 0.4971
Epoch 68/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.6542 | Kendall@80: 0.4781
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.6591 | Kendall@80: 0.4876
Epoch 70/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.6816 | Kendall@80: 0.5021
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.6582 | Kendall@80: 0.4863
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.6843 | Kendall@80: 0.5034
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.6938 | Kendall@80: 0.5135
Epoch 74/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.6215 | Kendall@80: 0.4591
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.6522 | Kendall@80: 0.4800
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.6713 | Kendall@80: 0.4945
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.6156 | Kendall@80: 0.4502
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.6460 | Kendall@80: 0.4768
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.6328 | Kendall@80: 0.4616
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.6593 | Kendall@80: 0.4844
Epoch 81/150 | Train Loss: 0.0340 | Epoch Time: 0.45s | Spearman@80: 0.6789 | Kendall@80: 0.4996
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.6606 | Kendall@80: 0.4806
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.45s | Spearman@80: 0.7013 | Kendall@80: 0.5129
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.6764 | Kendall@80: 0.4996
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.6657 | Kendall@80: 0.4907
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.6562 | Kendall@80: 0.4825
Epoch 87/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.6621 | Kendall@80: 0.4888
Epoch 88/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.6677 | Kendall@80: 0.4933
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.6635 | Kendall@80: 0.4901
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.6518 | Kendall@80: 0.4806
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.6445 | Kendall@80: 0.4749
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.6376 | Kendall@80: 0.4717
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.6380 | Kendall@80: 0.4686
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.6575 | Kendall@80: 0.4863
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.6307 | Kendall@80: 0.4673
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.6615 | Kendall@80: 0.4888
