Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.75314593315125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.62s | Spearman@80: 0.4458 | Kendall@80: 0.3048
Epoch 30/150 | Train Loss: 0.0306 | Epoch Time: 0.25s | Spearman@80: 0.9202 | Kendall@80: 0.7713
Epoch 31/150 | Train Loss: 0.0263 | Epoch Time: 0.25s | Spearman@80: 0.9216 | Kendall@80: 0.7756
Epoch 32/150 | Train Loss: 0.0396 | Epoch Time: 0.25s | Spearman@80: 0.9228 | Kendall@80: 0.7855
Epoch 33/150 | Train Loss: 0.0254 | Epoch Time: 0.26s | Spearman@80: 0.9271 | Kendall@80: 0.7914
Epoch 34/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.9400 | Kendall@80: 0.8054
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.25s | Spearman@80: 0.9440 | Kendall@80: 0.8060
Epoch 36/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.9347 | Kendall@80: 0.7992
Epoch 37/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.9483 | Kendall@80: 0.8107
Epoch 38/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9480 | Kendall@80: 0.8035
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.25s | Spearman@80: 0.8521 | Kendall@80: 0.6984
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.25s | Spearman@80: 0.8832 | Kendall@80: 0.7299
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.9490 | Kendall@80: 0.8081
Epoch 42/150 | Train Loss: 0.0362 | Epoch Time: 0.25s | Spearman@80: 0.9499 | Kendall@80: 0.8143
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.9365 | Kendall@80: 0.7984
Epoch 44/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9340 | Kendall@80: 0.7976
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.25s | Spearman@80: 0.9452 | Kendall@80: 0.8088
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.9406 | Kendall@80: 0.8109
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.9417 | Kendall@80: 0.7914
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.25s | Spearman@80: 0.9499 | Kendall@80: 0.8113
Epoch 49/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.9448 | Kendall@80: 0.8031
Epoch 50/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.9478 | Kendall@80: 0.8095
Epoch 51/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.8877 | Kendall@80: 0.7329
Epoch 52/150 | Train Loss: 0.0239 | Epoch Time: 0.25s | Spearman@80: 0.8870 | Kendall@80: 0.7280
Epoch 53/150 | Train Loss: 0.0342 | Epoch Time: 0.25s | Spearman@80: 0.9051 | Kendall@80: 0.7529
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9407 | Kendall@80: 0.7959
Epoch 55/150 | Train Loss: 0.0314 | Epoch Time: 0.25s | Spearman@80: 0.9512 | Kendall@80: 0.8092
Epoch 56/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.9503 | Kendall@80: 0.8174
Epoch 57/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9436 | Kendall@80: 0.8090
Epoch 58/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7879
Epoch 59/150 | Train Loss: 0.0267 | Epoch Time: 0.25s | Spearman@80: 0.9339 | Kendall@80: 0.7925
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9386 | Kendall@80: 0.7904
Epoch 61/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9428 | Kendall@80: 0.7988
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9072 | Kendall@80: 0.7525
Epoch 63/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9403 | Kendall@80: 0.7999
Epoch 64/150 | Train Loss: 0.0390 | Epoch Time: 0.25s | Spearman@80: 0.9275 | Kendall@80: 0.7893
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.9490 | Kendall@80: 0.8141
Epoch 66/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.9451 | Kendall@80: 0.7974
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 0.25s | Spearman@80: 0.9517 | Kendall@80: 0.8154
Epoch 68/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9322 | Kendall@80: 0.7912
Epoch 69/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9558 | Kendall@80: 0.8314
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.9568 | Kendall@80: 0.8310
Epoch 71/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9570 | Kendall@80: 0.8374
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.9573 | Kendall@80: 0.8331
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.25s | Spearman@80: 0.9571 | Kendall@80: 0.8273
Epoch 74/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.9503 | Kendall@80: 0.8115
Epoch 75/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.9513 | Kendall@80: 0.8124
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8136
Epoch 77/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.9367 | Kendall@80: 0.7897
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 0.25s | Spearman@80: 0.9548 | Kendall@80: 0.8202
Epoch 79/150 | Train Loss: 0.0286 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8210
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9553 | Kendall@80: 0.8270
Epoch 81/150 | Train Loss: 0.0289 | Epoch Time: 0.25s | Spearman@80: 0.9240 | Kendall@80: 0.7845
Epoch 82/150 | Train Loss: 0.0263 | Epoch Time: 0.25s | Spearman@80: 0.9385 | Kendall@80: 0.8071
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9536 | Kendall@80: 0.8242
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.9540 | Kendall@80: 0.8265
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9503 | Kendall@80: 0.8174
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9557 | Kendall@80: 0.8289
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.9537 | Kendall@80: 0.8230
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9407 | Kendall@80: 0.8077
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9490 | Kendall@80: 0.8260
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9594 | Kendall@80: 0.8367
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9546 | Kendall@80: 0.8192
Epoch 92/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9569 | Kendall@80: 0.8276
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9518 | Kendall@80: 0.8200
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9556 | Kendall@80: 0.8298
Epoch 95/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9515 | Kendall@80: 0.8252
Epoch 96/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9614 | Kendall@80: 0.8393
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9468 | Kendall@80: 0.8114
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.9467 | Kendall@80: 0.8196
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.9538 | Kendall@80: 0.8160
Epoch 100/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9494 | Kendall@80: 0.8194
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9454 | Kendall@80: 0.7991
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9427 | Kendall@80: 0.7975
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9519 | Kendall@80: 0.8181
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9357 | Kendall@80: 0.8033
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9395 | Kendall@80: 0.8063
Epoch 106/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.9594 | Kendall@80: 0.8387
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9585 | Kendall@80: 0.8342
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9522 | Kendall@80: 0.8263
Epoch 109/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.9501 | Kendall@80: 0.8225
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9529 | Kendall@80: 0.8265
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.9547 | Kendall@80: 0.8282
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.9567 | Kendall@80: 0.8346
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9473 | Kendall@80: 0.8236
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9475 | Kendall@80: 0.8116
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9465 | Kendall@80: 0.8152
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9580 | Kendall@80: 0.8317
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9327 | Kendall@80: 0.7917
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9501 | Kendall@80: 0.8206
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8098
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9486 | Kendall@80: 0.8092
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.9572 | Kendall@80: 0.8274
Epoch 122/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9512 | Kendall@80: 0.8138
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9520 | Kendall@80: 0.8198
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9505 | Kendall@80: 0.8192
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9464 | Kendall@80: 0.8101
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9419 | Kendall@80: 0.8077
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9515 | Kendall@80: 0.8198
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9408 | Kendall@80: 0.8001
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9475 | Kendall@80: 0.8222
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9515 | Kendall@80: 0.8233
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9532 | Kendall@80: 0.8287
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9523 | Kendall@80: 0.8244
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.9525 | Kendall@80: 0.8232
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9535 | Kendall@80: 0.8208
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9507 | Kendall@80: 0.8228
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9517 | Kendall@80: 0.8200
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9546 | Kendall@80: 0.8274
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9558 | Kendall@80: 0.8388
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.26s | Spearman@80: 0.9558 | Kendall@80: 0.8248
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9511 | Kendall@80: 0.8300
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9505 | Kendall@80: 0.8149
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8190
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.9528 | Kendall@80: 0.8223
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9571 | Kendall@80: 0.8272
Epoch 145/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9526 | Kendall@80: 0.8194
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.9543 | Kendall@80: 0.8354
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 2.11s | Spearman@15592: 0.9233 | Kendall@15592: 0.7594
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 2.11s | Spearman@15592: 0.9218 | Kendall@15592: 0.7566
Epoch 149/150 | Train Loss: 0.0130 | Epoch Time: 2.09s | Spearman@15592: 0.9230 | Kendall@15592: 0.7612
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 2.10s | Spearman@15592: 0.9208 | Kendall@15592: 0.7574
Sample Count: 32, Spearman: 0.9222242419838451, Kendall: 0.758644672920568
{16: (0.8453856701929761, 0.6559769777169698),
 32: (0.9222242419838451, 0.758644672920568)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.14s | Spearman@80: 0.3473 | Kendall@80: 0.2470
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.13s | Spearman@80: 0.4614 | Kendall@80: 0.3260
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.13s | Spearman@80: 0.5344 | Kendall@80: 0.3835
Epoch 4/150 | Train Loss: 0.1016 | Epoch Time: 0.14s | Spearman@80: 0.7591 | Kendall@80: 0.5680
Epoch 5/150 | Train Loss: 0.0988 | Epoch Time: 0.13s | Spearman@80: 0.6917 | Kendall@80: 0.5187
Epoch 6/150 | Train Loss: 0.0936 | Epoch Time: 0.13s | Spearman@80: 0.7119 | Kendall@80: 0.5316
Epoch 7/150 | Train Loss: 0.0847 | Epoch Time: 0.14s | Spearman@80: 0.6713 | Kendall@80: 0.4881
Epoch 8/150 | Train Loss: 0.0692 | Epoch Time: 0.13s | Spearman@80: 0.6869 | Kendall@80: 0.4895
Epoch 9/150 | Train Loss: 0.0451 | Epoch Time: 0.13s | Spearman@80: 0.5188 | Kendall@80: 0.3769
Epoch 10/150 | Train Loss: 0.0375 | Epoch Time: 0.13s | Spearman@80: 0.6605 | Kendall@80: 0.4641
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.13s | Spearman@80: 0.6811 | Kendall@80: 0.5022
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 0.13s | Spearman@80: 0.6947 | Kendall@80: 0.5200
Epoch 13/150 | Train Loss: 0.0489 | Epoch Time: 0.13s | Spearman@80: 0.7678 | Kendall@80: 0.5797
Epoch 14/150 | Train Loss: 0.0590 | Epoch Time: 0.13s | Spearman@80: 0.7141 | Kendall@80: 0.5082
Epoch 15/150 | Train Loss: 0.0477 | Epoch Time: 0.13s | Spearman@80: 0.7731 | Kendall@80: 0.5658
Epoch 16/150 | Train Loss: 0.0425 | Epoch Time: 0.13s | Spearman@80: 0.8358 | Kendall@80: 0.6322
Epoch 17/150 | Train Loss: 0.0282 | Epoch Time: 0.13s | Spearman@80: 0.8778 | Kendall@80: 0.6946
Epoch 18/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.8793 | Kendall@80: 0.6961
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.13s | Spearman@80: 0.8823 | Kendall@80: 0.6954
Epoch 20/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.8850 | Kendall@80: 0.7005
Epoch 21/150 | Train Loss: 0.0285 | Epoch Time: 0.13s | Spearman@80: 0.8817 | Kendall@80: 0.6961
Epoch 22/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.8720 | Kendall@80: 0.6768
Epoch 23/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.8641 | Kendall@80: 0.6660
Epoch 24/150 | Train Loss: 0.0547 | Epoch Time: 0.13s | Spearman@80: 0.8930 | Kendall@80: 0.7094
Epoch 25/150 | Train Loss: 0.0409 | Epoch Time: 0.13s | Spearman@80: 0.7868 | Kendall@80: 0.6013
Epoch 26/150 | Train Loss: 0.0402 | Epoch Time: 0.13s | Spearman@80: 0.8438 | Kendall@80: 0.6631
Epoch 27/150 | Train Loss: 0.0385 | Epoch Time: 0.13s | Spearman@80: 0.8584 | Kendall@80: 0.6779
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.8780 | Kendall@80: 0.6988
Epoch 29/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.8820 | Kendall@80: 0.7062
Epoch 30/150 | Train Loss: 0.0400 | Epoch Time: 0.13s | Spearman@80: 0.8579 | Kendall@80: 0.6804
Epoch 31/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.8836 | Kendall@80: 0.7124
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.8868 | Kendall@80: 0.7134
Epoch 33/150 | Train Loss: 0.0372 | Epoch Time: 0.13s | Spearman@80: 0.8944 | Kendall@80: 0.7217
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.13s | Spearman@80: 0.8882 | Kendall@80: 0.7151
Epoch 35/150 | Train Loss: 0.0200 | Epoch Time: 0.13s | Spearman@80: 0.8445 | Kendall@80: 0.6677
Epoch 36/150 | Train Loss: 0.0202 | Epoch Time: 0.13s | Spearman@80: 0.8116 | Kendall@80: 0.6311
Epoch 37/150 | Train Loss: 0.0275 | Epoch Time: 0.14s | Spearman@80: 0.8315 | Kendall@80: 0.6483
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 0.13s | Spearman@80: 0.8816 | Kendall@80: 0.6944
Epoch 39/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.8942 | Kendall@80: 0.7056
Epoch 40/150 | Train Loss: 0.0303 | Epoch Time: 0.13s | Spearman@80: 0.8900 | Kendall@80: 0.7062
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.13s | Spearman@80: 0.8792 | Kendall@80: 0.7037
Epoch 42/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.8702 | Kendall@80: 0.6906
Epoch 43/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.8855 | Kendall@80: 0.7139
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: 0.9057 | Kendall@80: 0.7337
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.9069 | Kendall@80: 0.7399
Epoch 46/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.8780 | Kendall@80: 0.7001
Epoch 47/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8375 | Kendall@80: 0.6599
Epoch 48/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.8787 | Kendall@80: 0.7003
Epoch 49/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8974 | Kendall@80: 0.7278
Epoch 50/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8903 | Kendall@80: 0.7043
Epoch 51/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.8909 | Kendall@80: 0.7122
Epoch 52/150 | Train Loss: 0.0215 | Epoch Time: 0.13s | Spearman@80: 0.9006 | Kendall@80: 0.7314
Epoch 53/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.8947 | Kendall@80: 0.7257
Epoch 54/150 | Train Loss: 0.0284 | Epoch Time: 0.14s | Spearman@80: 0.8581 | Kendall@80: 0.6844
Epoch 55/150 | Train Loss: 0.0224 | Epoch Time: 0.13s | Spearman@80: 0.8282 | Kendall@80: 0.6544
Epoch 56/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8320 | Kendall@80: 0.6616
Epoch 57/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8343 | Kendall@80: 0.6607
Epoch 58/150 | Train Loss: 0.0129 | Epoch Time: 0.13s | Spearman@80: 0.8527 | Kendall@80: 0.6844
Epoch 59/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.8576 | Kendall@80: 0.6903
Epoch 60/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.8742 | Kendall@80: 0.7052
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.8356 | Kendall@80: 0.6582
Epoch 62/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8575 | Kendall@80: 0.6834
Epoch 63/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8581 | Kendall@80: 0.6844
Epoch 64/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.8848 | Kendall@80: 0.7117
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.8905 | Kendall@80: 0.7160
Epoch 66/150 | Train Loss: 0.0365 | Epoch Time: 0.13s | Spearman@80: 0.8642 | Kendall@80: 0.6825
Epoch 67/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.8686 | Kendall@80: 0.6908
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.13s | Spearman@80: 0.8434 | Kendall@80: 0.6595
Epoch 69/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.8286 | Kendall@80: 0.6455
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.8596 | Kendall@80: 0.6800
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.8684 | Kendall@80: 0.6865
Epoch 72/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.8762 | Kendall@80: 0.6971
Epoch 73/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.8882 | Kendall@80: 0.7141
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8849 | Kendall@80: 0.7069
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.8769 | Kendall@80: 0.6988
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.8829 | Kendall@80: 0.7029
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.8635 | Kendall@80: 0.6842
Epoch 78/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: 0.8680 | Kendall@80: 0.6912
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.8429 | Kendall@80: 0.6627
Epoch 80/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.8650 | Kendall@80: 0.6880
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8783 | Kendall@80: 0.7024
Epoch 82/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8778 | Kendall@80: 0.7020
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.8773 | Kendall@80: 0.7071
Epoch 84/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.8489 | Kendall@80: 0.6688
Epoch 85/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8539 | Kendall@80: 0.6753
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: 0.8604 | Kendall@80: 0.6815
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8007 | Kendall@80: 0.6180
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.8076 | Kendall@80: 0.6231
Epoch 89/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.8046 | Kendall@80: 0.6227
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.13s | Spearman@80: 0.8218 | Kendall@80: 0.6349
Epoch 91/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.8215 | Kendall@80: 0.6362
Epoch 92/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8466 | Kendall@80: 0.6595
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.8604 | Kendall@80: 0.6770
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8700 | Kendall@80: 0.6876
Epoch 95/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8765 | Kendall@80: 0.6935
Epoch 96/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.8605 | Kendall@80: 0.6741
