Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.70526671409607  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 1.38s | Spearman@80: 0.3863 | Kendall@80: 0.2640
Epoch 36/150 | Train Loss: 0.0309 | Epoch Time: 0.66s | Spearman@80: 0.8944 | Kendall@80: 0.7276
Epoch 37/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.9130 | Kendall@80: 0.7485
Epoch 38/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.9129 | Kendall@80: 0.7371
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.9002 | Kendall@80: 0.7302
Epoch 40/150 | Train Loss: 0.0297 | Epoch Time: 0.67s | Spearman@80: 0.9209 | Kendall@80: 0.7498
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.9221 | Kendall@80: 0.7530
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 0.68s | Spearman@80: 0.8715 | Kendall@80: 0.6954
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.9089 | Kendall@80: 0.7384
Epoch 44/150 | Train Loss: 0.0300 | Epoch Time: 0.68s | Spearman@80: 0.8551 | Kendall@80: 0.6738
Epoch 45/150 | Train Loss: 0.0315 | Epoch Time: 0.67s | Spearman@80: 0.8906 | Kendall@80: 0.7169
Epoch 46/150 | Train Loss: 0.0398 | Epoch Time: 0.68s | Spearman@80: 0.8820 | Kendall@80: 0.7080
Epoch 47/150 | Train Loss: 0.0347 | Epoch Time: 0.68s | Spearman@80: 0.9084 | Kendall@80: 0.7371
Epoch 48/150 | Train Loss: 0.0336 | Epoch Time: 0.75s | Spearman@80: 0.9110 | Kendall@80: 0.7346
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 0.67s | Spearman@80: 0.9134 | Kendall@80: 0.7473
Epoch 50/150 | Train Loss: 0.0319 | Epoch Time: 0.69s | Spearman@80: 0.9058 | Kendall@80: 0.7365
Epoch 51/150 | Train Loss: 0.0316 | Epoch Time: 0.68s | Spearman@80: 0.8915 | Kendall@80: 0.7175
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.67s | Spearman@80: 0.8959 | Kendall@80: 0.7245
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.66s | Spearman@80: 0.9191 | Kendall@80: 0.7530
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.67s | Spearman@80: 0.9186 | Kendall@80: 0.7504
Epoch 55/150 | Train Loss: 0.0254 | Epoch Time: 0.69s | Spearman@80: 0.8990 | Kendall@80: 0.7295
Epoch 56/150 | Train Loss: 0.0287 | Epoch Time: 0.68s | Spearman@80: 0.9090 | Kendall@80: 0.7460
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.9181 | Kendall@80: 0.7523
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.9016 | Kendall@80: 0.7289
Epoch 59/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.9106 | Kendall@80: 0.7422
Epoch 60/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.9110 | Kendall@80: 0.7454
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.68s | Spearman@80: 0.8998 | Kendall@80: 0.7238
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.70s | Spearman@80: 0.9090 | Kendall@80: 0.7416
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.9052 | Kendall@80: 0.7435
Epoch 64/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.9179 | Kendall@80: 0.7479
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.68s | Spearman@80: 0.9146 | Kendall@80: 0.7454
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.69s | Spearman@80: 0.8841 | Kendall@80: 0.7163
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.9238 | Kendall@80: 0.7568
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.9266 | Kendall@80: 0.7675
Epoch 69/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.9050 | Kendall@80: 0.7390
Epoch 70/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.9042 | Kendall@80: 0.7359
Epoch 71/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.9091 | Kendall@80: 0.7365
Epoch 72/150 | Train Loss: 0.0276 | Epoch Time: 0.68s | Spearman@80: 0.9219 | Kendall@80: 0.7517
Epoch 73/150 | Train Loss: 0.0238 | Epoch Time: 0.71s | Spearman@80: 0.9154 | Kendall@80: 0.7422
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.68s | Spearman@80: 0.9146 | Kendall@80: 0.7447
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.9160 | Kendall@80: 0.7435
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.66s | Spearman@80: 0.9181 | Kendall@80: 0.7511
Epoch 77/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.9136 | Kendall@80: 0.7454
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.9199 | Kendall@80: 0.7479
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.9184 | Kendall@80: 0.7511
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.69s | Spearman@80: 0.9252 | Kendall@80: 0.7587
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.9198 | Kendall@80: 0.7511
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.9262 | Kendall@80: 0.7682
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.68s | Spearman@80: 0.9193 | Kendall@80: 0.7492
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.70s | Spearman@80: 0.9061 | Kendall@80: 0.7384
Epoch 85/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.9274 | Kendall@80: 0.7656
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.69s | Spearman@80: 0.9188 | Kendall@80: 0.7530
Epoch 87/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.9165 | Kendall@80: 0.7492
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9185 | Kendall@80: 0.7536
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.9291 | Kendall@80: 0.7669
Epoch 90/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.9304 | Kendall@80: 0.7707
Epoch 91/150 | Train Loss: 0.0197 | Epoch Time: 0.68s | Spearman@80: 0.9248 | Kendall@80: 0.7625
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.9270 | Kendall@80: 0.7688
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.68s | Spearman@80: 0.9382 | Kendall@80: 0.7871
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.69s | Spearman@80: 0.9360 | Kendall@80: 0.7808
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.66s | Spearman@80: 0.9218 | Kendall@80: 0.7568
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 0.71s | Spearman@80: 0.9294 | Kendall@80: 0.7726
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.9286 | Kendall@80: 0.7707
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9347 | Kendall@80: 0.7777
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.9325 | Kendall@80: 0.7720
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9294 | Kendall@80: 0.7650
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.9297 | Kendall@80: 0.7631
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.9253 | Kendall@80: 0.7599
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.9262 | Kendall@80: 0.7599
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.9255 | Kendall@80: 0.7612
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.9274 | Kendall@80: 0.7656
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.9287 | Kendall@80: 0.7682
Epoch 107/150 | Train Loss: 0.0157 | Epoch Time: 0.70s | Spearman@80: 0.9300 | Kendall@80: 0.7720
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.9266 | Kendall@80: 0.7701
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.9269 | Kendall@80: 0.7726
Epoch 110/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.9268 | Kendall@80: 0.7732
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.69s | Spearman@80: 0.9323 | Kendall@80: 0.7821
Epoch 112/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.9361 | Kendall@80: 0.7827
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.72s | Spearman@80: 0.9317 | Kendall@80: 0.7796
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.9299 | Kendall@80: 0.7758
Epoch 115/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.9333 | Kendall@80: 0.7815
Epoch 116/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.9329 | Kendall@80: 0.7802
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 0.68s | Spearman@80: 0.9369 | Kendall@80: 0.7840
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.69s | Spearman@80: 0.9386 | Kendall@80: 0.7916
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.9393 | Kendall@80: 0.7909
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.9346 | Kendall@80: 0.7834
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.66s | Spearman@80: 0.9298 | Kendall@80: 0.7796
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.9334 | Kendall@80: 0.7815
Epoch 123/150 | Train Loss: 0.0156 | Epoch Time: 0.67s | Spearman@80: 0.9336 | Kendall@80: 0.7808
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.68s | Spearman@80: 0.9358 | Kendall@80: 0.7859
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.71s | Spearman@80: 0.9336 | Kendall@80: 0.7834
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.66s | Spearman@80: 0.9369 | Kendall@80: 0.7853
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.9343 | Kendall@80: 0.7796
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.9334 | Kendall@80: 0.7815
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.9345 | Kendall@80: 0.7834
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.9325 | Kendall@80: 0.7796
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.68s | Spearman@80: 0.9350 | Kendall@80: 0.7840
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.9336 | Kendall@80: 0.7808
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9354 | Kendall@80: 0.7821
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.9307 | Kendall@80: 0.7770
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.9332 | Kendall@80: 0.7789
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 0.68s | Spearman@80: 0.9333 | Kendall@80: 0.7834
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.67s | Spearman@80: 0.9324 | Kendall@80: 0.7840
Epoch 138/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.9297 | Kendall@80: 0.7821
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.9299 | Kendall@80: 0.7751
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.67s | Spearman@80: 0.9275 | Kendall@80: 0.7758
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.65s | Spearman@80: 0.9284 | Kendall@80: 0.7732
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.66s | Spearman@80: 0.9302 | Kendall@80: 0.7789
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 0.71s | Spearman@80: 0.9292 | Kendall@80: 0.7770
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.9310 | Kendall@80: 0.7783
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.9293 | Kendall@80: 0.7789
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.66s | Spearman@80: 0.9300 | Kendall@80: 0.7789
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 32.48s | Spearman@423495: 0.9014 | Kendall@423495: 0.7299
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 32.65s | Spearman@423495: 0.9057 | Kendall@423495: 0.7350
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 32.66s | Spearman@423495: 0.9038 | Kendall@423495: 0.7327
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 32.48s | Spearman@423495: 0.9058 | Kendall@423495: 0.7353
Sample Count: 128, Spearman: 0.904189954410952, Kendall: 0.7332173881758942
{64: (0.819832175517524, 0.6324225300284069),
 128: (0.904189954410952, 0.7332173881758942)}
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 0.36s | Spearman@80: 0.5132 | Kendall@80: 0.3434
Epoch 2/150 | Train Loss: 0.0772 | Epoch Time: 0.33s | Spearman@80: 0.6446 | Kendall@80: 0.4390
Epoch 3/150 | Train Loss: 0.0731 | Epoch Time: 0.34s | Spearman@80: 0.7968 | Kendall@80: 0.5922
Epoch 4/150 | Train Loss: 0.0627 | Epoch Time: 0.34s | Spearman@80: 0.6479 | Kendall@80: 0.4555
Epoch 5/150 | Train Loss: 0.0504 | Epoch Time: 0.34s | Spearman@80: 0.7781 | Kendall@80: 0.6023
Epoch 6/150 | Train Loss: 0.0515 | Epoch Time: 0.35s | Spearman@80: 0.7736 | Kendall@80: 0.5707
Epoch 7/150 | Train Loss: 0.0578 | Epoch Time: 0.35s | Spearman@80: 0.7355 | Kendall@80: 0.5624
Epoch 8/150 | Train Loss: 0.0418 | Epoch Time: 0.33s | Spearman@80: 0.7504 | Kendall@80: 0.5795
Epoch 9/150 | Train Loss: 0.0447 | Epoch Time: 0.37s | Spearman@80: 0.7519 | Kendall@80: 0.5555
Epoch 10/150 | Train Loss: 0.0503 | Epoch Time: 0.35s | Spearman@80: 0.7598 | Kendall@80: 0.5713
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 0.34s | Spearman@80: 0.7251 | Kendall@80: 0.5415
Epoch 12/150 | Train Loss: 0.0389 | Epoch Time: 0.34s | Spearman@80: 0.7397 | Kendall@80: 0.5308
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 0.35s | Spearman@80: 0.7696 | Kendall@80: 0.5738
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 0.36s | Spearman@80: 0.7776 | Kendall@80: 0.5783
Epoch 15/150 | Train Loss: 0.0515 | Epoch Time: 0.36s | Spearman@80: 0.7970 | Kendall@80: 0.6143
Epoch 16/150 | Train Loss: 0.0394 | Epoch Time: 0.36s | Spearman@80: 0.8004 | Kendall@80: 0.6055
Epoch 17/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.7805 | Kendall@80: 0.5960
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.38s | Spearman@80: 0.7991 | Kendall@80: 0.6036
Epoch 19/150 | Train Loss: 0.0507 | Epoch Time: 0.35s | Spearman@80: 0.7541 | Kendall@80: 0.5656
Epoch 20/150 | Train Loss: 0.0402 | Epoch Time: 0.37s | Spearman@80: 0.6904 | Kendall@80: 0.5061
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.36s | Spearman@80: 0.7749 | Kendall@80: 0.5985
Epoch 22/150 | Train Loss: 0.0409 | Epoch Time: 0.35s | Spearman@80: 0.7924 | Kendall@80: 0.6029
Epoch 23/150 | Train Loss: 0.0348 | Epoch Time: 0.35s | Spearman@80: 0.8208 | Kendall@80: 0.6257
Epoch 24/150 | Train Loss: 0.0349 | Epoch Time: 0.34s | Spearman@80: 0.7852 | Kendall@80: 0.5922
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.34s | Spearman@80: 0.7698 | Kendall@80: 0.5972
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.34s | Spearman@80: 0.7884 | Kendall@80: 0.6048
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.7612 | Kendall@80: 0.5764
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.33s | Spearman@80: 0.7422 | Kendall@80: 0.5542
Epoch 29/150 | Train Loss: 0.0390 | Epoch Time: 0.35s | Spearman@80: 0.7592 | Kendall@80: 0.5656
Epoch 30/150 | Train Loss: 0.0340 | Epoch Time: 0.35s | Spearman@80: 0.7783 | Kendall@80: 0.5808
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.7676 | Kendall@80: 0.5675
Epoch 32/150 | Train Loss: 0.0351 | Epoch Time: 0.35s | Spearman@80: 0.6931 | Kendall@80: 0.5023
Epoch 33/150 | Train Loss: 0.0443 | Epoch Time: 0.33s | Spearman@80: 0.7095 | Kendall@80: 0.5207
Epoch 34/150 | Train Loss: 0.0472 | Epoch Time: 0.33s | Spearman@80: 0.7521 | Kendall@80: 0.5624
Epoch 35/150 | Train Loss: 0.0393 | Epoch Time: 0.35s | Spearman@80: 0.7680 | Kendall@80: 0.5966
Epoch 36/150 | Train Loss: 0.0344 | Epoch Time: 0.36s | Spearman@80: 0.7854 | Kendall@80: 0.6067
Epoch 37/150 | Train Loss: 0.0331 | Epoch Time: 0.35s | Spearman@80: 0.7854 | Kendall@80: 0.6017
Epoch 38/150 | Train Loss: 0.0329 | Epoch Time: 0.35s | Spearman@80: 0.7628 | Kendall@80: 0.5523
Epoch 39/150 | Train Loss: 0.0394 | Epoch Time: 0.34s | Spearman@80: 0.7378 | Kendall@80: 0.5517
Epoch 40/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.7173 | Kendall@80: 0.5453
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.7596 | Kendall@80: 0.5802
Epoch 42/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.7876 | Kendall@80: 0.6067
Epoch 43/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.7652 | Kendall@80: 0.5821
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.35s | Spearman@80: 0.7451 | Kendall@80: 0.5574
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 0.37s | Spearman@80: 0.7204 | Kendall@80: 0.5327
Epoch 46/150 | Train Loss: 0.0404 | Epoch Time: 0.35s | Spearman@80: 0.7260 | Kendall@80: 0.5346
Epoch 47/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.7299 | Kendall@80: 0.5491
Epoch 48/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.7300 | Kendall@80: 0.5561
Epoch 49/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.7538 | Kendall@80: 0.5789
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.7697 | Kendall@80: 0.5802
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.36s | Spearman@80: 0.8106 | Kendall@80: 0.6219
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.34s | Spearman@80: 0.7954 | Kendall@80: 0.6055
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.7472 | Kendall@80: 0.5586
Epoch 54/150 | Train Loss: 0.0374 | Epoch Time: 0.34s | Spearman@80: 0.6955 | Kendall@80: 0.5162
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.7523 | Kendall@80: 0.5637
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.8031 | Kendall@80: 0.6169
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.7669 | Kendall@80: 0.5770
Epoch 58/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.7349 | Kendall@80: 0.5548
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.7369 | Kendall@80: 0.5517
Epoch 60/150 | Train Loss: 0.0328 | Epoch Time: 0.37s | Spearman@80: 0.7554 | Kendall@80: 0.5586
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.38s | Spearman@80: 0.7935 | Kendall@80: 0.6017
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.7670 | Kendall@80: 0.5909
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.7694 | Kendall@80: 0.5808
Epoch 64/150 | Train Loss: 0.0286 | Epoch Time: 0.38s | Spearman@80: 0.7795 | Kendall@80: 0.5821
Epoch 65/150 | Train Loss: 0.0298 | Epoch Time: 0.37s | Spearman@80: 0.7452 | Kendall@80: 0.5593
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.7526 | Kendall@80: 0.5757
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.37s | Spearman@80: 0.7179 | Kendall@80: 0.5409
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.39s | Spearman@80: 0.7429 | Kendall@80: 0.5574
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.7619 | Kendall@80: 0.5732
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.7879 | Kendall@80: 0.5998
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.7799 | Kendall@80: 0.5909
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.38s | Spearman@80: 0.7777 | Kendall@80: 0.5852
Epoch 73/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.7836 | Kendall@80: 0.5915
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.7897 | Kendall@80: 0.6023
Epoch 75/150 | Train Loss: 0.0281 | Epoch Time: 0.34s | Spearman@80: 0.7212 | Kendall@80: 0.5409
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.37s | Spearman@80: 0.7271 | Kendall@80: 0.5548
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.34s | Spearman@80: 0.7672 | Kendall@80: 0.5827
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.7799 | Kendall@80: 0.5947
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 0.34s | Spearman@80: 0.7222 | Kendall@80: 0.5460
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.7261 | Kendall@80: 0.5548
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.7505 | Kendall@80: 0.5732
Epoch 82/150 | Train Loss: 0.0240 | Epoch Time: 0.35s | Spearman@80: 0.7490 | Kendall@80: 0.5707
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.7473 | Kendall@80: 0.5713
Epoch 84/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.7718 | Kendall@80: 0.5878
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.7421 | Kendall@80: 0.5681
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.7314 | Kendall@80: 0.5491
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.7160 | Kendall@80: 0.5485
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.7261 | Kendall@80: 0.5510
Epoch 89/150 | Train Loss: 0.0254 | Epoch Time: 0.37s | Spearman@80: 0.7087 | Kendall@80: 0.5390
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.7465 | Kendall@80: 0.5694
Epoch 91/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.7624 | Kendall@80: 0.5821
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.7551 | Kendall@80: 0.5726
Epoch 93/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.7659 | Kendall@80: 0.5802
Epoch 94/150 | Train Loss: 0.0194 | Epoch Time: 0.39s | Spearman@80: 0.7269 | Kendall@80: 0.5574
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.7420 | Kendall@80: 0.5688
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.7503 | Kendall@80: 0.5675
Epoch 97/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.7554 | Kendall@80: 0.5764
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.36s | Spearman@80: 0.7585 | Kendall@80: 0.5757
Epoch 99/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.7300 | Kendall@80: 0.5574
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.7523 | Kendall@80: 0.5700
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.7492 | Kendall@80: 0.5681
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.36s | Spearman@80: 0.7283 | Kendall@80: 0.5485
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.38s | Spearman@80: 0.7087 | Kendall@80: 0.5301
