normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.96s | Spearman@80: 0.5037 | Kendall@80: 0.3607
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.83s | Spearman@80: 0.6659 | Kendall@80: 0.4766
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.6659 | Kendall@80: 0.4798
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.80s | Spearman@80: 0.6606 | Kendall@80: 0.4735
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.81s | Spearman@80: 0.6780 | Kendall@80: 0.4931
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.6575 | Kendall@80: 0.4785
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.6930 | Kendall@80: 0.4994
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.81s | Spearman@80: 0.6864 | Kendall@80: 0.4969
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.82s | Spearman@80: 0.6783 | Kendall@80: 0.4874
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.6797 | Kendall@80: 0.4849
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.81s | Spearman@80: 0.6688 | Kendall@80: 0.4811
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6761 | Kendall@80: 0.4849
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.83s | Spearman@80: 0.6652 | Kendall@80: 0.4779
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.6630 | Kendall@80: 0.4804
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.81s | Spearman@80: 0.6636 | Kendall@80: 0.4760
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.81s | Spearman@80: 0.6925 | Kendall@80: 0.5007
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.6824 | Kendall@80: 0.4944
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.82s | Spearman@80: 0.6693 | Kendall@80: 0.4842
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.82s | Spearman@80: 0.6718 | Kendall@80: 0.4830
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.6740 | Kendall@80: 0.4893
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6659 | Kendall@80: 0.4817
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.81s | Spearman@80: 0.6836 | Kendall@80: 0.4937
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.83s | Spearman@80: 0.6800 | Kendall@80: 0.4893
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.84s | Spearman@80: 0.6645 | Kendall@80: 0.4785
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.81s | Spearman@80: 0.6646 | Kendall@80: 0.4798
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.82s | Spearman@80: 0.6761 | Kendall@80: 0.4880
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.81s | Spearman@80: 0.6708 | Kendall@80: 0.4861
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.82s | Spearman@80: 0.6704 | Kendall@80: 0.4855
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.82s | Spearman@80: 0.6706 | Kendall@80: 0.4849
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.6716 | Kendall@80: 0.4861
Epoch 144/150 | Train Loss: 0.0091 | Epoch Time: 0.82s | Spearman@80: 0.6777 | Kendall@80: 0.4874
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.82s | Spearman@80: 0.6759 | Kendall@80: 0.4887
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.81s | Spearman@80: 0.6847 | Kendall@80: 0.4950
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.62s | Spearman@4870: 0.6697 | Kendall@4870: 0.4856
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 1.63s | Spearman@4870: 0.6711 | Kendall@4870: 0.4868
Epoch 149/150 | Train Loss: 0.0080 | Epoch Time: 1.61s | Spearman@4870: 0.6713 | Kendall@4870: 0.4870
Epoch 150/150 | Train Loss: 0.0167 | Epoch Time: 1.62s | Spearman@4870: 0.6698 | Kendall@4870: 0.4857
Sample Count: 128, Spearman: 0.6704831471504704, Kendall: 0.48626699372921955
{64: (0.544330209390832, 0.3813167855484847),
 128: (0.6704831471504704, 0.48626699372921955)}
Average KDT:  0.29666942838115046
Variance KDT:  0.003597196262922398
Average SPR:  0.4306691307996196
Variance SPR:  0.006484205587656027
Average KDT:  0.4139342886209813
Variance KDT:  0.0026164450450785978
Average SPR:  0.5837980607088706
Variance SPR:  0.0037578279586551896
