Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.01944732666016  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 2.83s | Spearman@80: 0.7057 | Kendall@80: 0.5025
Epoch 66/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.8571 | Kendall@80: 0.6614
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8556 | Kendall@80: 0.6608
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8599 | Kendall@80: 0.6652
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8550 | Kendall@80: 0.6608
Epoch 70/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.8600 | Kendall@80: 0.6620
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8628 | Kendall@80: 0.6665
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8659 | Kendall@80: 0.6696
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8676 | Kendall@80: 0.6715
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8676 | Kendall@80: 0.6747
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8680 | Kendall@80: 0.6759
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8697 | Kendall@80: 0.6778
Epoch 77/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.8707 | Kendall@80: 0.6791
Epoch 78/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.8697 | Kendall@80: 0.6759
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8699 | Kendall@80: 0.6785
Epoch 80/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8701 | Kendall@80: 0.6791
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8696 | Kendall@80: 0.6797
Epoch 82/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.8679 | Kendall@80: 0.6785
Epoch 83/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.8628 | Kendall@80: 0.6753
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8601 | Kendall@80: 0.6722
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8566 | Kendall@80: 0.6690
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8560 | Kendall@80: 0.6684
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8542 | Kendall@80: 0.6627
Epoch 88/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.8447 | Kendall@80: 0.6532
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8335 | Kendall@80: 0.6367
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8317 | Kendall@80: 0.6329
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8114 | Kendall@80: 0.6196
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7872 | Kendall@80: 0.6044
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7827 | Kendall@80: 0.6000
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8038 | Kendall@80: 0.6158
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7857 | Kendall@80: 0.6044
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7871 | Kendall@80: 0.6070
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7829 | Kendall@80: 0.6032
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7809 | Kendall@80: 0.6025
Epoch 99/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.7915 | Kendall@80: 0.6095
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7853 | Kendall@80: 0.6057
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7852 | Kendall@80: 0.6038
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7800 | Kendall@80: 0.6019
Epoch 103/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.7784 | Kendall@80: 0.6051
Epoch 104/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.7869 | Kendall@80: 0.6108
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7931 | Kendall@80: 0.6171
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.7903 | Kendall@80: 0.6146
Epoch 107/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.7953 | Kendall@80: 0.6152
Epoch 108/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.8042 | Kendall@80: 0.6190
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8177 | Kendall@80: 0.6266
Epoch 110/150 | Train Loss: 0.0091 | Epoch Time: 0.01s | Spearman@80: 0.8173 | Kendall@80: 0.6259
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8328 | Kendall@80: 0.6354
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8253 | Kendall@80: 0.6285
Epoch 113/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.8180 | Kendall@80: 0.6228
Epoch 114/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.8109 | Kendall@80: 0.6152
Epoch 115/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.8054 | Kendall@80: 0.6139
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8189 | Kendall@80: 0.6222
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8330 | Kendall@80: 0.6335
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8164 | Kendall@80: 0.6209
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.8157 | Kendall@80: 0.6171
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8183 | Kendall@80: 0.6222
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8214 | Kendall@80: 0.6234
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8237 | Kendall@80: 0.6247
Epoch 123/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.8065 | Kendall@80: 0.6120
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7923 | Kendall@80: 0.6032
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.7890 | Kendall@80: 0.5975
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7939 | Kendall@80: 0.6038
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.7907 | Kendall@80: 0.6013
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7817 | Kendall@80: 0.5949
Epoch 129/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.7990 | Kendall@80: 0.6070
Epoch 130/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.8121 | Kendall@80: 0.6133
Epoch 131/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.8016 | Kendall@80: 0.6082
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7891 | Kendall@80: 0.6013
Epoch 133/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.8008 | Kendall@80: 0.6063
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8103 | Kendall@80: 0.6120
Epoch 135/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.7915 | Kendall@80: 0.5981
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7925 | Kendall@80: 0.5994
Epoch 137/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.8090 | Kendall@80: 0.6108
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7878 | Kendall@80: 0.5994
Epoch 139/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.7872 | Kendall@80: 0.5975
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7825 | Kendall@80: 0.5949
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7866 | Kendall@80: 0.5956
Epoch 142/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.7910 | Kendall@80: 0.6000
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7910 | Kendall@80: 0.6013
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.7906 | Kendall@80: 0.6006
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7949 | Kendall@80: 0.6019
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7886 | Kendall@80: 0.5981
Epoch 147/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@15616: 0.8115 | Kendall@15616: 0.6004
Epoch 148/150 | Train Loss: 0.0003 | Epoch Time: 0.15s | Spearman@15616: 0.8129 | Kendall@15616: 0.6016
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.8149 | Kendall@15616: 0.6030
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.8142 | Kendall@15616: 0.6023
Sample Count: 8, Spearman: 0.8133820762355, Kendall: 0.6018363897859784
{4: (0.7054634913566697, 0.5142959075368392),
 8: (0.8133820762355, 0.6018363897859784)}
Epoch 1/150 | Train Loss: 0.1935 | Epoch Time: 0.02s | Spearman@80: 0.7014 | Kendall@80: 0.4867
Epoch 2/150 | Train Loss: 0.1527 | Epoch Time: 0.02s | Spearman@80: 0.7016 | Kendall@80: 0.4987
Epoch 3/150 | Train Loss: 0.1134 | Epoch Time: 0.02s | Spearman@80: 0.6925 | Kendall@80: 0.4867
Epoch 4/150 | Train Loss: 0.1775 | Epoch Time: 0.02s | Spearman@80: 0.6989 | Kendall@80: 0.4690
Epoch 5/150 | Train Loss: 0.0796 | Epoch Time: 0.02s | Spearman@80: 0.6490 | Kendall@80: 0.4430
Epoch 6/150 | Train Loss: 0.1332 | Epoch Time: 0.02s | Spearman@80: 0.6050 | Kendall@80: 0.4095
Epoch 7/150 | Train Loss: 0.0535 | Epoch Time: 0.02s | Spearman@80: 0.6549 | Kendall@80: 0.4500
Epoch 8/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.7493 | Kendall@80: 0.5506
Epoch 9/150 | Train Loss: 0.0805 | Epoch Time: 0.02s | Spearman@80: 0.7960 | Kendall@80: 0.6101
Epoch 10/150 | Train Loss: 0.0614 | Epoch Time: 0.02s | Spearman@80: 0.8201 | Kendall@80: 0.6348
Epoch 11/150 | Train Loss: 0.1397 | Epoch Time: 0.02s | Spearman@80: 0.8219 | Kendall@80: 0.6367
Epoch 12/150 | Train Loss: 0.0348 | Epoch Time: 0.02s | Spearman@80: 0.8510 | Kendall@80: 0.6671
Epoch 13/150 | Train Loss: 0.0309 | Epoch Time: 0.02s | Spearman@80: 0.8559 | Kendall@80: 0.6728
Epoch 14/150 | Train Loss: 0.2168 | Epoch Time: 0.02s | Spearman@80: 0.8646 | Kendall@80: 0.6766
Epoch 15/150 | Train Loss: 0.0822 | Epoch Time: 0.02s | Spearman@80: 0.8656 | Kendall@80: 0.6778
Epoch 16/150 | Train Loss: 0.0990 | Epoch Time: 0.02s | Spearman@80: 0.8660 | Kendall@80: 0.6766
Epoch 17/150 | Train Loss: 0.1398 | Epoch Time: 0.02s | Spearman@80: 0.8603 | Kendall@80: 0.6589
Epoch 18/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.8631 | Kendall@80: 0.6595
Epoch 19/150 | Train Loss: 0.0830 | Epoch Time: 0.02s | Spearman@80: 0.8542 | Kendall@80: 0.6500
Epoch 20/150 | Train Loss: 0.0884 | Epoch Time: 0.02s | Spearman@80: 0.8401 | Kendall@80: 0.6392
Epoch 21/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.8183 | Kendall@80: 0.6177
Epoch 22/150 | Train Loss: 0.1036 | Epoch Time: 0.02s | Spearman@80: 0.7446 | Kendall@80: 0.5475
Epoch 23/150 | Train Loss: 0.1435 | Epoch Time: 0.02s | Spearman@80: 0.6548 | Kendall@80: 0.4804
Epoch 24/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.6182 | Kendall@80: 0.4513
Epoch 25/150 | Train Loss: 0.1437 | Epoch Time: 0.02s | Spearman@80: 0.7835 | Kendall@80: 0.5880
Epoch 26/150 | Train Loss: 0.1509 | Epoch Time: 0.02s | Spearman@80: 0.8366 | Kendall@80: 0.6367
Epoch 27/150 | Train Loss: 0.0728 | Epoch Time: 0.02s | Spearman@80: 0.8396 | Kendall@80: 0.6348
Epoch 28/150 | Train Loss: 0.1204 | Epoch Time: 0.02s | Spearman@80: 0.8430 | Kendall@80: 0.6418
Epoch 29/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.8337 | Kendall@80: 0.6354
Epoch 30/150 | Train Loss: 0.1194 | Epoch Time: 0.02s | Spearman@80: 0.8423 | Kendall@80: 0.6449
Epoch 31/150 | Train Loss: 0.0598 | Epoch Time: 0.02s | Spearman@80: 0.8440 | Kendall@80: 0.6487
Epoch 32/150 | Train Loss: 0.1675 | Epoch Time: 0.02s | Spearman@80: 0.8335 | Kendall@80: 0.6373
Epoch 33/150 | Train Loss: 0.0646 | Epoch Time: 0.02s | Spearman@80: 0.8429 | Kendall@80: 0.6513
Epoch 34/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.8295 | Kendall@80: 0.6405
Epoch 35/150 | Train Loss: 0.0432 | Epoch Time: 0.02s | Spearman@80: 0.7603 | Kendall@80: 0.5658
Epoch 36/150 | Train Loss: 0.1171 | Epoch Time: 0.02s | Spearman@80: 0.7646 | Kendall@80: 0.5703
Epoch 37/150 | Train Loss: 0.1118 | Epoch Time: 0.02s | Spearman@80: 0.8186 | Kendall@80: 0.6247
Epoch 38/150 | Train Loss: 0.0497 | Epoch Time: 0.02s | Spearman@80: 0.8365 | Kendall@80: 0.6487
Epoch 39/150 | Train Loss: 0.0452 | Epoch Time: 0.02s | Spearman@80: 0.8699 | Kendall@80: 0.6816
Epoch 40/150 | Train Loss: 0.0573 | Epoch Time: 0.02s | Spearman@80: 0.8654 | Kendall@80: 0.6696
Epoch 41/150 | Train Loss: 0.0914 | Epoch Time: 0.02s | Spearman@80: 0.8606 | Kendall@80: 0.6665
Epoch 42/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.8572 | Kendall@80: 0.6506
Epoch 43/150 | Train Loss: 0.0633 | Epoch Time: 0.02s | Spearman@80: 0.8456 | Kendall@80: 0.6348
Epoch 44/150 | Train Loss: 0.0904 | Epoch Time: 0.02s | Spearman@80: 0.8467 | Kendall@80: 0.6386
Epoch 45/150 | Train Loss: 0.0204 | Epoch Time: 0.02s | Spearman@80: 0.8267 | Kendall@80: 0.6209
Epoch 46/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.8300 | Kendall@80: 0.6209
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8281 | Kendall@80: 0.6278
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.8310 | Kendall@80: 0.6247
Epoch 49/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.8279 | Kendall@80: 0.6120
Epoch 50/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.8341 | Kendall@80: 0.6215
Epoch 51/150 | Train Loss: 0.0940 | Epoch Time: 0.02s | Spearman@80: 0.8353 | Kendall@80: 0.6241
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.8376 | Kendall@80: 0.6247
Epoch 53/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.8310 | Kendall@80: 0.6114
Epoch 54/150 | Train Loss: 0.0919 | Epoch Time: 0.02s | Spearman@80: 0.8339 | Kendall@80: 0.6184
Epoch 55/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.8281 | Kendall@80: 0.6095
Epoch 56/150 | Train Loss: 0.0588 | Epoch Time: 0.02s | Spearman@80: 0.8355 | Kendall@80: 0.6171
Epoch 57/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.8282 | Kendall@80: 0.6127
Epoch 58/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.8267 | Kendall@80: 0.6146
Epoch 59/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.8188 | Kendall@80: 0.6038
Epoch 60/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.8250 | Kendall@80: 0.6139
Epoch 61/150 | Train Loss: 0.0073 | Epoch Time: 0.02s | Spearman@80: 0.8339 | Kendall@80: 0.6291
Epoch 62/150 | Train Loss: 0.1473 | Epoch Time: 0.02s | Spearman@80: 0.8287 | Kendall@80: 0.6215
Epoch 63/150 | Train Loss: 0.0541 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.6234
Epoch 64/150 | Train Loss: 0.0729 | Epoch Time: 0.02s | Spearman@80: 0.8331 | Kendall@80: 0.6310
Epoch 65/150 | Train Loss: 0.0823 | Epoch Time: 0.02s | Spearman@80: 0.8419 | Kendall@80: 0.6348
Epoch 66/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.8413 | Kendall@80: 0.6348
Epoch 67/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.8376 | Kendall@80: 0.6297
Epoch 68/150 | Train Loss: 0.1284 | Epoch Time: 0.02s | Spearman@80: 0.8311 | Kendall@80: 0.6152
Epoch 69/150 | Train Loss: 0.0553 | Epoch Time: 0.02s | Spearman@80: 0.8376 | Kendall@80: 0.6259
Epoch 70/150 | Train Loss: 0.0415 | Epoch Time: 0.02s | Spearman@80: 0.8323 | Kendall@80: 0.6108
Epoch 71/150 | Train Loss: 0.0606 | Epoch Time: 0.02s | Spearman@80: 0.8316 | Kendall@80: 0.6108
Epoch 72/150 | Train Loss: 0.0348 | Epoch Time: 0.02s | Spearman@80: 0.8285 | Kendall@80: 0.6044
Epoch 73/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.8292 | Kendall@80: 0.6006
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.8349 | Kendall@80: 0.6209
Epoch 75/150 | Train Loss: 0.0320 | Epoch Time: 0.02s | Spearman@80: 0.8315 | Kendall@80: 0.6120
Epoch 76/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.8419 | Kendall@80: 0.6228
Epoch 77/150 | Train Loss: 0.0691 | Epoch Time: 0.02s | Spearman@80: 0.8428 | Kendall@80: 0.6228
Epoch 78/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.8452 | Kendall@80: 0.6316
Epoch 79/150 | Train Loss: 0.0698 | Epoch Time: 0.02s | Spearman@80: 0.8465 | Kendall@80: 0.6310
Epoch 80/150 | Train Loss: 0.0704 | Epoch Time: 0.02s | Spearman@80: 0.8407 | Kendall@80: 0.6228
Epoch 81/150 | Train Loss: 0.0269 | Epoch Time: 0.02s | Spearman@80: 0.8393 | Kendall@80: 0.6234
Epoch 82/150 | Train Loss: 0.0307 | Epoch Time: 0.02s | Spearman@80: 0.8410 | Kendall@80: 0.6222
Epoch 83/150 | Train Loss: 0.0072 | Epoch Time: 0.02s | Spearman@80: 0.8435 | Kendall@80: 0.6278
Epoch 84/150 | Train Loss: 0.0877 | Epoch Time: 0.02s | Spearman@80: 0.8411 | Kendall@80: 0.6222
Epoch 85/150 | Train Loss: 0.0650 | Epoch Time: 0.02s | Spearman@80: 0.8400 | Kendall@80: 0.6247
Epoch 86/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.8278 | Kendall@80: 0.6101
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.8296 | Kendall@80: 0.6133
Epoch 88/150 | Train Loss: 0.0404 | Epoch Time: 0.02s | Spearman@80: 0.8312 | Kendall@80: 0.6139
Epoch 89/150 | Train Loss: 0.0771 | Epoch Time: 0.02s | Spearman@80: 0.8356 | Kendall@80: 0.6259
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.8349 | Kendall@80: 0.6184
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 0.02s | Spearman@80: 0.8341 | Kendall@80: 0.6215
Epoch 92/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.8318 | Kendall@80: 0.6215
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.8295 | Kendall@80: 0.6184
Epoch 94/150 | Train Loss: 0.0566 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.6165
Epoch 95/150 | Train Loss: 0.1042 | Epoch Time: 0.02s | Spearman@80: 0.8240 | Kendall@80: 0.6038
Epoch 96/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.8201 | Kendall@80: 0.6025
Epoch 97/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8196 | Kendall@80: 0.6076
Epoch 98/150 | Train Loss: 0.0722 | Epoch Time: 0.02s | Spearman@80: 0.8156 | Kendall@80: 0.6006
Epoch 99/150 | Train Loss: 0.0599 | Epoch Time: 0.02s | Spearman@80: 0.8085 | Kendall@80: 0.5918
Epoch 100/150 | Train Loss: 0.0572 | Epoch Time: 0.02s | Spearman@80: 0.8147 | Kendall@80: 0.6013
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.02s | Spearman@80: 0.8090 | Kendall@80: 0.5924
Epoch 102/150 | Train Loss: 0.0558 | Epoch Time: 0.02s | Spearman@80: 0.8195 | Kendall@80: 0.6063
Epoch 103/150 | Train Loss: 0.0985 | Epoch Time: 0.02s | Spearman@80: 0.8215 | Kendall@80: 0.6076
Epoch 104/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.8221 | Kendall@80: 0.6076
Epoch 105/150 | Train Loss: 0.0307 | Epoch Time: 0.02s | Spearman@80: 0.8188 | Kendall@80: 0.6006
Epoch 106/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.8031 | Kendall@80: 0.5835
Epoch 107/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.7993 | Kendall@80: 0.5785
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.8127 | Kendall@80: 0.5911
Epoch 109/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.8196 | Kendall@80: 0.5994
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.02s | Spearman@80: 0.8212 | Kendall@80: 0.6025
Epoch 111/150 | Train Loss: 0.1254 | Epoch Time: 0.02s | Spearman@80: 0.8297 | Kendall@80: 0.6127
Epoch 112/150 | Train Loss: 0.0339 | Epoch Time: 0.02s | Spearman@80: 0.8257 | Kendall@80: 0.6120
Epoch 113/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.5797
Epoch 114/150 | Train Loss: 0.0518 | Epoch Time: 0.02s | Spearman@80: 0.8221 | Kendall@80: 0.6019
Epoch 115/150 | Train Loss: 0.0365 | Epoch Time: 0.02s | Spearman@80: 0.8158 | Kendall@80: 0.5937
Epoch 116/150 | Train Loss: 0.0044 | Epoch Time: 0.02s | Spearman@80: 0.8096 | Kendall@80: 0.5861
Epoch 117/150 | Train Loss: 0.0656 | Epoch Time: 0.02s | Spearman@80: 0.8097 | Kendall@80: 0.5854
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.8082 | Kendall@80: 0.5816
Epoch 119/150 | Train Loss: 0.0530 | Epoch Time: 0.02s | Spearman@80: 0.8028 | Kendall@80: 0.5747
Epoch 120/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.8214 | Kendall@80: 0.6025
Epoch 121/150 | Train Loss: 0.0764 | Epoch Time: 0.02s | Spearman@80: 0.8274 | Kendall@80: 0.6070
Epoch 122/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.8181 | Kendall@80: 0.5937
Epoch 123/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.8096 | Kendall@80: 0.5854
Epoch 124/150 | Train Loss: 0.0477 | Epoch Time: 0.02s | Spearman@80: 0.8082 | Kendall@80: 0.5899
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.7995 | Kendall@80: 0.5766
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.7914 | Kendall@80: 0.5658
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.02s | Spearman@80: 0.8134 | Kendall@80: 0.5880
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.02s | Spearman@80: 0.8256 | Kendall@80: 0.6019
Epoch 129/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.8167 | Kendall@80: 0.5905
Epoch 130/150 | Train Loss: 0.1027 | Epoch Time: 0.02s | Spearman@80: 0.8151 | Kendall@80: 0.5918
Epoch 131/150 | Train Loss: 0.0460 | Epoch Time: 0.02s | Spearman@80: 0.8107 | Kendall@80: 0.5835
Epoch 132/150 | Train Loss: 0.0785 | Epoch Time: 0.02s | Spearman@80: 0.8095 | Kendall@80: 0.5867
