normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.90s | Spearman@80: 0.1642 | Kendall@80: 0.1065
Epoch 66/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.6644 | Kendall@80: 0.4806
Epoch 67/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.6686 | Kendall@80: 0.4850
Epoch 68/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.6612 | Kendall@80: 0.4781
Epoch 69/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.6561 | Kendall@80: 0.4749
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.6557 | Kendall@80: 0.4730
Epoch 71/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.6555 | Kendall@80: 0.4730
Epoch 72/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.6521 | Kendall@80: 0.4698
Epoch 73/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.6461 | Kendall@80: 0.4641
Epoch 74/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.6454 | Kendall@80: 0.4635
Epoch 75/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.6323 | Kendall@80: 0.4540
Epoch 76/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.6303 | Kendall@80: 0.4495
Epoch 77/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.6286 | Kendall@80: 0.4495
Epoch 78/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.6230 | Kendall@80: 0.4470
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.6185 | Kendall@80: 0.4432
Epoch 80/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.6203 | Kendall@80: 0.4426
Epoch 81/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.6158 | Kendall@80: 0.4400
Epoch 82/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.6212 | Kendall@80: 0.4432
Epoch 83/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.6275 | Kendall@80: 0.4483
Epoch 84/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.6357 | Kendall@80: 0.4546
Epoch 85/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.6471 | Kendall@80: 0.4673
Epoch 86/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.6520 | Kendall@80: 0.4717
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.6543 | Kendall@80: 0.4736
Epoch 88/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.6526 | Kendall@80: 0.4730
Epoch 89/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.6475 | Kendall@80: 0.4705
Epoch 90/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.6461 | Kendall@80: 0.4673
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6478 | Kendall@80: 0.4705
Epoch 92/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.6464 | Kendall@80: 0.4679
Epoch 93/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.6464 | Kendall@80: 0.4673
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.6436 | Kendall@80: 0.4641
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.6420 | Kendall@80: 0.4641
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6411 | Kendall@80: 0.4641
Epoch 97/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.6479 | Kendall@80: 0.4698
Epoch 98/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.6507 | Kendall@80: 0.4743
Epoch 99/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.6500 | Kendall@80: 0.4730
Epoch 100/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.6492 | Kendall@80: 0.4730
Epoch 101/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.6427 | Kendall@80: 0.4679
Epoch 102/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.6400 | Kendall@80: 0.4667
Epoch 103/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.6369 | Kendall@80: 0.4648
Epoch 104/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.6365 | Kendall@80: 0.4641
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.6381 | Kendall@80: 0.4673
Epoch 106/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.6388 | Kendall@80: 0.4654
Epoch 107/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.6356 | Kendall@80: 0.4622
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.6361 | Kendall@80: 0.4616
Epoch 109/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.6362 | Kendall@80: 0.4610
Epoch 110/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.6370 | Kendall@80: 0.4610
Epoch 111/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.6441 | Kendall@80: 0.4660
Epoch 112/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.6536 | Kendall@80: 0.4743
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6561 | Kendall@80: 0.4762
Epoch 114/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.6566 | Kendall@80: 0.4755
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.6597 | Kendall@80: 0.4787
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6607 | Kendall@80: 0.4793
Epoch 117/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.6621 | Kendall@80: 0.4800
Epoch 118/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.6615 | Kendall@80: 0.4800
Epoch 119/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.6610 | Kendall@80: 0.4800
Epoch 120/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.6585 | Kendall@80: 0.4787
Epoch 121/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.6531 | Kendall@80: 0.4743
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6520 | Kendall@80: 0.4743
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6510 | Kendall@80: 0.4743
Epoch 124/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.6485 | Kendall@80: 0.4717
Epoch 125/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.6484 | Kendall@80: 0.4711
Epoch 126/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.6484 | Kendall@80: 0.4724
Epoch 127/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.6481 | Kendall@80: 0.4717
Epoch 128/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.6482 | Kendall@80: 0.4717
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6484 | Kendall@80: 0.4730
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6471 | Kendall@80: 0.4717
Epoch 131/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.6477 | Kendall@80: 0.4717
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6459 | Kendall@80: 0.4698
Epoch 133/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.6469 | Kendall@80: 0.4705
Epoch 134/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.6489 | Kendall@80: 0.4717
Epoch 135/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.6484 | Kendall@80: 0.4711
Epoch 136/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.6491 | Kendall@80: 0.4724
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.6512 | Kendall@80: 0.4736
Epoch 138/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.6498 | Kendall@80: 0.4730
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6498 | Kendall@80: 0.4730
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.6501 | Kendall@80: 0.4730
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6503 | Kendall@80: 0.4736
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6494 | Kendall@80: 0.4724
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6498 | Kendall@80: 0.4724
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.6501 | Kendall@80: 0.4730
Epoch 145/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.6501 | Kendall@80: 0.4730
Epoch 146/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.6508 | Kendall@80: 0.4736
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 0.92s | Spearman@4983: 0.5478 | Kendall@4983: 0.3826
Epoch 148/150 | Train Loss: 0.0003 | Epoch Time: 0.91s | Spearman@4983: 0.5477 | Kendall@4983: 0.3826
Epoch 149/150 | Train Loss: 0.0035 | Epoch Time: 0.92s | Spearman@4983: 0.5477 | Kendall@4983: 0.3825
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.95s | Spearman@4983: 0.5477 | Kendall@4983: 0.3825
Sample Count: 16, Spearman: 0.5477287067684211, Kendall: 0.38256042795412887
{8: (0.00020077364801796168, -0.00029071292928360926),
 16: (0.5477287067684211, 0.38256042795412887)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.27s | Spearman@80: 0.4211 | Kendall@80: 0.2988
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.23s | Spearman@80: 0.4694 | Kendall@80: 0.3349
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.27s | Spearman@80: 0.4603 | Kendall@80: 0.3286
Epoch 4/150 | Train Loss: 0.0902 | Epoch Time: 0.22s | Spearman@80: 0.4391 | Kendall@80: 0.3089
Epoch 5/150 | Train Loss: 0.0710 | Epoch Time: 0.23s | Spearman@80: 0.4481 | Kendall@80: 0.3172
Epoch 6/150 | Train Loss: 0.0680 | Epoch Time: 0.24s | Spearman@80: 0.5225 | Kendall@80: 0.3679
Epoch 7/150 | Train Loss: 0.0776 | Epoch Time: 0.23s | Spearman@80: 0.5016 | Kendall@80: 0.3539
Epoch 8/150 | Train Loss: 0.0640 | Epoch Time: 0.22s | Spearman@80: 0.5115 | Kendall@80: 0.3603
Epoch 9/150 | Train Loss: 0.0592 | Epoch Time: 0.22s | Spearman@80: 0.5208 | Kendall@80: 0.3673
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 0.22s | Spearman@80: 0.5652 | Kendall@80: 0.4034
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 0.22s | Spearman@80: 0.5764 | Kendall@80: 0.4136
Epoch 12/150 | Train Loss: 0.0563 | Epoch Time: 0.24s | Spearman@80: 0.6154 | Kendall@80: 0.4409
Epoch 13/150 | Train Loss: 0.0574 | Epoch Time: 0.24s | Spearman@80: 0.6462 | Kendall@80: 0.4719
Epoch 14/150 | Train Loss: 0.0427 | Epoch Time: 0.22s | Spearman@80: 0.6362 | Kendall@80: 0.4713
Epoch 15/150 | Train Loss: 0.0536 | Epoch Time: 0.25s | Spearman@80: 0.6302 | Kendall@80: 0.4719
Epoch 16/150 | Train Loss: 0.0350 | Epoch Time: 0.23s | Spearman@80: 0.6532 | Kendall@80: 0.4884
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 0.23s | Spearman@80: 0.6329 | Kendall@80: 0.4694
Epoch 18/150 | Train Loss: 0.0417 | Epoch Time: 0.22s | Spearman@80: 0.6247 | Kendall@80: 0.4624
Epoch 19/150 | Train Loss: 0.0381 | Epoch Time: 0.24s | Spearman@80: 0.6188 | Kendall@80: 0.4523
Epoch 20/150 | Train Loss: 0.0312 | Epoch Time: 0.25s | Spearman@80: 0.6241 | Kendall@80: 0.4618
Epoch 21/150 | Train Loss: 0.0383 | Epoch Time: 0.24s | Spearman@80: 0.6193 | Kendall@80: 0.4561
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.23s | Spearman@80: 0.6021 | Kendall@80: 0.4428
Epoch 23/150 | Train Loss: 0.0354 | Epoch Time: 0.23s | Spearman@80: 0.5886 | Kendall@80: 0.4313
Epoch 24/150 | Train Loss: 0.0375 | Epoch Time: 0.24s | Spearman@80: 0.5878 | Kendall@80: 0.4351
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.24s | Spearman@80: 0.6061 | Kendall@80: 0.4491
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.23s | Spearman@80: 0.5953 | Kendall@80: 0.4358
Epoch 27/150 | Train Loss: 0.0316 | Epoch Time: 0.23s | Spearman@80: 0.5961 | Kendall@80: 0.4351
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.5902 | Kendall@80: 0.4301
Epoch 29/150 | Train Loss: 0.0427 | Epoch Time: 0.22s | Spearman@80: 0.5951 | Kendall@80: 0.4326
Epoch 30/150 | Train Loss: 0.0349 | Epoch Time: 0.22s | Spearman@80: 0.6131 | Kendall@80: 0.4459
Epoch 31/150 | Train Loss: 0.0454 | Epoch Time: 0.22s | Spearman@80: 0.6075 | Kendall@80: 0.4478
Epoch 32/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.6009 | Kendall@80: 0.4447
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.23s | Spearman@80: 0.6042 | Kendall@80: 0.4396
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.6008 | Kendall@80: 0.4301
Epoch 35/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.6060 | Kendall@80: 0.4364
Epoch 36/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.6196 | Kendall@80: 0.4447
Epoch 37/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.6010 | Kendall@80: 0.4320
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.26s | Spearman@80: 0.6036 | Kendall@80: 0.4428
Epoch 39/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.6206 | Kendall@80: 0.4561
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.26s | Spearman@80: 0.6004 | Kendall@80: 0.4402
Epoch 41/150 | Train Loss: 0.0403 | Epoch Time: 0.26s | Spearman@80: 0.6250 | Kendall@80: 0.4516
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.26s | Spearman@80: 0.6320 | Kendall@80: 0.4618
Epoch 43/150 | Train Loss: 0.0219 | Epoch Time: 0.26s | Spearman@80: 0.6240 | Kendall@80: 0.4472
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.26s | Spearman@80: 0.6236 | Kendall@80: 0.4523
Epoch 45/150 | Train Loss: 0.0251 | Epoch Time: 0.26s | Spearman@80: 0.6052 | Kendall@80: 0.4389
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.25s | Spearman@80: 0.5936 | Kendall@80: 0.4294
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.27s | Spearman@80: 0.5861 | Kendall@80: 0.4288
Epoch 48/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.5792 | Kendall@80: 0.4269
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.25s | Spearman@80: 0.5859 | Kendall@80: 0.4301
Epoch 50/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.5844 | Kendall@80: 0.4186
Epoch 51/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.5797 | Kendall@80: 0.4155
Epoch 52/150 | Train Loss: 0.0158 | Epoch Time: 0.26s | Spearman@80: 0.5805 | Kendall@80: 0.4142
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.25s | Spearman@80: 0.5552 | Kendall@80: 0.4003
Epoch 54/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.5696 | Kendall@80: 0.4047
Epoch 55/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.5729 | Kendall@80: 0.4009
Epoch 56/150 | Train Loss: 0.0312 | Epoch Time: 0.26s | Spearman@80: 0.5760 | Kendall@80: 0.4072
Epoch 57/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.5931 | Kendall@80: 0.4104
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.5944 | Kendall@80: 0.4148
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.5933 | Kendall@80: 0.4218
Epoch 60/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.5813 | Kendall@80: 0.4136
Epoch 61/150 | Train Loss: 0.0101 | Epoch Time: 0.26s | Spearman@80: 0.5885 | Kendall@80: 0.4193
Epoch 62/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.5890 | Kendall@80: 0.4199
Epoch 63/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.5750 | Kendall@80: 0.4117
Epoch 64/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.5680 | Kendall@80: 0.3984
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.26s | Spearman@80: 0.5636 | Kendall@80: 0.3895
Epoch 66/150 | Train Loss: 0.0527 | Epoch Time: 0.23s | Spearman@80: 0.5988 | Kendall@80: 0.4199
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.6257 | Kendall@80: 0.4529
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.6291 | Kendall@80: 0.4631
Epoch 69/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.6237 | Kendall@80: 0.4554
Epoch 70/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.6134 | Kendall@80: 0.4447
Epoch 71/150 | Train Loss: 0.0236 | Epoch Time: 0.23s | Spearman@80: 0.6180 | Kendall@80: 0.4529
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.6301 | Kendall@80: 0.4573
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.6304 | Kendall@80: 0.4554
Epoch 74/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.6390 | Kendall@80: 0.4650
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.22s | Spearman@80: 0.6184 | Kendall@80: 0.4485
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.6144 | Kendall@80: 0.4472
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.6014 | Kendall@80: 0.4320
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.5968 | Kendall@80: 0.4263
Epoch 79/150 | Train Loss: 0.0110 | Epoch Time: 0.23s | Spearman@80: 0.5844 | Kendall@80: 0.4167
Epoch 80/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.5848 | Kendall@80: 0.4148
Epoch 81/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.5858 | Kendall@80: 0.4167
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.5907 | Kendall@80: 0.4212
Epoch 83/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.5983 | Kendall@80: 0.4294
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.6011 | Kendall@80: 0.4320
Epoch 85/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.5997 | Kendall@80: 0.4313
Epoch 86/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.5911 | Kendall@80: 0.4244
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.5834 | Kendall@80: 0.4155
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.5920 | Kendall@80: 0.4193
Epoch 89/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.5853 | Kendall@80: 0.4161
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.5783 | Kendall@80: 0.4110
Epoch 91/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.5695 | Kendall@80: 0.4072
Epoch 92/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.5976 | Kendall@80: 0.4250
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.6006 | Kendall@80: 0.4307
Epoch 94/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.5896 | Kendall@80: 0.4212
Epoch 95/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.5943 | Kendall@80: 0.4250
Epoch 96/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.5780 | Kendall@80: 0.4129
Epoch 97/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.5706 | Kendall@80: 0.4091
Epoch 98/150 | Train Loss: 0.0044 | Epoch Time: 0.23s | Spearman@80: 0.5739 | Kendall@80: 0.4079
Epoch 99/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.5802 | Kendall@80: 0.4155
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.5859 | Kendall@80: 0.4212
Epoch 101/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.5748 | Kendall@80: 0.4123
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.5608 | Kendall@80: 0.4003
Epoch 103/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.5569 | Kendall@80: 0.4009
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.5695 | Kendall@80: 0.4079
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.5841 | Kendall@80: 0.4161
Epoch 106/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.6031 | Kendall@80: 0.4332
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.6048 | Kendall@80: 0.4320
Epoch 108/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.6049 | Kendall@80: 0.4339
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.5960 | Kendall@80: 0.4275
Epoch 110/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.5831 | Kendall@80: 0.4206
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.5814 | Kendall@80: 0.4167
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.5810 | Kendall@80: 0.4161
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.5818 | Kendall@80: 0.4123
Epoch 114/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: 0.5880 | Kendall@80: 0.4161
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.5822 | Kendall@80: 0.4129
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.5747 | Kendall@80: 0.4060
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.5741 | Kendall@80: 0.4041
Epoch 118/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.5747 | Kendall@80: 0.4047
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.5807 | Kendall@80: 0.4123
Epoch 120/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5852 | Kendall@80: 0.4161
Epoch 121/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5854 | Kendall@80: 0.4174
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.5901 | Kendall@80: 0.4206
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.21s | Spearman@80: 0.5850 | Kendall@80: 0.4155
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.5855 | Kendall@80: 0.4142
Epoch 125/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.5833 | Kendall@80: 0.4117
Epoch 126/150 | Train Loss: 0.0040 | Epoch Time: 0.23s | Spearman@80: 0.5827 | Kendall@80: 0.4104
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.5759 | Kendall@80: 0.4072
Epoch 128/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.5739 | Kendall@80: 0.4028
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5715 | Kendall@80: 0.4009
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.5739 | Kendall@80: 0.4028
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.5717 | Kendall@80: 0.4028
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.5740 | Kendall@80: 0.4047
