Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  56.39956712722778  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 1.03s | Spearman@80: 0.4940 | Kendall@80: 0.3545
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.77s | Spearman@80: 0.9176 | Kendall@80: 0.7750
Epoch 116/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.9185 | Kendall@80: 0.7739
Epoch 117/150 | Train Loss: 0.0200 | Epoch Time: 0.71s | Spearman@80: 0.9127 | Kendall@80: 0.7727
Epoch 118/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.9173 | Kendall@80: 0.7758
Epoch 119/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.9176 | Kendall@80: 0.7720
Epoch 120/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.9208 | Kendall@80: 0.7786
Epoch 121/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.9154 | Kendall@80: 0.7758
Epoch 122/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.9105 | Kendall@80: 0.7647
Epoch 123/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.9163 | Kendall@80: 0.7682
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9144 | Kendall@80: 0.7684
Epoch 125/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.9229 | Kendall@80: 0.7797
Epoch 126/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9174 | Kendall@80: 0.7806
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9211 | Kendall@80: 0.7804
Epoch 128/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.9186 | Kendall@80: 0.7715
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.9178 | Kendall@80: 0.7719
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.67s | Spearman@80: 0.9176 | Kendall@80: 0.7675
Epoch 131/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.9180 | Kendall@80: 0.7692
Epoch 132/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.9181 | Kendall@80: 0.7699
Epoch 133/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.9165 | Kendall@80: 0.7654
Epoch 134/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.9166 | Kendall@80: 0.7669
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.9172 | Kendall@80: 0.7707
Epoch 136/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.9170 | Kendall@80: 0.7739
Epoch 137/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.9167 | Kendall@80: 0.7701
Epoch 138/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.9150 | Kendall@80: 0.7673
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.9140 | Kendall@80: 0.7650
Epoch 140/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.9124 | Kendall@80: 0.7640
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.9127 | Kendall@80: 0.7644
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.9122 | Kendall@80: 0.7631
Epoch 143/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.9122 | Kendall@80: 0.7637
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.9123 | Kendall@80: 0.7616
Epoch 145/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.9121 | Kendall@80: 0.7603
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.9125 | Kendall@80: 0.7629
Epoch 147/150 | Train Loss: 0.0137 | Epoch Time: 2.07s | Spearman@15496: 0.9300 | Kendall@15496: 0.7831
Epoch 148/150 | Train Loss: 0.0188 | Epoch Time: 2.02s | Spearman@15496: 0.9300 | Kendall@15496: 0.7830
Epoch 149/150 | Train Loss: 0.0185 | Epoch Time: 2.01s | Spearman@15496: 0.9300 | Kendall@15496: 0.7831
Epoch 150/150 | Train Loss: 0.0165 | Epoch Time: 2.02s | Spearman@15496: 0.9300 | Kendall@15496: 0.7830
Sample Count: 128, Spearman: 0.9300209315955854, Kendall: 0.7830674340646557
{64: (0.9298210858903643, 0.7830735797089186),
 128: (0.9300209315955854, 0.7830674340646557)}
Average KDT:  0.7764862639570574
Variance KDT:  4.600710210895664e-05
Average SPR:  0.9239660435785181
Variance SPR:  8.43982636086533e-05
Average KDT:  0.7873292697196187
Variance KDT:  0.00014366453828871322
Average SPR:  0.9301981761988721
Variance SPR:  4.5420167545929315e-05
