Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.22119379043579  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.7335 | Epoch Time: 3.76s | Spearman@80: 0.1951 | Kendall@80: 0.1432
Epoch 66/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.2447 | Kendall@80: 0.1730
Epoch 67/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.2396 | Kendall@80: 0.1717
Epoch 68/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.2276 | Kendall@80: 0.1620
Epoch 69/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.2290 | Kendall@80: 0.1652
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2320 | Kendall@80: 0.1678
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2289 | Kendall@80: 0.1652
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2303 | Kendall@80: 0.1672
Epoch 73/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.2246 | Kendall@80: 0.1633
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2269 | Kendall@80: 0.1646
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.2288 | Kendall@80: 0.1639
Epoch 76/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.2186 | Kendall@80: 0.1587
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.2191 | Kendall@80: 0.1574
Epoch 78/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.2222 | Kendall@80: 0.1594
Epoch 79/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.2221 | Kendall@80: 0.1587
Epoch 80/150 | Train Loss: 0.0097 | Epoch Time: 0.01s | Spearman@80: 0.2244 | Kendall@80: 0.1613
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2305 | Kendall@80: 0.1626
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2360 | Kendall@80: 0.1724
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2436 | Kendall@80: 0.1782
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2457 | Kendall@80: 0.1782
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2473 | Kendall@80: 0.1795
Epoch 86/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.2333 | Kendall@80: 0.1724
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.2398 | Kendall@80: 0.1756
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2328 | Kendall@80: 0.1698
Epoch 89/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.2272 | Kendall@80: 0.1659
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2304 | Kendall@80: 0.1678
Epoch 91/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.2262 | Kendall@80: 0.1633
Epoch 92/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.2224 | Kendall@80: 0.1607
Epoch 93/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.2111 | Kendall@80: 0.1509
Epoch 94/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.2088 | Kendall@80: 0.1490
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2147 | Kendall@80: 0.1548
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2101 | Kendall@80: 0.1516
Epoch 97/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.2089 | Kendall@80: 0.1509
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2068 | Kendall@80: 0.1496
Epoch 99/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.2007 | Kendall@80: 0.1463
Epoch 100/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.2023 | Kendall@80: 0.1476
Epoch 101/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.1962 | Kendall@80: 0.1450
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1964 | Kendall@80: 0.1444
Epoch 103/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.1983 | Kendall@80: 0.1450
Epoch 104/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.1820 | Kendall@80: 0.1307
Epoch 105/150 | Train Loss: 0.0027 | Epoch Time: 0.01s | Spearman@80: 0.1881 | Kendall@80: 0.1359
Epoch 106/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.1871 | Kendall@80: 0.1366
Epoch 107/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.1972 | Kendall@80: 0.1450
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2014 | Kendall@80: 0.1483
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1957 | Kendall@80: 0.1437
Epoch 110/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.1933 | Kendall@80: 0.1418
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1888 | Kendall@80: 0.1372
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1888 | Kendall@80: 0.1372
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1936 | Kendall@80: 0.1424
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1917 | Kendall@80: 0.1418
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1953 | Kendall@80: 0.1444
Epoch 116/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.2066 | Kendall@80: 0.1522
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2211 | Kendall@80: 0.1639
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2165 | Kendall@80: 0.1607
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2164 | Kendall@80: 0.1594
Epoch 120/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.2100 | Kendall@80: 0.1548
Epoch 121/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.2120 | Kendall@80: 0.1548
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2117 | Kendall@80: 0.1542
Epoch 123/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.2170 | Kendall@80: 0.1574
Epoch 124/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.2119 | Kendall@80: 0.1535
Epoch 125/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.2145 | Kendall@80: 0.1561
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.2075 | Kendall@80: 0.1503
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2083 | Kendall@80: 0.1509
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2152 | Kendall@80: 0.1568
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2254 | Kendall@80: 0.1626
Epoch 130/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.2202 | Kendall@80: 0.1613
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2214 | Kendall@80: 0.1620
Epoch 132/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.2192 | Kendall@80: 0.1574
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2170 | Kendall@80: 0.1555
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.2119 | Kendall@80: 0.1548
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2124 | Kendall@80: 0.1529
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2110 | Kendall@80: 0.1522
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.2060 | Kendall@80: 0.1490
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.2100 | Kendall@80: 0.1522
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2089 | Kendall@80: 0.1503
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2083 | Kendall@80: 0.1503
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2093 | Kendall@80: 0.1516
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.2071 | Kendall@80: 0.1496
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2063 | Kendall@80: 0.1483
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2077 | Kendall@80: 0.1509
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2046 | Kendall@80: 0.1483
Epoch 146/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.2095 | Kendall@80: 0.1522
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.1907 | Kendall@15616: 0.1309
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.1902 | Kendall@15616: 0.1306
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.1935 | Kendall@15616: 0.1328
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.1973 | Kendall@15616: 0.1355
Sample Count: 8, Spearman: 0.1929018258189002, Kendall: 0.13244630036266208
{4: (-0.03563522703875898, -0.024159415655450354),
 8: (0.1929018258189002, 0.13244630036266208)}
Epoch 1/150 | Train Loss: 0.1655 | Epoch Time: 0.01s | Spearman@80: 0.3818 | Kendall@80: 0.2661
Epoch 2/150 | Train Loss: 0.1040 | Epoch Time: 0.01s | Spearman@80: 0.3545 | Kendall@80: 0.2447
Epoch 3/150 | Train Loss: 0.7558 | Epoch Time: 0.02s | Spearman@80: 0.3109 | Kendall@80: 0.2110
Epoch 4/150 | Train Loss: 0.2739 | Epoch Time: 0.02s | Spearman@80: 0.3054 | Kendall@80: 0.2123
Epoch 5/150 | Train Loss: 0.0659 | Epoch Time: 0.02s | Spearman@80: 0.2931 | Kendall@80: 0.2064
Epoch 6/150 | Train Loss: 0.0298 | Epoch Time: 0.02s | Spearman@80: 0.2917 | Kendall@80: 0.2077
Epoch 7/150 | Train Loss: 0.0706 | Epoch Time: 0.02s | Spearman@80: 0.3472 | Kendall@80: 0.2414
Epoch 8/150 | Train Loss: 0.2096 | Epoch Time: 0.02s | Spearman@80: 0.3576 | Kendall@80: 0.2512
Epoch 9/150 | Train Loss: 0.1017 | Epoch Time: 0.02s | Spearman@80: 0.3868 | Kendall@80: 0.2771
Epoch 10/150 | Train Loss: 0.1141 | Epoch Time: 0.02s | Spearman@80: 0.4074 | Kendall@80: 0.2939
Epoch 11/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.4270 | Kendall@80: 0.3166
Epoch 12/150 | Train Loss: 0.0356 | Epoch Time: 0.02s | Spearman@80: 0.4539 | Kendall@80: 0.3341
Epoch 13/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.4666 | Kendall@80: 0.3413
Epoch 14/150 | Train Loss: 0.1159 | Epoch Time: 0.02s | Spearman@80: 0.4938 | Kendall@80: 0.3685
Epoch 15/150 | Train Loss: 0.0092 | Epoch Time: 0.02s | Spearman@80: 0.5224 | Kendall@80: 0.3938
Epoch 16/150 | Train Loss: 0.1093 | Epoch Time: 0.02s | Spearman@80: 0.4988 | Kendall@80: 0.3730
Epoch 17/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.4893 | Kendall@80: 0.3652
Epoch 18/150 | Train Loss: 0.0306 | Epoch Time: 0.02s | Spearman@80: 0.4741 | Kendall@80: 0.3406
Epoch 19/150 | Train Loss: 0.1086 | Epoch Time: 0.02s | Spearman@80: 0.5069 | Kendall@80: 0.3633
Epoch 20/150 | Train Loss: 0.0011 | Epoch Time: 0.02s | Spearman@80: 0.4981 | Kendall@80: 0.3523
Epoch 21/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.5069 | Kendall@80: 0.3581
Epoch 22/150 | Train Loss: 0.0517 | Epoch Time: 0.02s | Spearman@80: 0.4695 | Kendall@80: 0.3374
Epoch 23/150 | Train Loss: 0.0534 | Epoch Time: 0.02s | Spearman@80: 0.4442 | Kendall@80: 0.3153
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.4211 | Kendall@80: 0.3030
Epoch 25/150 | Train Loss: 0.1378 | Epoch Time: 0.02s | Spearman@80: 0.4053 | Kendall@80: 0.2920
Epoch 26/150 | Train Loss: 0.1300 | Epoch Time: 0.02s | Spearman@80: 0.4009 | Kendall@80: 0.2881
Epoch 27/150 | Train Loss: 0.0618 | Epoch Time: 0.02s | Spearman@80: 0.3993 | Kendall@80: 0.2914
Epoch 28/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.4180 | Kendall@80: 0.3082
Epoch 29/150 | Train Loss: 0.1975 | Epoch Time: 0.02s | Spearman@80: 0.3998 | Kendall@80: 0.2855
Epoch 30/150 | Train Loss: 0.1831 | Epoch Time: 0.02s | Spearman@80: 0.4103 | Kendall@80: 0.2920
Epoch 31/150 | Train Loss: 0.0700 | Epoch Time: 0.02s | Spearman@80: 0.4123 | Kendall@80: 0.2933
Epoch 32/150 | Train Loss: 0.0772 | Epoch Time: 0.02s | Spearman@80: 0.3789 | Kendall@80: 0.2687
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.3867 | Kendall@80: 0.2726
Epoch 34/150 | Train Loss: 0.1141 | Epoch Time: 0.02s | Spearman@80: 0.3653 | Kendall@80: 0.2576
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.3861 | Kendall@80: 0.2706
Epoch 36/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.3774 | Kendall@80: 0.2654
Epoch 37/150 | Train Loss: 0.0605 | Epoch Time: 0.02s | Spearman@80: 0.3543 | Kendall@80: 0.2492
Epoch 38/150 | Train Loss: 0.0965 | Epoch Time: 0.02s | Spearman@80: 0.3478 | Kendall@80: 0.2440
Epoch 39/150 | Train Loss: 0.0374 | Epoch Time: 0.02s | Spearman@80: 0.3798 | Kendall@80: 0.2661
Epoch 40/150 | Train Loss: 0.0521 | Epoch Time: 0.02s | Spearman@80: 0.3871 | Kendall@80: 0.2726
Epoch 41/150 | Train Loss: 0.0078 | Epoch Time: 0.02s | Spearman@80: 0.3760 | Kendall@80: 0.2628
Epoch 42/150 | Train Loss: 0.1295 | Epoch Time: 0.02s | Spearman@80: 0.3880 | Kendall@80: 0.2641
Epoch 43/150 | Train Loss: 0.0070 | Epoch Time: 0.02s | Spearman@80: 0.3661 | Kendall@80: 0.2492
Epoch 44/150 | Train Loss: 0.1690 | Epoch Time: 0.02s | Spearman@80: 0.3487 | Kendall@80: 0.2408
Epoch 45/150 | Train Loss: 0.3153 | Epoch Time: 0.02s | Spearman@80: 0.3630 | Kendall@80: 0.2499
Epoch 46/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.3847 | Kendall@80: 0.2648
Epoch 47/150 | Train Loss: 0.0061 | Epoch Time: 0.02s | Spearman@80: 0.3802 | Kendall@80: 0.2576
Epoch 48/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.3764 | Kendall@80: 0.2583
Epoch 49/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.3856 | Kendall@80: 0.2680
Epoch 50/150 | Train Loss: 0.1258 | Epoch Time: 0.02s | Spearman@80: 0.4197 | Kendall@80: 0.2926
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.4197 | Kendall@80: 0.2933
Epoch 52/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.4186 | Kendall@80: 0.2920
Epoch 53/150 | Train Loss: 0.0031 | Epoch Time: 0.02s | Spearman@80: 0.4363 | Kendall@80: 0.3095
Epoch 54/150 | Train Loss: 0.0037 | Epoch Time: 0.02s | Spearman@80: 0.4215 | Kendall@80: 0.2959
Epoch 55/150 | Train Loss: 0.1426 | Epoch Time: 0.02s | Spearman@80: 0.4205 | Kendall@80: 0.2946
Epoch 56/150 | Train Loss: 0.1231 | Epoch Time: 0.02s | Spearman@80: 0.4352 | Kendall@80: 0.3037
Epoch 57/150 | Train Loss: 0.0905 | Epoch Time: 0.02s | Spearman@80: 0.4259 | Kendall@80: 0.2920
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.4291 | Kendall@80: 0.2978
Epoch 59/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.4263 | Kendall@80: 0.2952
Epoch 60/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.4074 | Kendall@80: 0.2751
Epoch 61/150 | Train Loss: 0.0508 | Epoch Time: 0.02s | Spearman@80: 0.4034 | Kendall@80: 0.2739
Epoch 62/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.4125 | Kendall@80: 0.2823
Epoch 63/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.4015 | Kendall@80: 0.2790
Epoch 64/150 | Train Loss: 0.1207 | Epoch Time: 0.02s | Spearman@80: 0.3982 | Kendall@80: 0.2739
Epoch 65/150 | Train Loss: 0.0034 | Epoch Time: 0.02s | Spearman@80: 0.4064 | Kendall@80: 0.2823
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.02s | Spearman@80: 0.4072 | Kendall@80: 0.2823
Epoch 67/150 | Train Loss: 0.1974 | Epoch Time: 0.02s | Spearman@80: 0.4146 | Kendall@80: 0.2888
Epoch 68/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.4085 | Kendall@80: 0.2823
Epoch 69/150 | Train Loss: 0.0062 | Epoch Time: 0.02s | Spearman@80: 0.4094 | Kendall@80: 0.2758
Epoch 70/150 | Train Loss: 0.1560 | Epoch Time: 0.02s | Spearman@80: 0.3998 | Kendall@80: 0.2732
Epoch 71/150 | Train Loss: 0.1001 | Epoch Time: 0.02s | Spearman@80: 0.3979 | Kendall@80: 0.2764
Epoch 72/150 | Train Loss: 0.1305 | Epoch Time: 0.02s | Spearman@80: 0.3881 | Kendall@80: 0.2687
Epoch 73/150 | Train Loss: 0.1236 | Epoch Time: 0.02s | Spearman@80: 0.3926 | Kendall@80: 0.2674
Epoch 74/150 | Train Loss: 0.0552 | Epoch Time: 0.02s | Spearman@80: 0.3918 | Kendall@80: 0.2700
Epoch 75/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.3720 | Kendall@80: 0.2557
Epoch 76/150 | Train Loss: 0.2896 | Epoch Time: 0.02s | Spearman@80: 0.3877 | Kendall@80: 0.2661
Epoch 77/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.3853 | Kendall@80: 0.2609
Epoch 78/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.3891 | Kendall@80: 0.2674
Epoch 79/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.3772 | Kendall@80: 0.2589
Epoch 80/150 | Train Loss: 0.0094 | Epoch Time: 0.02s | Spearman@80: 0.3567 | Kendall@80: 0.2408
Epoch 81/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.3426 | Kendall@80: 0.2272
Epoch 82/150 | Train Loss: 0.1212 | Epoch Time: 0.02s | Spearman@80: 0.3486 | Kendall@80: 0.2388
Epoch 83/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.3390 | Kendall@80: 0.2343
Epoch 84/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.3340 | Kendall@80: 0.2337
Epoch 85/150 | Train Loss: 0.0559 | Epoch Time: 0.02s | Spearman@80: 0.3400 | Kendall@80: 0.2401
Epoch 86/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.3426 | Kendall@80: 0.2395
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.3441 | Kendall@80: 0.2382
Epoch 88/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.3656 | Kendall@80: 0.2499
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.3500 | Kendall@80: 0.2434
Epoch 90/150 | Train Loss: 0.1338 | Epoch Time: 0.02s | Spearman@80: 0.3425 | Kendall@80: 0.2408
Epoch 91/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.3533 | Kendall@80: 0.2512
Epoch 92/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.3698 | Kendall@80: 0.2661
Epoch 93/150 | Train Loss: 0.0861 | Epoch Time: 0.02s | Spearman@80: 0.3682 | Kendall@80: 0.2641
Epoch 94/150 | Train Loss: 0.1272 | Epoch Time: 0.02s | Spearman@80: 0.3745 | Kendall@80: 0.2648
Epoch 95/150 | Train Loss: 0.0026 | Epoch Time: 0.02s | Spearman@80: 0.3576 | Kendall@80: 0.2466
Epoch 96/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.3584 | Kendall@80: 0.2434
Epoch 97/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.3672 | Kendall@80: 0.2538
Epoch 98/150 | Train Loss: 0.1301 | Epoch Time: 0.02s | Spearman@80: 0.3589 | Kendall@80: 0.2544
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.3697 | Kendall@80: 0.2635
Epoch 100/150 | Train Loss: 0.1540 | Epoch Time: 0.02s | Spearman@80: 0.3776 | Kendall@80: 0.2641
Epoch 101/150 | Train Loss: 0.2051 | Epoch Time: 0.02s | Spearman@80: 0.3591 | Kendall@80: 0.2466
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.3713 | Kendall@80: 0.2609
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.3876 | Kendall@80: 0.2758
Epoch 104/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.3738 | Kendall@80: 0.2635
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.3676 | Kendall@80: 0.2622
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.3890 | Kendall@80: 0.2797
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.02s | Spearman@80: 0.3808 | Kendall@80: 0.2751
Epoch 108/150 | Train Loss: 0.0013 | Epoch Time: 0.02s | Spearman@80: 0.3774 | Kendall@80: 0.2680
Epoch 109/150 | Train Loss: 0.1021 | Epoch Time: 0.02s | Spearman@80: 0.4045 | Kendall@80: 0.2836
Epoch 110/150 | Train Loss: 0.0403 | Epoch Time: 0.02s | Spearman@80: 0.3820 | Kendall@80: 0.2687
Epoch 111/150 | Train Loss: 0.0030 | Epoch Time: 0.02s | Spearman@80: 0.3918 | Kendall@80: 0.2745
Epoch 112/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.3778 | Kendall@80: 0.2648
Epoch 113/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.3736 | Kendall@80: 0.2576
Epoch 114/150 | Train Loss: 0.0207 | Epoch Time: 0.02s | Spearman@80: 0.3718 | Kendall@80: 0.2596
Epoch 115/150 | Train Loss: 0.0467 | Epoch Time: 0.02s | Spearman@80: 0.3787 | Kendall@80: 0.2667
Epoch 116/150 | Train Loss: 0.0008 | Epoch Time: 0.02s | Spearman@80: 0.3762 | Kendall@80: 0.2628
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.02s | Spearman@80: 0.3970 | Kendall@80: 0.2719
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.3882 | Kendall@80: 0.2674
Epoch 119/150 | Train Loss: 0.0281 | Epoch Time: 0.02s | Spearman@80: 0.3854 | Kendall@80: 0.2661
Epoch 120/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.3951 | Kendall@80: 0.2758
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.3961 | Kendall@80: 0.2797
Epoch 122/150 | Train Loss: 0.0617 | Epoch Time: 0.02s | Spearman@80: 0.4016 | Kendall@80: 0.2836
Epoch 123/150 | Train Loss: 0.0010 | Epoch Time: 0.02s | Spearman@80: 0.3979 | Kendall@80: 0.2810
Epoch 124/150 | Train Loss: 0.0957 | Epoch Time: 0.02s | Spearman@80: 0.4040 | Kendall@80: 0.2797
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.02s | Spearman@80: 0.4092 | Kendall@80: 0.2862
Epoch 126/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.3785 | Kendall@80: 0.2693
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.3782 | Kendall@80: 0.2628
Epoch 128/150 | Train Loss: 0.0258 | Epoch Time: 0.02s | Spearman@80: 0.3672 | Kendall@80: 0.2648
Epoch 129/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.3425 | Kendall@80: 0.2479
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.3356 | Kendall@80: 0.2382
Epoch 131/150 | Train Loss: 0.0020 | Epoch Time: 0.02s | Spearman@80: 0.3379 | Kendall@80: 0.2363
Epoch 132/150 | Train Loss: 0.1067 | Epoch Time: 0.02s | Spearman@80: 0.3620 | Kendall@80: 0.2518
