normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 2.14s | Spearman@80: 0.4861 | Kendall@80: 0.3240
Epoch 30/150 | Train Loss: 0.0344 | Epoch Time: 0.80s | Spearman@80: 0.5301 | Kendall@80: 0.3791
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.80s | Spearman@80: 0.6452 | Kendall@80: 0.4685
Epoch 32/150 | Train Loss: 0.0342 | Epoch Time: 0.80s | Spearman@80: 0.6242 | Kendall@80: 0.4577
Epoch 33/150 | Train Loss: 0.0334 | Epoch Time: 0.80s | Spearman@80: 0.5284 | Kendall@80: 0.3778
Epoch 34/150 | Train Loss: 0.0379 | Epoch Time: 0.79s | Spearman@80: 0.6443 | Kendall@80: 0.4647
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.79s | Spearman@80: 0.6246 | Kendall@80: 0.4520
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.80s | Spearman@80: 0.7065 | Kendall@80: 0.5174
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 0.80s | Spearman@80: 0.6406 | Kendall@80: 0.4679
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.80s | Spearman@80: 0.6178 | Kendall@80: 0.4425
Epoch 39/150 | Train Loss: 0.0337 | Epoch Time: 0.80s | Spearman@80: 0.6525 | Kendall@80: 0.4761
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.79s | Spearman@80: 0.6244 | Kendall@80: 0.4489
Epoch 41/150 | Train Loss: 0.0359 | Epoch Time: 0.80s | Spearman@80: 0.6547 | Kendall@80: 0.4768
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.80s | Spearman@80: 0.6068 | Kendall@80: 0.4444
Epoch 43/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.6821 | Kendall@80: 0.4945
Epoch 44/150 | Train Loss: 0.0331 | Epoch Time: 0.80s | Spearman@80: 0.6994 | Kendall@80: 0.5110
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.6774 | Kendall@80: 0.5047
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.80s | Spearman@80: 0.5879 | Kendall@80: 0.4298
Epoch 47/150 | Train Loss: 0.0311 | Epoch Time: 0.80s | Spearman@80: 0.7284 | Kendall@80: 0.5389
Epoch 48/150 | Train Loss: 0.0270 | Epoch Time: 0.80s | Spearman@80: 0.6239 | Kendall@80: 0.4444
Epoch 49/150 | Train Loss: 0.0313 | Epoch Time: 0.79s | Spearman@80: 0.6476 | Kendall@80: 0.4672
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 0.79s | Spearman@80: 0.7287 | Kendall@80: 0.5364
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.81s | Spearman@80: 0.7108 | Kendall@80: 0.5205
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.79s | Spearman@80: 0.6667 | Kendall@80: 0.4882
Epoch 53/150 | Train Loss: 0.0284 | Epoch Time: 0.79s | Spearman@80: 0.6806 | Kendall@80: 0.4920
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.80s | Spearman@80: 0.6922 | Kendall@80: 0.5098
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.81s | Spearman@80: 0.6853 | Kendall@80: 0.4990
Epoch 56/150 | Train Loss: 0.0307 | Epoch Time: 0.80s | Spearman@80: 0.6311 | Kendall@80: 0.4514
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.79s | Spearman@80: 0.6619 | Kendall@80: 0.4761
Epoch 58/150 | Train Loss: 0.0277 | Epoch Time: 0.80s | Spearman@80: 0.6862 | Kendall@80: 0.5015
Epoch 59/150 | Train Loss: 0.0258 | Epoch Time: 0.79s | Spearman@80: 0.7057 | Kendall@80: 0.5123
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.6946 | Kendall@80: 0.5072
Epoch 61/150 | Train Loss: 0.0337 | Epoch Time: 0.80s | Spearman@80: 0.6517 | Kendall@80: 0.4768
Epoch 62/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.7344 | Kendall@80: 0.5332
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.7108 | Kendall@80: 0.5123
Epoch 64/150 | Train Loss: 0.0214 | Epoch Time: 0.80s | Spearman@80: 0.6829 | Kendall@80: 0.4825
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.80s | Spearman@80: 0.7129 | Kendall@80: 0.5237
Epoch 66/150 | Train Loss: 0.0233 | Epoch Time: 0.82s | Spearman@80: 0.6929 | Kendall@80: 0.5047
Epoch 67/150 | Train Loss: 0.0284 | Epoch Time: 0.80s | Spearman@80: 0.7181 | Kendall@80: 0.5205
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.83s | Spearman@80: 0.7011 | Kendall@80: 0.5123
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.80s | Spearman@80: 0.6445 | Kendall@80: 0.4653
Epoch 70/150 | Train Loss: 0.0300 | Epoch Time: 0.81s | Spearman@80: 0.7164 | Kendall@80: 0.5155
Epoch 71/150 | Train Loss: 0.0259 | Epoch Time: 0.80s | Spearman@80: 0.6821 | Kendall@80: 0.4952
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.80s | Spearman@80: 0.6834 | Kendall@80: 0.4920
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.80s | Spearman@80: 0.6568 | Kendall@80: 0.4730
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.80s | Spearman@80: 0.6990 | Kendall@80: 0.4964
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.80s | Spearman@80: 0.6866 | Kendall@80: 0.4990
Epoch 76/150 | Train Loss: 0.0238 | Epoch Time: 0.80s | Spearman@80: 0.6835 | Kendall@80: 0.4977
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 0.79s | Spearman@80: 0.7058 | Kendall@80: 0.5136
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.79s | Spearman@80: 0.6832 | Kendall@80: 0.4964
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.80s | Spearman@80: 0.7090 | Kendall@80: 0.5237
Epoch 80/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.7201 | Kendall@80: 0.5288
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.80s | Spearman@80: 0.7056 | Kendall@80: 0.5110
Epoch 82/150 | Train Loss: 0.0170 | Epoch Time: 0.79s | Spearman@80: 0.6881 | Kendall@80: 0.5021
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.7031 | Kendall@80: 0.5123
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.6881 | Kendall@80: 0.5066
Epoch 85/150 | Train Loss: 0.0205 | Epoch Time: 0.80s | Spearman@80: 0.7152 | Kendall@80: 0.5256
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.80s | Spearman@80: 0.7132 | Kendall@80: 0.5301
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.81s | Spearman@80: 0.6799 | Kendall@80: 0.4939
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.7175 | Kendall@80: 0.5275
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.79s | Spearman@80: 0.6594 | Kendall@80: 0.4825
Epoch 90/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.7152 | Kendall@80: 0.5263
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.80s | Spearman@80: 0.7148 | Kendall@80: 0.5237
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.7082 | Kendall@80: 0.5161
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.80s | Spearman@80: 0.7003 | Kendall@80: 0.5167
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.7095 | Kendall@80: 0.5250
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.81s | Spearman@80: 0.7064 | Kendall@80: 0.5212
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.79s | Spearman@80: 0.6921 | Kendall@80: 0.5047
Epoch 97/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.6830 | Kendall@80: 0.4990
Epoch 98/150 | Train Loss: 0.0220 | Epoch Time: 0.81s | Spearman@80: 0.7018 | Kendall@80: 0.5104
Epoch 99/150 | Train Loss: 0.0196 | Epoch Time: 0.79s | Spearman@80: 0.6998 | Kendall@80: 0.5243
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.79s | Spearman@80: 0.6844 | Kendall@80: 0.5040
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.79s | Spearman@80: 0.6739 | Kendall@80: 0.4914
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.79s | Spearman@80: 0.6891 | Kendall@80: 0.5009
Epoch 103/150 | Train Loss: 0.0188 | Epoch Time: 0.80s | Spearman@80: 0.6648 | Kendall@80: 0.4799
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.79s | Spearman@80: 0.6861 | Kendall@80: 0.5047
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.79s | Spearman@80: 0.7043 | Kendall@80: 0.5186
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.80s | Spearman@80: 0.6702 | Kendall@80: 0.4825
Epoch 107/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.6744 | Kendall@80: 0.4895
Epoch 108/150 | Train Loss: 0.0197 | Epoch Time: 0.81s | Spearman@80: 0.6757 | Kendall@80: 0.4882
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 0.79s | Spearman@80: 0.6849 | Kendall@80: 0.5015
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.6871 | Kendall@80: 0.5034
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.7043 | Kendall@80: 0.5129
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.7017 | Kendall@80: 0.5104
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.6950 | Kendall@80: 0.5072
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.79s | Spearman@80: 0.7091 | Kendall@80: 0.5250
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.80s | Spearman@80: 0.6959 | Kendall@80: 0.5066
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.79s | Spearman@80: 0.7149 | Kendall@80: 0.5243
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.7046 | Kendall@80: 0.5155
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.79s | Spearman@80: 0.6980 | Kendall@80: 0.5047
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.80s | Spearman@80: 0.7024 | Kendall@80: 0.5174
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.81s | Spearman@80: 0.7085 | Kendall@80: 0.5231
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.80s | Spearman@80: 0.6978 | Kendall@80: 0.5104
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.80s | Spearman@80: 0.6730 | Kendall@80: 0.4907
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.79s | Spearman@80: 0.6909 | Kendall@80: 0.5047
Epoch 124/150 | Train Loss: 0.0204 | Epoch Time: 0.80s | Spearman@80: 0.6611 | Kendall@80: 0.4793
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.80s | Spearman@80: 0.6866 | Kendall@80: 0.5002
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.80s | Spearman@80: 0.6951 | Kendall@80: 0.5072
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.80s | Spearman@80: 0.6759 | Kendall@80: 0.4850
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.81s | Spearman@80: 0.6881 | Kendall@80: 0.5002
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.80s | Spearman@80: 0.6801 | Kendall@80: 0.4945
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.81s | Spearman@80: 0.6936 | Kendall@80: 0.5098
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.80s | Spearman@80: 0.6880 | Kendall@80: 0.5066
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.79s | Spearman@80: 0.6839 | Kendall@80: 0.4971
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.81s | Spearman@80: 0.7006 | Kendall@80: 0.5104
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.80s | Spearman@80: 0.7036 | Kendall@80: 0.5155
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.80s | Spearman@80: 0.7004 | Kendall@80: 0.5129
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.80s | Spearman@80: 0.6880 | Kendall@80: 0.5009
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.6871 | Kendall@80: 0.4983
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.6958 | Kendall@80: 0.5072
Epoch 139/150 | Train Loss: 0.0154 | Epoch Time: 0.80s | Spearman@80: 0.6987 | Kendall@80: 0.5104
Epoch 140/150 | Train Loss: 0.0161 | Epoch Time: 0.79s | Spearman@80: 0.6924 | Kendall@80: 0.5059
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.80s | Spearman@80: 0.6967 | Kendall@80: 0.5059
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.80s | Spearman@80: 0.6920 | Kendall@80: 0.5059
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.80s | Spearman@80: 0.6871 | Kendall@80: 0.5002
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.79s | Spearman@80: 0.6933 | Kendall@80: 0.5040
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.81s | Spearman@80: 0.6858 | Kendall@80: 0.4983
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.80s | Spearman@80: 0.6900 | Kendall@80: 0.5009
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 1.71s | Spearman@4870: 0.7098 | Kendall@4870: 0.5191
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 1.70s | Spearman@4870: 0.7078 | Kendall@4870: 0.5178
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 1.70s | Spearman@4870: 0.7049 | Kendall@4870: 0.5148
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.70s | Spearman@4870: 0.7020 | Kendall@4870: 0.5126
Sample Count: 128, Spearman: 0.7061110097388763, Kendall: 0.5160743624524459
{64: (0.5394821093688715, 0.37740341803802285),
 128: (0.7061110097388763, 0.5160743624524459)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.41s | Spearman@80: 0.2964 | Kendall@80: 0.1980
Epoch 2/150 | Train Loss: 0.0972 | Epoch Time: 0.41s | Spearman@80: 0.3060 | Kendall@80: 0.2119
Epoch 3/150 | Train Loss: 0.0912 | Epoch Time: 0.41s | Spearman@80: 0.2273 | Kendall@80: 0.1625
Epoch 4/150 | Train Loss: 0.0984 | Epoch Time: 0.41s | Spearman@80: 0.0687 | Kendall@80: 0.0428
Epoch 5/150 | Train Loss: 0.0943 | Epoch Time: 0.41s | Spearman@80: 0.0574 | Kendall@80: 0.0333
Epoch 6/150 | Train Loss: 0.0913 | Epoch Time: 0.41s | Spearman@80: 0.0509 | Kendall@80: 0.0295
Epoch 7/150 | Train Loss: 0.0869 | Epoch Time: 0.41s | Spearman@80: 0.1341 | Kendall@80: 0.0871
Epoch 8/150 | Train Loss: 0.0950 | Epoch Time: 0.40s | Spearman@80: 0.1853 | Kendall@80: 0.1239
Epoch 9/150 | Train Loss: 0.0872 | Epoch Time: 0.41s | Spearman@80: 0.1971 | Kendall@80: 0.1277
Epoch 10/150 | Train Loss: 0.0873 | Epoch Time: 0.42s | Spearman@80: 0.3234 | Kendall@80: 0.2246
Epoch 11/150 | Train Loss: 0.0810 | Epoch Time: 0.41s | Spearman@80: 0.3163 | Kendall@80: 0.2113
Epoch 12/150 | Train Loss: 0.0711 | Epoch Time: 0.41s | Spearman@80: 0.4226 | Kendall@80: 0.2804
Epoch 13/150 | Train Loss: 0.0777 | Epoch Time: 0.40s | Spearman@80: 0.3263 | Kendall@80: 0.2183
Epoch 14/150 | Train Loss: 0.0630 | Epoch Time: 0.44s | Spearman@80: 0.3579 | Kendall@80: 0.2531
Epoch 15/150 | Train Loss: 0.0620 | Epoch Time: 0.43s | Spearman@80: 0.3520 | Kendall@80: 0.2398
Epoch 16/150 | Train Loss: 0.0628 | Epoch Time: 0.41s | Spearman@80: 0.5004 | Kendall@80: 0.3463
Epoch 17/150 | Train Loss: 0.0598 | Epoch Time: 0.40s | Spearman@80: 0.5763 | Kendall@80: 0.4103
Epoch 18/150 | Train Loss: 0.0536 | Epoch Time: 0.41s | Spearman@80: 0.5824 | Kendall@80: 0.4134
Epoch 19/150 | Train Loss: 0.0586 | Epoch Time: 0.40s | Spearman@80: 0.4998 | Kendall@80: 0.3494
Epoch 20/150 | Train Loss: 0.0524 | Epoch Time: 0.41s | Spearman@80: 0.6322 | Kendall@80: 0.4546
Epoch 21/150 | Train Loss: 0.0552 | Epoch Time: 0.41s | Spearman@80: 0.6362 | Kendall@80: 0.4489
Epoch 22/150 | Train Loss: 0.0500 | Epoch Time: 0.41s | Spearman@80: 0.6047 | Kendall@80: 0.4369
Epoch 23/150 | Train Loss: 0.0500 | Epoch Time: 0.42s | Spearman@80: 0.6090 | Kendall@80: 0.4375
Epoch 24/150 | Train Loss: 0.0354 | Epoch Time: 0.41s | Spearman@80: 0.6631 | Kendall@80: 0.4730
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.41s | Spearman@80: 0.6649 | Kendall@80: 0.4774
Epoch 26/150 | Train Loss: 0.0586 | Epoch Time: 0.42s | Spearman@80: 0.6388 | Kendall@80: 0.4572
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.40s | Spearman@80: 0.7074 | Kendall@80: 0.5167
Epoch 28/150 | Train Loss: 0.0446 | Epoch Time: 0.40s | Spearman@80: 0.6879 | Kendall@80: 0.4907
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.41s | Spearman@80: 0.6065 | Kendall@80: 0.4229
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.41s | Spearman@80: 0.7058 | Kendall@80: 0.5066
Epoch 31/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.5796 | Kendall@80: 0.4071
Epoch 32/150 | Train Loss: 0.0483 | Epoch Time: 0.41s | Spearman@80: 0.5865 | Kendall@80: 0.4217
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.41s | Spearman@80: 0.7349 | Kendall@80: 0.5402
Epoch 34/150 | Train Loss: 0.0344 | Epoch Time: 0.42s | Spearman@80: 0.6284 | Kendall@80: 0.4476
Epoch 35/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.5952 | Kendall@80: 0.4134
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.6993 | Kendall@80: 0.5161
Epoch 37/150 | Train Loss: 0.0383 | Epoch Time: 0.41s | Spearman@80: 0.6249 | Kendall@80: 0.4438
Epoch 38/150 | Train Loss: 0.0370 | Epoch Time: 0.40s | Spearman@80: 0.6384 | Kendall@80: 0.4502
Epoch 39/150 | Train Loss: 0.0346 | Epoch Time: 0.40s | Spearman@80: 0.6781 | Kendall@80: 0.4857
Epoch 40/150 | Train Loss: 0.0405 | Epoch Time: 0.41s | Spearman@80: 0.6737 | Kendall@80: 0.4958
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.6700 | Kendall@80: 0.4888
Epoch 42/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.6912 | Kendall@80: 0.4990
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.6937 | Kendall@80: 0.5078
Epoch 44/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.5900 | Kendall@80: 0.4103
Epoch 45/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.7147 | Kendall@80: 0.5281
Epoch 46/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.6665 | Kendall@80: 0.4825
Epoch 47/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.7184 | Kendall@80: 0.5294
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.40s | Spearman@80: 0.6640 | Kendall@80: 0.4800
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.41s | Spearman@80: 0.6671 | Kendall@80: 0.4863
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.41s | Spearman@80: 0.6997 | Kendall@80: 0.5110
Epoch 51/150 | Train Loss: 0.0404 | Epoch Time: 0.40s | Spearman@80: 0.5751 | Kendall@80: 0.4027
Epoch 52/150 | Train Loss: 0.0333 | Epoch Time: 0.41s | Spearman@80: 0.6670 | Kendall@80: 0.4736
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.7008 | Kendall@80: 0.5053
Epoch 54/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.7129 | Kendall@80: 0.5230
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.6711 | Kendall@80: 0.4850
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.6993 | Kendall@80: 0.5110
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.6186 | Kendall@80: 0.4438
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.6975 | Kendall@80: 0.4971
Epoch 59/150 | Train Loss: 0.0326 | Epoch Time: 0.41s | Spearman@80: 0.6528 | Kendall@80: 0.4679
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.6876 | Kendall@80: 0.4964
Epoch 61/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.7214 | Kendall@80: 0.5268
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.6814 | Kendall@80: 0.4920
Epoch 63/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.6769 | Kendall@80: 0.4876
Epoch 64/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.6567 | Kendall@80: 0.4673
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.7020 | Kendall@80: 0.5066
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.7066 | Kendall@80: 0.5186
Epoch 67/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5632 | Kendall@80: 0.3957
Epoch 68/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.7251 | Kendall@80: 0.5357
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.6954 | Kendall@80: 0.5021
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6077 | Kendall@80: 0.4337
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.6826 | Kendall@80: 0.4914
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.7100 | Kendall@80: 0.5218
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.6865 | Kendall@80: 0.4983
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.6742 | Kendall@80: 0.4857
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.7143 | Kendall@80: 0.5262
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.6442 | Kendall@80: 0.4514
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.6882 | Kendall@80: 0.4945
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 0.40s | Spearman@80: 0.7146 | Kendall@80: 0.5205
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.7016 | Kendall@80: 0.5116
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.6942 | Kendall@80: 0.5047
Epoch 81/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.7133 | Kendall@80: 0.5218
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.6749 | Kendall@80: 0.4869
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.6642 | Kendall@80: 0.4768
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.6811 | Kendall@80: 0.4907
Epoch 85/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.7082 | Kendall@80: 0.5192
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.6635 | Kendall@80: 0.4787
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.6947 | Kendall@80: 0.5059
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.6753 | Kendall@80: 0.4863
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.6707 | Kendall@80: 0.4831
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.6955 | Kendall@80: 0.5047
Epoch 91/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.7034 | Kendall@80: 0.5129
Epoch 92/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.6575 | Kendall@80: 0.4774
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.6929 | Kendall@80: 0.5047
Epoch 94/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.6923 | Kendall@80: 0.5066
Epoch 95/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.6860 | Kendall@80: 0.5009
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.6912 | Kendall@80: 0.5066
