normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.47s | Spearman@80: 0.3253 | Kendall@80: 0.2120
Epoch 115/150 | Train Loss: 0.0287 | Epoch Time: 3.31s | Spearman@80: 0.6588 | Kendall@80: 0.4935
Epoch 116/150 | Train Loss: 0.0253 | Epoch Time: 3.34s | Spearman@80: 0.6797 | Kendall@80: 0.5112
Epoch 117/150 | Train Loss: 0.0266 | Epoch Time: 3.30s | Spearman@80: 0.6974 | Kendall@80: 0.5303
Epoch 118/150 | Train Loss: 0.0265 | Epoch Time: 3.27s | Spearman@80: 0.6895 | Kendall@80: 0.5245
Epoch 119/150 | Train Loss: 0.0278 | Epoch Time: 3.30s | Spearman@80: 0.6682 | Kendall@80: 0.4954
Epoch 120/150 | Train Loss: 0.0237 | Epoch Time: 3.33s | Spearman@80: 0.6946 | Kendall@80: 0.5201
Epoch 121/150 | Train Loss: 0.0266 | Epoch Time: 3.29s | Spearman@80: 0.6625 | Kendall@80: 0.4922
Epoch 122/150 | Train Loss: 0.0246 | Epoch Time: 3.27s | Spearman@80: 0.6573 | Kendall@80: 0.4802
Epoch 123/150 | Train Loss: 0.0259 | Epoch Time: 3.41s | Spearman@80: 0.6583 | Kendall@80: 0.4884
Epoch 124/150 | Train Loss: 0.0237 | Epoch Time: 3.42s | Spearman@80: 0.6322 | Kendall@80: 0.4663
Epoch 125/150 | Train Loss: 0.0240 | Epoch Time: 3.40s | Spearman@80: 0.6533 | Kendall@80: 0.4834
Epoch 126/150 | Train Loss: 0.0217 | Epoch Time: 3.44s | Spearman@80: 0.6891 | Kendall@80: 0.5144
Epoch 127/150 | Train Loss: 0.0241 | Epoch Time: 3.44s | Spearman@80: 0.6784 | Kendall@80: 0.5087
Epoch 128/150 | Train Loss: 0.0180 | Epoch Time: 3.37s | Spearman@80: 0.6181 | Kendall@80: 0.4523
Epoch 129/150 | Train Loss: 0.0203 | Epoch Time: 3.24s | Spearman@80: 0.6506 | Kendall@80: 0.4853
Epoch 130/150 | Train Loss: 0.0227 | Epoch Time: 3.28s | Spearman@80: 0.6442 | Kendall@80: 0.4808
Epoch 131/150 | Train Loss: 0.0204 | Epoch Time: 3.30s | Spearman@80: 0.6763 | Kendall@80: 0.5005
Epoch 132/150 | Train Loss: 0.0223 | Epoch Time: 3.30s | Spearman@80: 0.6220 | Kendall@80: 0.4568
Epoch 133/150 | Train Loss: 0.0211 | Epoch Time: 3.29s | Spearman@80: 0.6437 | Kendall@80: 0.4745
Epoch 134/150 | Train Loss: 0.0220 | Epoch Time: 3.32s | Spearman@80: 0.6788 | Kendall@80: 0.5068
Epoch 135/150 | Train Loss: 0.0198 | Epoch Time: 3.30s | Spearman@80: 0.6185 | Kendall@80: 0.4568
Epoch 136/150 | Train Loss: 0.0178 | Epoch Time: 3.32s | Spearman@80: 0.6444 | Kendall@80: 0.4745
Epoch 137/150 | Train Loss: 0.0225 | Epoch Time: 3.30s | Spearman@80: 0.6376 | Kendall@80: 0.4675
Epoch 138/150 | Train Loss: 0.0221 | Epoch Time: 3.30s | Spearman@80: 0.6274 | Kendall@80: 0.4587
Epoch 139/150 | Train Loss: 0.0265 | Epoch Time: 3.31s | Spearman@80: 0.6550 | Kendall@80: 0.4922
Epoch 140/150 | Train Loss: 0.0239 | Epoch Time: 3.31s | Spearman@80: 0.6497 | Kendall@80: 0.4865
Epoch 141/150 | Train Loss: 0.0241 | Epoch Time: 3.31s | Spearman@80: 0.6684 | Kendall@80: 0.4954
Epoch 142/150 | Train Loss: 0.0279 | Epoch Time: 3.38s | Spearman@80: 0.6895 | Kendall@80: 0.5093
Epoch 143/150 | Train Loss: 0.0206 | Epoch Time: 3.32s | Spearman@80: 0.6446 | Kendall@80: 0.4745
Epoch 144/150 | Train Loss: 0.0188 | Epoch Time: 3.31s | Spearman@80: 0.6618 | Kendall@80: 0.4903
Epoch 145/150 | Train Loss: 0.0214 | Epoch Time: 3.31s | Spearman@80: 0.6476 | Kendall@80: 0.4758
Epoch 146/150 | Train Loss: 0.0213 | Epoch Time: 3.30s | Spearman@80: 0.6825 | Kendall@80: 0.5068
Epoch 147/150 | Train Loss: 0.0200 | Epoch Time: 5.66s | Spearman@4870: 0.6819 | Kendall@4870: 0.4970
Epoch 148/150 | Train Loss: 0.0225 | Epoch Time: 5.61s | Spearman@4870: 0.6786 | Kendall@4870: 0.4942
Epoch 149/150 | Train Loss: 0.0241 | Epoch Time: 5.58s | Spearman@4870: 0.6891 | Kendall@4870: 0.5031
Epoch 150/150 | Train Loss: 0.0230 | Epoch Time: 5.61s | Spearman@4870: 0.6812 | Kendall@4870: 0.4964
Sample Count: 128, Spearman: 0.6827060008252818, Kendall: 0.4976653148765467
{64: (0.5360142126567937, 0.3747255612740327),
 128: (0.6827060008252818, 0.4976653148765467)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 1.68s | Spearman@80: -0.0368 | Kendall@80: -0.0196
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 1.68s | Spearman@80: 0.0239 | Kendall@80: 0.0171
Epoch 3/150 | Train Loss: 0.0902 | Epoch Time: 1.67s | Spearman@80: 0.1665 | Kendall@80: 0.1014
Epoch 4/150 | Train Loss: 0.0825 | Epoch Time: 1.67s | Spearman@80: 0.3028 | Kendall@80: 0.1939
Epoch 5/150 | Train Loss: 0.0814 | Epoch Time: 1.69s | Spearman@80: 0.2536 | Kendall@80: 0.1667
Epoch 6/150 | Train Loss: 0.0743 | Epoch Time: 1.64s | Spearman@80: 0.2619 | Kendall@80: 0.1692
Epoch 7/150 | Train Loss: 0.0789 | Epoch Time: 1.69s | Spearman@80: 0.1841 | Kendall@80: 0.1115
Epoch 8/150 | Train Loss: 0.0646 | Epoch Time: 1.69s | Spearman@80: 0.3483 | Kendall@80: 0.2338
Epoch 9/150 | Train Loss: 0.0750 | Epoch Time: 1.67s | Spearman@80: 0.2771 | Kendall@80: 0.1844
Epoch 10/150 | Train Loss: 0.0671 | Epoch Time: 1.67s | Spearman@80: 0.3732 | Kendall@80: 0.2554
Epoch 11/150 | Train Loss: 0.0689 | Epoch Time: 1.68s | Spearman@80: 0.4154 | Kendall@80: 0.2858
Epoch 12/150 | Train Loss: 0.0572 | Epoch Time: 1.69s | Spearman@80: 0.3570 | Kendall@80: 0.2490
Epoch 13/150 | Train Loss: 0.0579 | Epoch Time: 1.70s | Spearman@80: 0.5368 | Kendall@80: 0.3720
Epoch 14/150 | Train Loss: 0.0611 | Epoch Time: 1.65s | Spearman@80: 0.5163 | Kendall@80: 0.3612
Epoch 15/150 | Train Loss: 0.0520 | Epoch Time: 1.66s | Spearman@80: 0.5163 | Kendall@80: 0.3638
Epoch 16/150 | Train Loss: 0.0461 | Epoch Time: 1.64s | Spearman@80: 0.6034 | Kendall@80: 0.4347
Epoch 17/150 | Train Loss: 0.0447 | Epoch Time: 1.70s | Spearman@80: 0.4988 | Kendall@80: 0.3549
Epoch 18/150 | Train Loss: 0.0573 | Epoch Time: 1.69s | Spearman@80: 0.5367 | Kendall@80: 0.3752
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 1.67s | Spearman@80: 0.5703 | Kendall@80: 0.3980
Epoch 20/150 | Train Loss: 0.0383 | Epoch Time: 1.66s | Spearman@80: 0.6296 | Kendall@80: 0.4556
Epoch 21/150 | Train Loss: 0.0432 | Epoch Time: 1.67s | Spearman@80: 0.5503 | Kendall@80: 0.3929
Epoch 22/150 | Train Loss: 0.0338 | Epoch Time: 1.67s | Spearman@80: 0.4631 | Kendall@80: 0.3200
Epoch 23/150 | Train Loss: 0.0554 | Epoch Time: 1.68s | Spearman@80: 0.4416 | Kendall@80: 0.3042
Epoch 24/150 | Train Loss: 0.0465 | Epoch Time: 1.67s | Spearman@80: 0.5465 | Kendall@80: 0.3840
Epoch 25/150 | Train Loss: 0.0387 | Epoch Time: 1.68s | Spearman@80: 0.4888 | Kendall@80: 0.3498
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 1.64s | Spearman@80: 0.5401 | Kendall@80: 0.3878
Epoch 27/150 | Train Loss: 0.0416 | Epoch Time: 1.68s | Spearman@80: 0.5047 | Kendall@80: 0.3593
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 1.68s | Spearman@80: 0.4852 | Kendall@80: 0.3485
Epoch 29/150 | Train Loss: 0.0433 | Epoch Time: 1.65s | Spearman@80: 0.6070 | Kendall@80: 0.4341
Epoch 30/150 | Train Loss: 0.0364 | Epoch Time: 1.68s | Spearman@80: 0.5050 | Kendall@80: 0.3587
Epoch 31/150 | Train Loss: 0.0444 | Epoch Time: 1.71s | Spearman@80: 0.3978 | Kendall@80: 0.2763
Epoch 32/150 | Train Loss: 0.0376 | Epoch Time: 1.73s | Spearman@80: 0.4672 | Kendall@80: 0.3308
Epoch 33/150 | Train Loss: 0.0324 | Epoch Time: 1.72s | Spearman@80: 0.5406 | Kendall@80: 0.3790
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 1.79s | Spearman@80: 0.5624 | Kendall@80: 0.4018
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 1.69s | Spearman@80: 0.6466 | Kendall@80: 0.4753
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 1.68s | Spearman@80: 0.5469 | Kendall@80: 0.3935
Epoch 37/150 | Train Loss: 0.0243 | Epoch Time: 1.69s | Spearman@80: 0.4602 | Kendall@80: 0.3238
Epoch 38/150 | Train Loss: 0.0336 | Epoch Time: 1.69s | Spearman@80: 0.4738 | Kendall@80: 0.3327
Epoch 39/150 | Train Loss: 0.0316 | Epoch Time: 1.65s | Spearman@80: 0.5562 | Kendall@80: 0.4011
Epoch 40/150 | Train Loss: 0.0267 | Epoch Time: 1.67s | Spearman@80: 0.6228 | Kendall@80: 0.4594
Epoch 41/150 | Train Loss: 0.0243 | Epoch Time: 1.64s | Spearman@80: 0.6095 | Kendall@80: 0.4487
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 1.69s | Spearman@80: 0.6273 | Kendall@80: 0.4658
Epoch 43/150 | Train Loss: 0.0284 | Epoch Time: 1.66s | Spearman@80: 0.5561 | Kendall@80: 0.3910
Epoch 44/150 | Train Loss: 0.0234 | Epoch Time: 1.66s | Spearman@80: 0.6447 | Kendall@80: 0.4823
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 1.67s | Spearman@80: 0.5468 | Kendall@80: 0.4024
Epoch 46/150 | Train Loss: 0.0291 | Epoch Time: 1.64s | Spearman@80: 0.6182 | Kendall@80: 0.4461
Epoch 47/150 | Train Loss: 0.0263 | Epoch Time: 1.67s | Spearman@80: 0.6295 | Kendall@80: 0.4620
Epoch 48/150 | Train Loss: 0.0240 | Epoch Time: 1.68s | Spearman@80: 0.5715 | Kendall@80: 0.4208
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 1.64s | Spearman@80: 0.5337 | Kendall@80: 0.3923
Epoch 50/150 | Train Loss: 0.0307 | Epoch Time: 1.69s | Spearman@80: 0.5888 | Kendall@80: 0.4303
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 1.66s | Spearman@80: 0.6247 | Kendall@80: 0.4689
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 1.67s | Spearman@80: 0.5345 | Kendall@80: 0.3853
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 1.69s | Spearman@80: 0.5567 | Kendall@80: 0.4037
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 1.69s | Spearman@80: 0.5952 | Kendall@80: 0.4297
Epoch 55/150 | Train Loss: 0.0262 | Epoch Time: 1.69s | Spearman@80: 0.5675 | Kendall@80: 0.4068
Epoch 56/150 | Train Loss: 0.0211 | Epoch Time: 1.64s | Spearman@80: 0.6216 | Kendall@80: 0.4525
Epoch 57/150 | Train Loss: 0.0192 | Epoch Time: 1.68s | Spearman@80: 0.6072 | Kendall@80: 0.4360
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 1.63s | Spearman@80: 0.6188 | Kendall@80: 0.4423
Epoch 59/150 | Train Loss: 0.0311 | Epoch Time: 1.69s | Spearman@80: 0.6543 | Kendall@80: 0.4804
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 1.67s | Spearman@80: 0.5014 | Kendall@80: 0.3536
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 1.65s | Spearman@80: 0.5807 | Kendall@80: 0.4170
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 1.67s | Spearman@80: 0.5788 | Kendall@80: 0.4214
Epoch 63/150 | Train Loss: 0.0175 | Epoch Time: 1.65s | Spearman@80: 0.6252 | Kendall@80: 0.4563
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 1.69s | Spearman@80: 0.5526 | Kendall@80: 0.3897
Epoch 65/150 | Train Loss: 0.0186 | Epoch Time: 1.66s | Spearman@80: 0.5721 | Kendall@80: 0.4119
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 1.67s | Spearman@80: 0.4582 | Kendall@80: 0.3238
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 1.66s | Spearman@80: 0.5820 | Kendall@80: 0.4252
Epoch 68/150 | Train Loss: 0.0293 | Epoch Time: 1.66s | Spearman@80: 0.6189 | Kendall@80: 0.4512
Epoch 69/150 | Train Loss: 0.0168 | Epoch Time: 1.69s | Spearman@80: 0.6087 | Kendall@80: 0.4379
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 1.67s | Spearman@80: 0.6137 | Kendall@80: 0.4474
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 1.69s | Spearman@80: 0.5545 | Kendall@80: 0.4030
Epoch 72/150 | Train Loss: 0.0247 | Epoch Time: 1.73s | Spearman@80: 0.5663 | Kendall@80: 0.4056
Epoch 73/150 | Train Loss: 0.0296 | Epoch Time: 1.69s | Spearman@80: 0.5837 | Kendall@80: 0.4335
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 1.67s | Spearman@80: 0.6014 | Kendall@80: 0.4398
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 1.67s | Spearman@80: 0.6172 | Kendall@80: 0.4506
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 1.66s | Spearman@80: 0.6089 | Kendall@80: 0.4423
Epoch 77/150 | Train Loss: 0.0147 | Epoch Time: 1.64s | Spearman@80: 0.5886 | Kendall@80: 0.4189
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 1.74s | Spearman@80: 0.5537 | Kendall@80: 0.4030
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 1.73s | Spearman@80: 0.5861 | Kendall@80: 0.4252
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 1.74s | Spearman@80: 0.5685 | Kendall@80: 0.4094
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 1.72s | Spearman@80: 0.6032 | Kendall@80: 0.4461
Epoch 82/150 | Train Loss: 0.0115 | Epoch Time: 1.75s | Spearman@80: 0.5914 | Kendall@80: 0.4322
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 1.73s | Spearman@80: 0.5280 | Kendall@80: 0.3809
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 1.74s | Spearman@80: 0.4784 | Kendall@80: 0.3378
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 1.73s | Spearman@80: 0.5792 | Kendall@80: 0.4138
Epoch 86/150 | Train Loss: 0.0167 | Epoch Time: 1.82s | Spearman@80: 0.6219 | Kendall@80: 0.4518
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 1.74s | Spearman@80: 0.6146 | Kendall@80: 0.4455
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 1.72s | Spearman@80: 0.5977 | Kendall@80: 0.4328
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 1.73s | Spearman@80: 0.5811 | Kendall@80: 0.4144
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 1.75s | Spearman@80: 0.5876 | Kendall@80: 0.4259
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 1.73s | Spearman@80: 0.6163 | Kendall@80: 0.4518
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 1.73s | Spearman@80: 0.6002 | Kendall@80: 0.4442
Epoch 93/150 | Train Loss: 0.0171 | Epoch Time: 1.71s | Spearman@80: 0.5674 | Kendall@80: 0.4075
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 1.64s | Spearman@80: 0.6128 | Kendall@80: 0.4436
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 1.67s | Spearman@80: 0.5547 | Kendall@80: 0.4011
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 1.63s | Spearman@80: 0.5442 | Kendall@80: 0.3853
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 1.73s | Spearman@80: 0.5417 | Kendall@80: 0.3935
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 1.68s | Spearman@80: 0.5562 | Kendall@80: 0.4043
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 1.66s | Spearman@80: 0.5814 | Kendall@80: 0.4290
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 1.64s | Spearman@80: 0.5513 | Kendall@80: 0.3986
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 1.66s | Spearman@80: 0.5786 | Kendall@80: 0.4138
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 1.64s | Spearman@80: 0.5798 | Kendall@80: 0.4208
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 1.66s | Spearman@80: 0.5908 | Kendall@80: 0.4328
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 1.65s | Spearman@80: 0.5850 | Kendall@80: 0.4221
Epoch 105/150 | Train Loss: 0.0113 | Epoch Time: 1.64s | Spearman@80: 0.5685 | Kendall@80: 0.4106
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 1.66s | Spearman@80: 0.5615 | Kendall@80: 0.3986
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 1.65s | Spearman@80: 0.5715 | Kendall@80: 0.4183
Epoch 108/150 | Train Loss: 0.0081 | Epoch Time: 1.67s | Spearman@80: 0.5715 | Kendall@80: 0.4081
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 1.68s | Spearman@80: 0.6261 | Kendall@80: 0.4582
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 1.66s | Spearman@80: 0.6275 | Kendall@80: 0.4575
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 1.66s | Spearman@80: 0.6217 | Kendall@80: 0.4544
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 1.67s | Spearman@80: 0.6370 | Kendall@80: 0.4613
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 1.63s | Spearman@80: 0.6114 | Kendall@80: 0.4442
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 1.66s | Spearman@80: 0.5815 | Kendall@80: 0.4202
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 1.65s | Spearman@80: 0.5741 | Kendall@80: 0.4164
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 1.65s | Spearman@80: 0.5651 | Kendall@80: 0.4068
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 1.67s | Spearman@80: 0.5884 | Kendall@80: 0.4252
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 1.71s | Spearman@80: 0.6006 | Kendall@80: 0.4284
Epoch 119/150 | Train Loss: 0.0069 | Epoch Time: 1.67s | Spearman@80: 0.5761 | Kendall@80: 0.4151
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 1.68s | Spearman@80: 0.6024 | Kendall@80: 0.4366
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 1.64s | Spearman@80: 0.5762 | Kendall@80: 0.4157
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 1.67s | Spearman@80: 0.5669 | Kendall@80: 0.4113
Epoch 123/150 | Train Loss: 0.0080 | Epoch Time: 1.72s | Spearman@80: 0.5592 | Kendall@80: 0.4030
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 1.73s | Spearman@80: 0.5359 | Kendall@80: 0.3834
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 1.68s | Spearman@80: 0.5403 | Kendall@80: 0.3878
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 1.68s | Spearman@80: 0.5717 | Kendall@80: 0.4119
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 1.69s | Spearman@80: 0.5569 | Kendall@80: 0.3992
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 1.65s | Spearman@80: 0.5614 | Kendall@80: 0.4062
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 1.68s | Spearman@80: 0.5712 | Kendall@80: 0.4113
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 1.70s | Spearman@80: 0.5829 | Kendall@80: 0.4221
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 1.70s | Spearman@80: 0.5690 | Kendall@80: 0.4087
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 1.68s | Spearman@80: 0.5622 | Kendall@80: 0.4011
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 1.70s | Spearman@80: 0.5460 | Kendall@80: 0.3866
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 1.65s | Spearman@80: 0.5784 | Kendall@80: 0.4221
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 1.67s | Spearman@80: 0.5767 | Kendall@80: 0.4176
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 1.70s | Spearman@80: 0.5635 | Kendall@80: 0.4037
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 1.69s | Spearman@80: 0.5508 | Kendall@80: 0.3935
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 1.65s | Spearman@80: 0.5565 | Kendall@80: 0.4043
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 1.68s | Spearman@80: 0.5690 | Kendall@80: 0.4081
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 1.69s | Spearman@80: 0.5703 | Kendall@80: 0.4049
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 1.66s | Spearman@80: 0.5513 | Kendall@80: 0.3954
Epoch 142/150 | Train Loss: 0.0072 | Epoch Time: 1.67s | Spearman@80: 0.5836 | Kendall@80: 0.4202
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 1.68s | Spearman@80: 0.5467 | Kendall@80: 0.3859
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 1.67s | Spearman@80: 0.5589 | Kendall@80: 0.4018
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 1.66s | Spearman@80: 0.5603 | Kendall@80: 0.4018
Epoch 146/150 | Train Loss: 0.0089 | Epoch Time: 1.69s | Spearman@80: 0.5581 | Kendall@80: 0.4005
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 4.14s | Spearman@4934: 0.6265 | Kendall@4934: 0.4505
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 4.02s | Spearman@4934: 0.6242 | Kendall@4934: 0.4486
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 4.03s | Spearman@4934: 0.6219 | Kendall@4934: 0.4467
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 4.01s | Spearman@4934: 0.6259 | Kendall@4934: 0.4503
Sample Count: 64, Spearman: 0.624625934072952, Kendall: 0.4490083921372676
{64: (0.624625934072952, 0.4490083921372676),
 128: (0.6827060008252818, 0.4976653148765467)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 3.28s | Spearman@80: 0.4595 | Kendall@80: 0.3313
Epoch 2/150 | Train Loss: 0.0784 | Epoch Time: 3.27s | Spearman@80: 0.5605 | Kendall@80: 0.3807
Epoch 3/150 | Train Loss: 0.0696 | Epoch Time: 3.24s | Spearman@80: 0.5754 | Kendall@80: 0.3852
Epoch 4/150 | Train Loss: 0.0597 | Epoch Time: 3.31s | Spearman@80: 0.6706 | Kendall@80: 0.4707
Epoch 5/150 | Train Loss: 0.0602 | Epoch Time: 3.27s | Spearman@80: 0.6402 | Kendall@80: 0.4517
Epoch 6/150 | Train Loss: 0.0638 | Epoch Time: 3.25s | Spearman@80: 0.6368 | Kendall@80: 0.4485
Epoch 7/150 | Train Loss: 0.0510 | Epoch Time: 3.30s | Spearman@80: 0.6777 | Kendall@80: 0.4859
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 3.28s | Spearman@80: 0.6510 | Kendall@80: 0.4555
Epoch 9/150 | Train Loss: 0.0553 | Epoch Time: 3.31s | Spearman@80: 0.6939 | Kendall@80: 0.4954
Epoch 10/150 | Train Loss: 0.0573 | Epoch Time: 3.41s | Spearman@80: 0.6625 | Kendall@80: 0.4707
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 3.44s | Spearman@80: 0.6994 | Kendall@80: 0.4979
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 3.41s | Spearman@80: 0.7321 | Kendall@80: 0.5366
Epoch 13/150 | Train Loss: 0.0576 | Epoch Time: 3.41s | Spearman@80: 0.7029 | Kendall@80: 0.5138
Epoch 14/150 | Train Loss: 0.0470 | Epoch Time: 3.40s | Spearman@80: 0.7156 | Kendall@80: 0.5176
Epoch 15/150 | Train Loss: 0.0546 | Epoch Time: 3.42s | Spearman@80: 0.6970 | Kendall@80: 0.5036
Epoch 16/150 | Train Loss: 0.0504 | Epoch Time: 3.43s | Spearman@80: 0.7017 | Kendall@80: 0.4992
Epoch 17/150 | Train Loss: 0.0504 | Epoch Time: 3.43s | Spearman@80: 0.6816 | Kendall@80: 0.4891
Epoch 18/150 | Train Loss: 0.0448 | Epoch Time: 3.42s | Spearman@80: 0.6738 | Kendall@80: 0.4853
Epoch 19/150 | Train Loss: 0.0487 | Epoch Time: 3.47s | Spearman@80: 0.6598 | Kendall@80: 0.4644
Epoch 20/150 | Train Loss: 0.0471 | Epoch Time: 3.43s | Spearman@80: 0.6969 | Kendall@80: 0.4960
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 3.42s | Spearman@80: 0.6095 | Kendall@80: 0.4435
Epoch 22/150 | Train Loss: 0.0595 | Epoch Time: 3.40s | Spearman@80: 0.6716 | Kendall@80: 0.4846
Epoch 23/150 | Train Loss: 0.0464 | Epoch Time: 3.44s | Spearman@80: 0.6791 | Kendall@80: 0.4751
Epoch 24/150 | Train Loss: 0.0488 | Epoch Time: 3.45s | Spearman@80: 0.7340 | Kendall@80: 0.5417
Epoch 25/150 | Train Loss: 0.0424 | Epoch Time: 3.44s | Spearman@80: 0.7088 | Kendall@80: 0.5188
Epoch 26/150 | Train Loss: 0.0414 | Epoch Time: 3.43s | Spearman@80: 0.6817 | Kendall@80: 0.4954
Epoch 27/150 | Train Loss: 0.0505 | Epoch Time: 3.42s | Spearman@80: 0.6662 | Kendall@80: 0.4656
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 3.44s | Spearman@80: 0.6829 | Kendall@80: 0.4865
Epoch 29/150 | Train Loss: 0.0459 | Epoch Time: 3.41s | Spearman@80: 0.6994 | Kendall@80: 0.5125
