Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.23023462295532  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 1.30s | Spearman@80: 0.4054 | Kendall@80: 0.2757
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8626 | Kendall@80: 0.7105
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8508 | Kendall@80: 0.6997
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.8300 | Kendall@80: 0.6749
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.8413 | Kendall@80: 0.6857
Epoch 119/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8618 | Kendall@80: 0.7067
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.8814 | Kendall@80: 0.7346
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.8921 | Kendall@80: 0.7479
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8902 | Kendall@80: 0.7471
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.8791 | Kendall@80: 0.7327
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8590 | Kendall@80: 0.7086
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8445 | Kendall@80: 0.6938
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.8403 | Kendall@80: 0.6887
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.8452 | Kendall@80: 0.6921
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.8553 | Kendall@80: 0.7029
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8720 | Kendall@80: 0.7264
Epoch 130/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.8753 | Kendall@80: 0.7295
Epoch 131/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.8779 | Kendall@80: 0.7327
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8742 | Kendall@80: 0.7289
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8747 | Kendall@80: 0.7283
Epoch 134/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8723 | Kendall@80: 0.7268
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8722 | Kendall@80: 0.7255
Epoch 136/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.8709 | Kendall@80: 0.7232
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.8710 | Kendall@80: 0.7238
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.8709 | Kendall@80: 0.7238
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.8723 | Kendall@80: 0.7251
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.8730 | Kendall@80: 0.7270
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.8715 | Kendall@80: 0.7264
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8724 | Kendall@80: 0.7264
Epoch 143/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8732 | Kendall@80: 0.7270
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8735 | Kendall@80: 0.7283
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.8739 | Kendall@80: 0.7296
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.8739 | Kendall@80: 0.7296
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 0.93s | Spearman@15592: 0.8556 | Kendall@15592: 0.6894
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 0.93s | Spearman@15592: 0.8556 | Kendall@15592: 0.6896
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 0.94s | Spearman@15592: 0.8556 | Kendall@15592: 0.6897
Epoch 150/150 | Train Loss: 0.0067 | Epoch Time: 0.93s | Spearman@15592: 0.8555 | Kendall@15592: 0.6895
Sample Count: 32, Spearman: 0.8555734771963581, Kendall: 0.6895422427271793
{16: (0.6778703624760102, 0.4941150312872809),
 32: (0.8555734771963581, 0.6895422427271793)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.05s | Spearman@80: 0.3745 | Kendall@80: 0.2730
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.05s | Spearman@80: 0.2906 | Kendall@80: 0.2172
Epoch 3/150 | Train Loss: 0.0931 | Epoch Time: 0.05s | Spearman@80: 0.3096 | Kendall@80: 0.2304
Epoch 4/150 | Train Loss: 0.0882 | Epoch Time: 0.04s | Spearman@80: 0.3433 | Kendall@80: 0.2513
Epoch 5/150 | Train Loss: 0.0844 | Epoch Time: 0.05s | Spearman@80: 0.3897 | Kendall@80: 0.2789
Epoch 6/150 | Train Loss: 0.0824 | Epoch Time: 0.05s | Spearman@80: 0.4438 | Kendall@80: 0.3134
Epoch 7/150 | Train Loss: 0.0681 | Epoch Time: 0.05s | Spearman@80: 0.5045 | Kendall@80: 0.3618
Epoch 8/150 | Train Loss: 0.0721 | Epoch Time: 0.05s | Spearman@80: 0.5671 | Kendall@80: 0.4188
Epoch 9/150 | Train Loss: 0.0520 | Epoch Time: 0.05s | Spearman@80: 0.6307 | Kendall@80: 0.4718
Epoch 10/150 | Train Loss: 0.0547 | Epoch Time: 0.05s | Spearman@80: 0.7134 | Kendall@80: 0.5441
Epoch 11/150 | Train Loss: 0.0362 | Epoch Time: 0.04s | Spearman@80: 0.7715 | Kendall@80: 0.5760
Epoch 12/150 | Train Loss: 0.0461 | Epoch Time: 0.05s | Spearman@80: 0.7641 | Kendall@80: 0.5830
Epoch 13/150 | Train Loss: 0.0304 | Epoch Time: 0.05s | Spearman@80: 0.7496 | Kendall@80: 0.5766
Epoch 14/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.7979 | Kendall@80: 0.6031
Epoch 15/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.7667 | Kendall@80: 0.5720
Epoch 16/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.7821 | Kendall@80: 0.5851
Epoch 17/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.7912 | Kendall@80: 0.6037
Epoch 18/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.7627 | Kendall@80: 0.5732
Epoch 19/150 | Train Loss: 0.0286 | Epoch Time: 0.05s | Spearman@80: 0.7296 | Kendall@80: 0.5357
Epoch 20/150 | Train Loss: 0.0203 | Epoch Time: 0.04s | Spearman@80: 0.7623 | Kendall@80: 0.5840
Epoch 21/150 | Train Loss: 0.0280 | Epoch Time: 0.04s | Spearman@80: 0.7345 | Kendall@80: 0.5597
Epoch 22/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.7413 | Kendall@80: 0.5566
Epoch 23/150 | Train Loss: 0.0404 | Epoch Time: 0.04s | Spearman@80: 0.7389 | Kendall@80: 0.5546
Epoch 24/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.6553 | Kendall@80: 0.4626
Epoch 25/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6840 | Kendall@80: 0.4936
Epoch 26/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.7501 | Kendall@80: 0.5648
Epoch 27/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.7529 | Kendall@80: 0.5785
Epoch 28/150 | Train Loss: 0.0303 | Epoch Time: 0.04s | Spearman@80: 0.7522 | Kendall@80: 0.5722
Epoch 29/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.7577 | Kendall@80: 0.5838
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.7493 | Kendall@80: 0.5667
Epoch 31/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.7294 | Kendall@80: 0.5392
Epoch 32/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.6801 | Kendall@80: 0.4908
Epoch 33/150 | Train Loss: 0.0119 | Epoch Time: 0.04s | Spearman@80: 0.7075 | Kendall@80: 0.5116
Epoch 34/150 | Train Loss: 0.0129 | Epoch Time: 0.04s | Spearman@80: 0.7199 | Kendall@80: 0.5337
Epoch 35/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5487
Epoch 36/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7342 | Kendall@80: 0.5515
Epoch 37/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.7269 | Kendall@80: 0.5396
Epoch 38/150 | Train Loss: 0.0117 | Epoch Time: 0.04s | Spearman@80: 0.6979 | Kendall@80: 0.5092
Epoch 39/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.7233 | Kendall@80: 0.5327
Epoch 40/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.7183 | Kendall@80: 0.5340
Epoch 41/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.7213 | Kendall@80: 0.5432
Epoch 42/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.7217 | Kendall@80: 0.5415
Epoch 43/150 | Train Loss: 0.0115 | Epoch Time: 0.04s | Spearman@80: 0.7129 | Kendall@80: 0.5257
Epoch 44/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.7052 | Kendall@80: 0.5211
Epoch 45/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.7210 | Kendall@80: 0.5381
Epoch 46/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.7166 | Kendall@80: 0.5297
Epoch 47/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.6891 | Kendall@80: 0.5035
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.05s | Spearman@80: 0.6928 | Kendall@80: 0.5069
Epoch 49/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.7240 | Kendall@80: 0.5358
Epoch 50/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.7351 | Kendall@80: 0.5561
Epoch 51/150 | Train Loss: 0.0133 | Epoch Time: 0.04s | Spearman@80: 0.7357 | Kendall@80: 0.5600
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.04s | Spearman@80: 0.7547 | Kendall@80: 0.5654
Epoch 53/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.7403 | Kendall@80: 0.5542
Epoch 54/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.7245 | Kendall@80: 0.5340
Epoch 55/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.7374 | Kendall@80: 0.5494
Epoch 56/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.7387 | Kendall@80: 0.5483
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.7369 | Kendall@80: 0.5468
Epoch 58/150 | Train Loss: 0.0223 | Epoch Time: 0.04s | Spearman@80: 0.7239 | Kendall@80: 0.5319
Epoch 59/150 | Train Loss: 0.0156 | Epoch Time: 0.05s | Spearman@80: 0.7319 | Kendall@80: 0.5430
Epoch 60/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.7297 | Kendall@80: 0.5410
Epoch 61/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7303 | Kendall@80: 0.5403
Epoch 62/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.7287 | Kendall@80: 0.5407
Epoch 63/150 | Train Loss: 0.0086 | Epoch Time: 0.04s | Spearman@80: 0.7322 | Kendall@80: 0.5443
Epoch 64/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.7296 | Kendall@80: 0.5397
Epoch 65/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.7152 | Kendall@80: 0.5213
Epoch 66/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.7166 | Kendall@80: 0.5281
Epoch 67/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.7344 | Kendall@80: 0.5453
Epoch 68/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.7374 | Kendall@80: 0.5527
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.7393 | Kendall@80: 0.5566
Epoch 70/150 | Train Loss: 0.0113 | Epoch Time: 0.04s | Spearman@80: 0.7419 | Kendall@80: 0.5572
Epoch 71/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.7533 | Kendall@80: 0.5610
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.7441 | Kendall@80: 0.5523
Epoch 73/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.7448 | Kendall@80: 0.5576
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.05s | Spearman@80: 0.7490 | Kendall@80: 0.5614
Epoch 75/150 | Train Loss: 0.0120 | Epoch Time: 0.05s | Spearman@80: 0.7705 | Kendall@80: 0.5832
Epoch 76/150 | Train Loss: 0.0109 | Epoch Time: 0.04s | Spearman@80: 0.7719 | Kendall@80: 0.5825
Epoch 77/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.7647 | Kendall@80: 0.5760
Epoch 78/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.7605 | Kendall@80: 0.5703
Epoch 79/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.7398 | Kendall@80: 0.5525
Epoch 80/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.7290 | Kendall@80: 0.5387
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.7156 | Kendall@80: 0.5250
Epoch 82/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.7106 | Kendall@80: 0.5200
Epoch 83/150 | Train Loss: 0.0122 | Epoch Time: 0.04s | Spearman@80: 0.7313 | Kendall@80: 0.5449
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.7401 | Kendall@80: 0.5527
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.7349 | Kendall@80: 0.5466
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.7322 | Kendall@80: 0.5475
Epoch 87/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.7290 | Kendall@80: 0.5447
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.7218 | Kendall@80: 0.5365
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.7171 | Kendall@80: 0.5285
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.7201 | Kendall@80: 0.5304
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.7477 | Kendall@80: 0.5600
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7669 | Kendall@80: 0.5792
Epoch 93/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.7585 | Kendall@80: 0.5751
Epoch 94/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.7588 | Kendall@80: 0.5739
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.7621 | Kendall@80: 0.5767
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.7558 | Kendall@80: 0.5678
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.7408 | Kendall@80: 0.5543
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.04s | Spearman@80: 0.7223 | Kendall@80: 0.5384
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.04s | Spearman@80: 0.7193 | Kendall@80: 0.5365
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7189 | Kendall@80: 0.5339
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7275 | Kendall@80: 0.5410
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.7313 | Kendall@80: 0.5435
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.7391 | Kendall@80: 0.5515
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.7366 | Kendall@80: 0.5479
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.7350 | Kendall@80: 0.5477
Epoch 106/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.7323 | Kendall@80: 0.5429
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.7296 | Kendall@80: 0.5419
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 0.04s | Spearman@80: 0.7214 | Kendall@80: 0.5346
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7213 | Kendall@80: 0.5344
Epoch 110/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7211 | Kendall@80: 0.5353
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.7206 | Kendall@80: 0.5346
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.7209 | Kendall@80: 0.5329
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.7196 | Kendall@80: 0.5331
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: 0.7262 | Kendall@80: 0.5395
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.04s | Spearman@80: 0.7261 | Kendall@80: 0.5395
Epoch 116/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.7253 | Kendall@80: 0.5377
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.7279 | Kendall@80: 0.5392
Epoch 118/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.7313 | Kendall@80: 0.5429
Epoch 119/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.7268 | Kendall@80: 0.5386
Epoch 120/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.7268 | Kendall@80: 0.5388
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.7275 | Kendall@80: 0.5390
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.7258 | Kendall@80: 0.5367
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7247 | Kendall@80: 0.5365
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.7233 | Kendall@80: 0.5334
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7240 | Kendall@80: 0.5359
Epoch 126/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.7248 | Kendall@80: 0.5353
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.04s | Spearman@80: 0.7260 | Kendall@80: 0.5390
Epoch 128/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.7264 | Kendall@80: 0.5403
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.7263 | Kendall@80: 0.5388
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.7262 | Kendall@80: 0.5397
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.7261 | Kendall@80: 0.5380
Epoch 132/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.7271 | Kendall@80: 0.5392
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.04s | Spearman@80: 0.7299 | Kendall@80: 0.5414
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.7292 | Kendall@80: 0.5399
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.7341 | Kendall@80: 0.5456
Epoch 136/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.7342 | Kendall@80: 0.5471
Epoch 137/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.7372 | Kendall@80: 0.5468
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7374 | Kendall@80: 0.5481
Epoch 139/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.7411 | Kendall@80: 0.5502
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.7399 | Kendall@80: 0.5479
Epoch 141/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7392 | Kendall@80: 0.5479
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.7392 | Kendall@80: 0.5479
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.7392 | Kendall@80: 0.5485
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.7393 | Kendall@80: 0.5491
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.7392 | Kendall@80: 0.5485
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.7392 | Kendall@80: 0.5491
Epoch 147/150 | Train Loss: 0.0024 | Epoch Time: 0.87s | Spearman@15608: 0.7557 | Kendall@15608: 0.5629
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 0.87s | Spearman@15608: 0.7556 | Kendall@15608: 0.5629
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 0.87s | Spearman@15608: 0.7555 | Kendall@15608: 0.5627
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 0.87s | Spearman@15608: 0.7555 | Kendall@15608: 0.5627
Sample Count: 16, Spearman: 0.7555841101294696, Kendall: 0.5627981236952129
{16: (0.7555841101294696, 0.5627981236952129),
 32: (0.8555734771963581, 0.6895422427271793)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.08s | Spearman@80: 0.3698 | Kendall@80: 0.2569
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: 0.3854 | Kendall@80: 0.2633
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.08s | Spearman@80: 0.4718 | Kendall@80: 0.3277
Epoch 4/150 | Train Loss: 0.0936 | Epoch Time: 0.08s | Spearman@80: 0.5148 | Kendall@80: 0.3579
Epoch 5/150 | Train Loss: 0.0882 | Epoch Time: 0.08s | Spearman@80: 0.6697 | Kendall@80: 0.4763
Epoch 6/150 | Train Loss: 0.0697 | Epoch Time: 0.08s | Spearman@80: 0.8349 | Kendall@80: 0.6571
Epoch 7/150 | Train Loss: 0.0544 | Epoch Time: 0.08s | Spearman@80: 0.8735 | Kendall@80: 0.7115
Epoch 8/150 | Train Loss: 0.0466 | Epoch Time: 0.08s | Spearman@80: 0.8808 | Kendall@80: 0.7244
Epoch 9/150 | Train Loss: 0.0445 | Epoch Time: 0.08s | Spearman@80: 0.8606 | Kendall@80: 0.7047
Epoch 10/150 | Train Loss: 0.0371 | Epoch Time: 0.08s | Spearman@80: 0.8917 | Kendall@80: 0.7293
Epoch 11/150 | Train Loss: 0.0420 | Epoch Time: 0.08s | Spearman@80: 0.8904 | Kendall@80: 0.7295
Epoch 12/150 | Train Loss: 0.0499 | Epoch Time: 0.08s | Spearman@80: 0.8625 | Kendall@80: 0.7090
Epoch 13/150 | Train Loss: 0.0382 | Epoch Time: 0.08s | Spearman@80: 0.8891 | Kendall@80: 0.7318
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.08s | Spearman@80: 0.8979 | Kendall@80: 0.7445
Epoch 15/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.8795 | Kendall@80: 0.7170
Epoch 16/150 | Train Loss: 0.0444 | Epoch Time: 0.08s | Spearman@80: 0.8961 | Kendall@80: 0.7392
Epoch 17/150 | Train Loss: 0.0353 | Epoch Time: 0.08s | Spearman@80: 0.8557 | Kendall@80: 0.6927
Epoch 18/150 | Train Loss: 0.0464 | Epoch Time: 0.08s | Spearman@80: 0.9153 | Kendall@80: 0.7625
Epoch 19/150 | Train Loss: 0.0417 | Epoch Time: 0.08s | Spearman@80: 0.9164 | Kendall@80: 0.7578
Epoch 20/150 | Train Loss: 0.0392 | Epoch Time: 0.08s | Spearman@80: 0.8848 | Kendall@80: 0.7282
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.08s | Spearman@80: 0.9036 | Kendall@80: 0.7502
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.9087 | Kendall@80: 0.7479
Epoch 23/150 | Train Loss: 0.0350 | Epoch Time: 0.08s | Spearman@80: 0.9140 | Kendall@80: 0.7587
Epoch 24/150 | Train Loss: 0.0277 | Epoch Time: 0.09s | Spearman@80: 0.9086 | Kendall@80: 0.7508
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.8932 | Kendall@80: 0.7327
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.08s | Spearman@80: 0.8861 | Kendall@80: 0.7335
Epoch 27/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.9068 | Kendall@80: 0.7536
Epoch 28/150 | Train Loss: 0.0267 | Epoch Time: 0.08s | Spearman@80: 0.9143 | Kendall@80: 0.7597
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.9201 | Kendall@80: 0.7667
