normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.94s | Spearman@80: 0.3348 | Kendall@80: 0.2253
Epoch 115/150 | Train Loss: 0.0206 | Epoch Time: 1.15s | Spearman@80: 0.6285 | Kendall@80: 0.4511
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 1.15s | Spearman@80: 0.6728 | Kendall@80: 0.4903
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 1.15s | Spearman@80: 0.6433 | Kendall@80: 0.4682
Epoch 118/150 | Train Loss: 0.0176 | Epoch Time: 1.16s | Spearman@80: 0.6194 | Kendall@80: 0.4466
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 1.15s | Spearman@80: 0.6492 | Kendall@80: 0.4669
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 1.15s | Spearman@80: 0.6582 | Kendall@80: 0.4751
Epoch 121/150 | Train Loss: 0.0144 | Epoch Time: 1.15s | Spearman@80: 0.6421 | Kendall@80: 0.4637
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 1.16s | Spearman@80: 0.6480 | Kendall@80: 0.4707
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 1.15s | Spearman@80: 0.6470 | Kendall@80: 0.4720
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 1.15s | Spearman@80: 0.6093 | Kendall@80: 0.4428
Epoch 125/150 | Train Loss: 0.0200 | Epoch Time: 1.15s | Spearman@80: 0.6269 | Kendall@80: 0.4523
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 1.15s | Spearman@80: 0.6226 | Kendall@80: 0.4568
Epoch 127/150 | Train Loss: 0.0179 | Epoch Time: 1.15s | Spearman@80: 0.6345 | Kendall@80: 0.4618
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 1.15s | Spearman@80: 0.6300 | Kendall@80: 0.4612
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 1.15s | Spearman@80: 0.6411 | Kendall@80: 0.4745
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 1.15s | Spearman@80: 0.6352 | Kendall@80: 0.4574
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 1.15s | Spearman@80: 0.6277 | Kendall@80: 0.4593
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 1.15s | Spearman@80: 0.6366 | Kendall@80: 0.4650
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 1.15s | Spearman@80: 0.6468 | Kendall@80: 0.4713
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 1.14s | Spearman@80: 0.6433 | Kendall@80: 0.4650
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 1.15s | Spearman@80: 0.6334 | Kendall@80: 0.4587
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 1.15s | Spearman@80: 0.6277 | Kendall@80: 0.4542
Epoch 137/150 | Train Loss: 0.0158 | Epoch Time: 1.15s | Spearman@80: 0.6325 | Kendall@80: 0.4561
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 1.16s | Spearman@80: 0.6171 | Kendall@80: 0.4447
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 1.15s | Spearman@80: 0.6493 | Kendall@80: 0.4694
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 1.16s | Spearman@80: 0.6233 | Kendall@80: 0.4536
Epoch 141/150 | Train Loss: 0.0159 | Epoch Time: 1.15s | Spearman@80: 0.6532 | Kendall@80: 0.4720
Epoch 142/150 | Train Loss: 0.0172 | Epoch Time: 1.15s | Spearman@80: 0.6450 | Kendall@80: 0.4732
Epoch 143/150 | Train Loss: 0.0142 | Epoch Time: 1.15s | Spearman@80: 0.6512 | Kendall@80: 0.4707
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 1.15s | Spearman@80: 0.6464 | Kendall@80: 0.4625
Epoch 145/150 | Train Loss: 0.0140 | Epoch Time: 1.15s | Spearman@80: 0.6456 | Kendall@80: 0.4663
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 1.15s | Spearman@80: 0.6569 | Kendall@80: 0.4758
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 2.05s | Spearman@4870: 0.6595 | Kendall@4870: 0.4771
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 2.06s | Spearman@4870: 0.6588 | Kendall@4870: 0.4764
Epoch 149/150 | Train Loss: 0.0201 | Epoch Time: 2.06s | Spearman@4870: 0.6375 | Kendall@4870: 0.4589
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 2.06s | Spearman@4870: 0.6568 | Kendall@4870: 0.4749
Sample Count: 128, Spearman: 0.6531513873531872, Kendall: 0.4718137267882231
{64: (0.5508090529345363, 0.3855825166787152),
 128: (0.6531513873531872, 0.4718137267882231)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.58s | Spearman@80: -0.0340 | Kendall@80: -0.0177
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.60s | Spearman@80: 0.0409 | Kendall@80: 0.0234
Epoch 3/150 | Train Loss: 0.0889 | Epoch Time: 0.59s | Spearman@80: 0.2013 | Kendall@80: 0.1236
Epoch 4/150 | Train Loss: 0.0827 | Epoch Time: 0.58s | Spearman@80: 0.2961 | Kendall@80: 0.1907
Epoch 5/150 | Train Loss: 0.0816 | Epoch Time: 0.58s | Spearman@80: 0.2905 | Kendall@80: 0.1819
Epoch 6/150 | Train Loss: 0.0753 | Epoch Time: 0.59s | Spearman@80: 0.3419 | Kendall@80: 0.2256
Epoch 7/150 | Train Loss: 0.0798 | Epoch Time: 0.59s | Spearman@80: 0.2686 | Kendall@80: 0.1743
Epoch 8/150 | Train Loss: 0.0644 | Epoch Time: 0.58s | Spearman@80: 0.4323 | Kendall@80: 0.2915
Epoch 9/150 | Train Loss: 0.0664 | Epoch Time: 0.59s | Spearman@80: 0.4474 | Kendall@80: 0.2972
Epoch 10/150 | Train Loss: 0.0541 | Epoch Time: 0.58s | Spearman@80: 0.5341 | Kendall@80: 0.3714
Epoch 11/150 | Train Loss: 0.0634 | Epoch Time: 0.59s | Spearman@80: 0.4764 | Kendall@80: 0.3207
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.58s | Spearman@80: 0.5231 | Kendall@80: 0.3638
Epoch 13/150 | Train Loss: 0.0459 | Epoch Time: 0.59s | Spearman@80: 0.4735 | Kendall@80: 0.3441
Epoch 14/150 | Train Loss: 0.0577 | Epoch Time: 0.58s | Spearman@80: 0.5135 | Kendall@80: 0.3555
Epoch 15/150 | Train Loss: 0.0513 | Epoch Time: 0.58s | Spearman@80: 0.4364 | Kendall@80: 0.2978
Epoch 16/150 | Train Loss: 0.0503 | Epoch Time: 0.58s | Spearman@80: 0.5429 | Kendall@80: 0.3796
Epoch 17/150 | Train Loss: 0.0482 | Epoch Time: 0.59s | Spearman@80: 0.5611 | Kendall@80: 0.3910
Epoch 18/150 | Train Loss: 0.0436 | Epoch Time: 0.59s | Spearman@80: 0.5761 | Kendall@80: 0.4081
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.58s | Spearman@80: 0.5823 | Kendall@80: 0.4195
Epoch 20/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.5003 | Kendall@80: 0.3511
Epoch 21/150 | Train Loss: 0.0427 | Epoch Time: 0.59s | Spearman@80: 0.5279 | Kendall@80: 0.3790
Epoch 22/150 | Train Loss: 0.0337 | Epoch Time: 0.58s | Spearman@80: 0.5558 | Kendall@80: 0.3916
Epoch 23/150 | Train Loss: 0.0511 | Epoch Time: 0.59s | Spearman@80: 0.4892 | Kendall@80: 0.3549
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.58s | Spearman@80: 0.6037 | Kendall@80: 0.4259
Epoch 25/150 | Train Loss: 0.0336 | Epoch Time: 0.59s | Spearman@80: 0.6097 | Kendall@80: 0.4360
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.58s | Spearman@80: 0.5646 | Kendall@80: 0.4005
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.59s | Spearman@80: 0.5399 | Kendall@80: 0.3866
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.58s | Spearman@80: 0.6059 | Kendall@80: 0.4316
Epoch 29/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.6117 | Kendall@80: 0.4360
Epoch 30/150 | Train Loss: 0.0283 | Epoch Time: 0.59s | Spearman@80: 0.6155 | Kendall@80: 0.4480
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.58s | Spearman@80: 0.5872 | Kendall@80: 0.4195
Epoch 32/150 | Train Loss: 0.0308 | Epoch Time: 0.59s | Spearman@80: 0.5838 | Kendall@80: 0.4164
Epoch 33/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.6167 | Kendall@80: 0.4449
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.58s | Spearman@80: 0.6449 | Kendall@80: 0.4658
Epoch 35/150 | Train Loss: 0.0256 | Epoch Time: 0.58s | Spearman@80: 0.5328 | Kendall@80: 0.3840
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.58s | Spearman@80: 0.6116 | Kendall@80: 0.4468
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.58s | Spearman@80: 0.6315 | Kendall@80: 0.4632
Epoch 38/150 | Train Loss: 0.0375 | Epoch Time: 0.59s | Spearman@80: 0.5738 | Kendall@80: 0.4183
Epoch 39/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.5452 | Kendall@80: 0.4037
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.58s | Spearman@80: 0.6233 | Kendall@80: 0.4550
Epoch 41/150 | Train Loss: 0.0235 | Epoch Time: 0.58s | Spearman@80: 0.6003 | Kendall@80: 0.4341
Epoch 42/150 | Train Loss: 0.0244 | Epoch Time: 0.58s | Spearman@80: 0.6193 | Kendall@80: 0.4487
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 0.59s | Spearman@80: 0.5547 | Kendall@80: 0.3986
Epoch 44/150 | Train Loss: 0.0254 | Epoch Time: 0.59s | Spearman@80: 0.6137 | Kendall@80: 0.4506
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.59s | Spearman@80: 0.5828 | Kendall@80: 0.4259
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 0.58s | Spearman@80: 0.6110 | Kendall@80: 0.4442
Epoch 47/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.6061 | Kendall@80: 0.4442
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.58s | Spearman@80: 0.6503 | Kendall@80: 0.4702
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.58s | Spearman@80: 0.6581 | Kendall@80: 0.4829
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.59s | Spearman@80: 0.6354 | Kendall@80: 0.4721
Epoch 51/150 | Train Loss: 0.0205 | Epoch Time: 0.58s | Spearman@80: 0.5959 | Kendall@80: 0.4347
Epoch 52/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.5872 | Kendall@80: 0.4284
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.58s | Spearman@80: 0.6249 | Kendall@80: 0.4747
Epoch 54/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.6284 | Kendall@80: 0.4575
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.6517 | Kendall@80: 0.4715
Epoch 56/150 | Train Loss: 0.0210 | Epoch Time: 0.59s | Spearman@80: 0.6532 | Kendall@80: 0.4873
Epoch 57/150 | Train Loss: 0.0253 | Epoch Time: 0.58s | Spearman@80: 0.6359 | Kendall@80: 0.4747
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.59s | Spearman@80: 0.6517 | Kendall@80: 0.4753
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.58s | Spearman@80: 0.5950 | Kendall@80: 0.4335
Epoch 60/150 | Train Loss: 0.0166 | Epoch Time: 0.58s | Spearman@80: 0.5494 | Kendall@80: 0.3973
Epoch 61/150 | Train Loss: 0.0315 | Epoch Time: 0.59s | Spearman@80: 0.6297 | Kendall@80: 0.4601
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.59s | Spearman@80: 0.6005 | Kendall@80: 0.4404
Epoch 63/150 | Train Loss: 0.0183 | Epoch Time: 0.58s | Spearman@80: 0.6266 | Kendall@80: 0.4620
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.58s | Spearman@80: 0.6453 | Kendall@80: 0.4753
Epoch 65/150 | Train Loss: 0.0173 | Epoch Time: 0.58s | Spearman@80: 0.6491 | Kendall@80: 0.4740
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.5984 | Kendall@80: 0.4442
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.58s | Spearman@80: 0.5946 | Kendall@80: 0.4449
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.59s | Spearman@80: 0.6756 | Kendall@80: 0.5108
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.59s | Spearman@80: 0.6774 | Kendall@80: 0.5057
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.58s | Spearman@80: 0.6708 | Kendall@80: 0.5051
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.58s | Spearman@80: 0.6604 | Kendall@80: 0.4956
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.58s | Spearman@80: 0.6062 | Kendall@80: 0.4493
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.58s | Spearman@80: 0.6423 | Kendall@80: 0.4772
Epoch 74/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.6406 | Kendall@80: 0.4715
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.60s | Spearman@80: 0.6465 | Kendall@80: 0.4766
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.58s | Spearman@80: 0.6581 | Kendall@80: 0.4930
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.6359 | Kendall@80: 0.4613
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.59s | Spearman@80: 0.6394 | Kendall@80: 0.4708
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.59s | Spearman@80: 0.6254 | Kendall@80: 0.4620
Epoch 80/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.6552 | Kendall@80: 0.4829
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.58s | Spearman@80: 0.6586 | Kendall@80: 0.4911
Epoch 82/150 | Train Loss: 0.0153 | Epoch Time: 0.58s | Spearman@80: 0.6413 | Kendall@80: 0.4766
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.59s | Spearman@80: 0.6444 | Kendall@80: 0.4766
Epoch 84/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.6693 | Kendall@80: 0.4943
Epoch 85/150 | Train Loss: 0.0102 | Epoch Time: 0.58s | Spearman@80: 0.6376 | Kendall@80: 0.4734
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 0.59s | Spearman@80: 0.6615 | Kendall@80: 0.4918
Epoch 87/150 | Train Loss: 0.0130 | Epoch Time: 0.58s | Spearman@80: 0.6611 | Kendall@80: 0.4994
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.58s | Spearman@80: 0.6687 | Kendall@80: 0.4981
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.58s | Spearman@80: 0.6935 | Kendall@80: 0.5241
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.59s | Spearman@80: 0.6743 | Kendall@80: 0.5013
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.6712 | Kendall@80: 0.5000
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.6824 | Kendall@80: 0.5133
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.6646 | Kendall@80: 0.4949
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.59s | Spearman@80: 0.6917 | Kendall@80: 0.5177
Epoch 95/150 | Train Loss: 0.0170 | Epoch Time: 0.58s | Spearman@80: 0.6690 | Kendall@80: 0.4994
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.59s | Spearman@80: 0.6548 | Kendall@80: 0.4816
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.58s | Spearman@80: 0.6577 | Kendall@80: 0.4911
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.6644 | Kendall@80: 0.4899
Epoch 99/150 | Train Loss: 0.0110 | Epoch Time: 0.59s | Spearman@80: 0.6362 | Kendall@80: 0.4702
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.6398 | Kendall@80: 0.4728
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.6277 | Kendall@80: 0.4575
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.58s | Spearman@80: 0.6341 | Kendall@80: 0.4651
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.6514 | Kendall@80: 0.4772
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.59s | Spearman@80: 0.6187 | Kendall@80: 0.4563
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.6162 | Kendall@80: 0.4563
Epoch 106/150 | Train Loss: 0.0100 | Epoch Time: 0.59s | Spearman@80: 0.6097 | Kendall@80: 0.4461
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.6117 | Kendall@80: 0.4487
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.59s | Spearman@80: 0.6267 | Kendall@80: 0.4550
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.58s | Spearman@80: 0.6323 | Kendall@80: 0.4632
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.58s | Spearman@80: 0.6571 | Kendall@80: 0.4842
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.59s | Spearman@80: 0.6391 | Kendall@80: 0.4670
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.58s | Spearman@80: 0.6372 | Kendall@80: 0.4601
Epoch 113/150 | Train Loss: 0.0080 | Epoch Time: 0.58s | Spearman@80: 0.6361 | Kendall@80: 0.4613
Epoch 114/150 | Train Loss: 0.0095 | Epoch Time: 0.59s | Spearman@80: 0.6047 | Kendall@80: 0.4404
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.6250 | Kendall@80: 0.4626
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.6274 | Kendall@80: 0.4582
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.58s | Spearman@80: 0.6210 | Kendall@80: 0.4487
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.59s | Spearman@80: 0.6289 | Kendall@80: 0.4518
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.59s | Spearman@80: 0.6297 | Kendall@80: 0.4632
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.6252 | Kendall@80: 0.4544
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.6312 | Kendall@80: 0.4645
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.59s | Spearman@80: 0.6248 | Kendall@80: 0.4601
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.61s | Spearman@80: 0.6423 | Kendall@80: 0.4759
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.6329 | Kendall@80: 0.4620
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.58s | Spearman@80: 0.6146 | Kendall@80: 0.4537
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.59s | Spearman@80: 0.6190 | Kendall@80: 0.4518
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.58s | Spearman@80: 0.6247 | Kendall@80: 0.4607
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.59s | Spearman@80: 0.6200 | Kendall@80: 0.4525
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.58s | Spearman@80: 0.6322 | Kendall@80: 0.4670
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.58s | Spearman@80: 0.6438 | Kendall@80: 0.4766
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.59s | Spearman@80: 0.6320 | Kendall@80: 0.4651
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.58s | Spearman@80: 0.6416 | Kendall@80: 0.4728
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.58s | Spearman@80: 0.6255 | Kendall@80: 0.4601
Epoch 134/150 | Train Loss: 0.0098 | Epoch Time: 0.59s | Spearman@80: 0.6325 | Kendall@80: 0.4708
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.58s | Spearman@80: 0.6306 | Kendall@80: 0.4651
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.59s | Spearman@80: 0.6244 | Kendall@80: 0.4569
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.58s | Spearman@80: 0.6322 | Kendall@80: 0.4677
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 0.59s | Spearman@80: 0.6219 | Kendall@80: 0.4575
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.59s | Spearman@80: 0.6243 | Kendall@80: 0.4563
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.59s | Spearman@80: 0.6307 | Kendall@80: 0.4632
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.58s | Spearman@80: 0.6203 | Kendall@80: 0.4531
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.59s | Spearman@80: 0.6410 | Kendall@80: 0.4715
Epoch 143/150 | Train Loss: 0.0085 | Epoch Time: 0.60s | Spearman@80: 0.6254 | Kendall@80: 0.4588
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.58s | Spearman@80: 0.6254 | Kendall@80: 0.4601
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.59s | Spearman@80: 0.6295 | Kendall@80: 0.4639
Epoch 146/150 | Train Loss: 0.0080 | Epoch Time: 0.60s | Spearman@80: 0.6270 | Kendall@80: 0.4626
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.49s | Spearman@4934: 0.6877 | Kendall@4934: 0.5038
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.50s | Spearman@4934: 0.6870 | Kendall@4934: 0.5034
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 1.51s | Spearman@4934: 0.6813 | Kendall@4934: 0.4987
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.50s | Spearman@4934: 0.6881 | Kendall@4934: 0.5049
Sample Count: 64, Spearman: 0.6860132295477268, Kendall: 0.5026864903267881
{64: (0.6860132295477268, 0.5026864903267881),
 128: (0.6531513873531872, 0.4718137267882231)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 1.16s | Spearman@80: 0.4707 | Kendall@80: 0.3389
Epoch 2/150 | Train Loss: 0.0787 | Epoch Time: 1.15s | Spearman@80: 0.5466 | Kendall@80: 0.3674
Epoch 3/150 | Train Loss: 0.0710 | Epoch Time: 1.15s | Spearman@80: 0.5999 | Kendall@80: 0.4023
Epoch 4/150 | Train Loss: 0.0611 | Epoch Time: 1.15s | Spearman@80: 0.6478 | Kendall@80: 0.4492
Epoch 5/150 | Train Loss: 0.0614 | Epoch Time: 1.15s | Spearman@80: 0.6548 | Kendall@80: 0.4599
Epoch 6/150 | Train Loss: 0.0632 | Epoch Time: 1.15s | Spearman@80: 0.6144 | Kendall@80: 0.4302
Epoch 7/150 | Train Loss: 0.0511 | Epoch Time: 1.15s | Spearman@80: 0.6230 | Kendall@80: 0.4346
Epoch 8/150 | Train Loss: 0.0624 | Epoch Time: 1.15s | Spearman@80: 0.6701 | Kendall@80: 0.4694
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 1.15s | Spearman@80: 0.6967 | Kendall@80: 0.4979
Epoch 10/150 | Train Loss: 0.0591 | Epoch Time: 1.15s | Spearman@80: 0.6786 | Kendall@80: 0.4897
Epoch 11/150 | Train Loss: 0.0593 | Epoch Time: 1.15s | Spearman@80: 0.6609 | Kendall@80: 0.4821
Epoch 12/150 | Train Loss: 0.0523 | Epoch Time: 1.15s | Spearman@80: 0.6928 | Kendall@80: 0.4941
Epoch 13/150 | Train Loss: 0.0538 | Epoch Time: 1.15s | Spearman@80: 0.6958 | Kendall@80: 0.5087
Epoch 14/150 | Train Loss: 0.0489 | Epoch Time: 1.15s | Spearman@80: 0.6693 | Kendall@80: 0.4764
Epoch 15/150 | Train Loss: 0.0544 | Epoch Time: 1.15s | Spearman@80: 0.7192 | Kendall@80: 0.5182
Epoch 16/150 | Train Loss: 0.0521 | Epoch Time: 1.15s | Spearman@80: 0.7279 | Kendall@80: 0.5239
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 1.15s | Spearman@80: 0.6674 | Kendall@80: 0.4903
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 1.15s | Spearman@80: 0.6814 | Kendall@80: 0.4865
Epoch 19/150 | Train Loss: 0.0514 | Epoch Time: 1.17s | Spearman@80: 0.6459 | Kendall@80: 0.4542
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 1.15s | Spearman@80: 0.6373 | Kendall@80: 0.4422
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 1.15s | Spearman@80: 0.6210 | Kendall@80: 0.4403
Epoch 22/150 | Train Loss: 0.0586 | Epoch Time: 1.15s | Spearman@80: 0.6541 | Kendall@80: 0.4549
Epoch 23/150 | Train Loss: 0.0507 | Epoch Time: 1.15s | Spearman@80: 0.6571 | Kendall@80: 0.4587
Epoch 24/150 | Train Loss: 0.0482 | Epoch Time: 1.15s | Spearman@80: 0.7299 | Kendall@80: 0.5385
Epoch 25/150 | Train Loss: 0.0472 | Epoch Time: 1.15s | Spearman@80: 0.7000 | Kendall@80: 0.5068
Epoch 26/150 | Train Loss: 0.0434 | Epoch Time: 1.15s | Spearman@80: 0.6939 | Kendall@80: 0.5005
Epoch 27/150 | Train Loss: 0.0488 | Epoch Time: 1.16s | Spearman@80: 0.6761 | Kendall@80: 0.4644
Epoch 28/150 | Train Loss: 0.0452 | Epoch Time: 1.15s | Spearman@80: 0.6838 | Kendall@80: 0.4789
Epoch 29/150 | Train Loss: 0.0445 | Epoch Time: 1.15s | Spearman@80: 0.6837 | Kendall@80: 0.4891
