normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 4.03s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 30/150 | Train Loss: 0.0305 | Epoch Time: 0.53s | Spearman@80: 0.5729 | Kendall@80: 0.4025
Epoch 31/150 | Train Loss: 0.0357 | Epoch Time: 0.54s | Spearman@80: 0.6249 | Kendall@80: 0.4584
Epoch 32/150 | Train Loss: 0.0292 | Epoch Time: 0.54s | Spearman@80: 0.6508 | Kendall@80: 0.4761
Epoch 33/150 | Train Loss: 0.0325 | Epoch Time: 0.53s | Spearman@80: 0.6690 | Kendall@80: 0.4888
Epoch 34/150 | Train Loss: 0.0374 | Epoch Time: 0.54s | Spearman@80: 0.6291 | Kendall@80: 0.4457
Epoch 35/150 | Train Loss: 0.0346 | Epoch Time: 0.54s | Spearman@80: 0.6575 | Kendall@80: 0.4774
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.53s | Spearman@80: 0.6866 | Kendall@80: 0.5079
Epoch 37/150 | Train Loss: 0.0306 | Epoch Time: 0.53s | Spearman@80: 0.6372 | Kendall@80: 0.4704
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 0.53s | Spearman@80: 0.6075 | Kendall@80: 0.4596
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.6391 | Kendall@80: 0.4641
Epoch 40/150 | Train Loss: 0.0242 | Epoch Time: 0.54s | Spearman@80: 0.6847 | Kendall@80: 0.4996
Epoch 41/150 | Train Loss: 0.0240 | Epoch Time: 0.54s | Spearman@80: 0.6838 | Kendall@80: 0.4990
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.53s | Spearman@80: 0.6723 | Kendall@80: 0.4882
Epoch 43/150 | Train Loss: 0.0287 | Epoch Time: 0.53s | Spearman@80: 0.6574 | Kendall@80: 0.4736
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.53s | Spearman@80: 0.6568 | Kendall@80: 0.4831
Epoch 45/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.6335 | Kendall@80: 0.4634
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.54s | Spearman@80: 0.6357 | Kendall@80: 0.4590
Epoch 47/150 | Train Loss: 0.0279 | Epoch Time: 0.54s | Spearman@80: 0.6488 | Kendall@80: 0.4736
Epoch 48/150 | Train Loss: 0.0269 | Epoch Time: 0.53s | Spearman@80: 0.6318 | Kendall@80: 0.4558
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 0.54s | Spearman@80: 0.6314 | Kendall@80: 0.4634
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.53s | Spearman@80: 0.6768 | Kendall@80: 0.4933
Epoch 51/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.6335 | Kendall@80: 0.4508
Epoch 52/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.6395 | Kendall@80: 0.4590
Epoch 53/150 | Train Loss: 0.0253 | Epoch Time: 0.53s | Spearman@80: 0.6290 | Kendall@80: 0.4520
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.54s | Spearman@80: 0.6424 | Kendall@80: 0.4672
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.54s | Spearman@80: 0.6402 | Kendall@80: 0.4685
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.54s | Spearman@80: 0.6581 | Kendall@80: 0.4806
Epoch 57/150 | Train Loss: 0.0251 | Epoch Time: 0.53s | Spearman@80: 0.6770 | Kendall@80: 0.4945
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.54s | Spearman@80: 0.6408 | Kendall@80: 0.4628
Epoch 59/150 | Train Loss: 0.0210 | Epoch Time: 0.54s | Spearman@80: 0.6751 | Kendall@80: 0.4933
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.54s | Spearman@80: 0.6714 | Kendall@80: 0.4939
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.54s | Spearman@80: 0.6734 | Kendall@80: 0.4933
Epoch 62/150 | Train Loss: 0.0183 | Epoch Time: 0.53s | Spearman@80: 0.6685 | Kendall@80: 0.4895
Epoch 63/150 | Train Loss: 0.0170 | Epoch Time: 0.55s | Spearman@80: 0.6531 | Kendall@80: 0.4679
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.55s | Spearman@80: 0.6864 | Kendall@80: 0.5021
Epoch 65/150 | Train Loss: 0.0208 | Epoch Time: 0.53s | Spearman@80: 0.7140 | Kendall@80: 0.5263
Epoch 66/150 | Train Loss: 0.0219 | Epoch Time: 0.53s | Spearman@80: 0.6656 | Kendall@80: 0.4818
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.54s | Spearman@80: 0.6716 | Kendall@80: 0.4945
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.54s | Spearman@80: 0.6617 | Kendall@80: 0.4825
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.54s | Spearman@80: 0.6691 | Kendall@80: 0.4914
Epoch 70/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.6901 | Kendall@80: 0.5142
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 0.54s | Spearman@80: 0.6822 | Kendall@80: 0.4958
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.54s | Spearman@80: 0.6758 | Kendall@80: 0.4933
Epoch 73/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.6450 | Kendall@80: 0.4730
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.54s | Spearman@80: 0.6829 | Kendall@80: 0.5021
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.53s | Spearman@80: 0.6529 | Kendall@80: 0.4723
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 0.54s | Spearman@80: 0.6952 | Kendall@80: 0.5148
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.53s | Spearman@80: 0.6775 | Kendall@80: 0.4977
Epoch 78/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.6841 | Kendall@80: 0.4958
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.54s | Spearman@80: 0.6801 | Kendall@80: 0.4952
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.53s | Spearman@80: 0.6658 | Kendall@80: 0.4863
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.6553 | Kendall@80: 0.4742
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.6613 | Kendall@80: 0.4774
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.53s | Spearman@80: 0.6726 | Kendall@80: 0.4926
Epoch 84/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.6791 | Kendall@80: 0.4996
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.54s | Spearman@80: 0.6589 | Kendall@80: 0.4793
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 0.54s | Spearman@80: 0.6752 | Kendall@80: 0.4996
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.6529 | Kendall@80: 0.4787
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.6620 | Kendall@80: 0.4818
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.54s | Spearman@80: 0.6781 | Kendall@80: 0.5034
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.6932 | Kendall@80: 0.5072
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.52s | Spearman@80: 0.6787 | Kendall@80: 0.4977
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.54s | Spearman@80: 0.6968 | Kendall@80: 0.5098
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.54s | Spearman@80: 0.6892 | Kendall@80: 0.5040
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 0.53s | Spearman@80: 0.6648 | Kendall@80: 0.4863
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.54s | Spearman@80: 0.6790 | Kendall@80: 0.4983
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.6990 | Kendall@80: 0.5161
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.7018 | Kendall@80: 0.5174
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.6721 | Kendall@80: 0.4939
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 0.54s | Spearman@80: 0.6849 | Kendall@80: 0.4996
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.53s | Spearman@80: 0.6881 | Kendall@80: 0.4996
Epoch 101/150 | Train Loss: 0.0102 | Epoch Time: 0.53s | Spearman@80: 0.6924 | Kendall@80: 0.5098
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.6881 | Kendall@80: 0.4990
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.6922 | Kendall@80: 0.5079
Epoch 104/150 | Train Loss: 0.0112 | Epoch Time: 0.53s | Spearman@80: 0.6995 | Kendall@80: 0.5148
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.54s | Spearman@80: 0.6821 | Kendall@80: 0.4977
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.6815 | Kendall@80: 0.5009
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.53s | Spearman@80: 0.6809 | Kendall@80: 0.4983
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.54s | Spearman@80: 0.6984 | Kendall@80: 0.5148
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.53s | Spearman@80: 0.6910 | Kendall@80: 0.5079
Epoch 110/150 | Train Loss: 0.0072 | Epoch Time: 0.53s | Spearman@80: 0.6943 | Kendall@80: 0.5142
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.6927 | Kendall@80: 0.5129
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.7089 | Kendall@80: 0.5250
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.54s | Spearman@80: 0.7097 | Kendall@80: 0.5250
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 0.54s | Spearman@80: 0.7043 | Kendall@80: 0.5212
Epoch 115/150 | Train Loss: 0.0080 | Epoch Time: 0.53s | Spearman@80: 0.6911 | Kendall@80: 0.5040
Epoch 116/150 | Train Loss: 0.0092 | Epoch Time: 0.53s | Spearman@80: 0.6979 | Kendall@80: 0.5148
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.54s | Spearman@80: 0.6952 | Kendall@80: 0.5123
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.54s | Spearman@80: 0.6890 | Kendall@80: 0.5040
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.53s | Spearman@80: 0.6918 | Kendall@80: 0.5085
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.6927 | Kendall@80: 0.5091
Epoch 121/150 | Train Loss: 0.0078 | Epoch Time: 0.54s | Spearman@80: 0.6924 | Kendall@80: 0.5110
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 0.54s | Spearman@80: 0.6948 | Kendall@80: 0.5123
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.53s | Spearman@80: 0.6964 | Kendall@80: 0.5136
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.7022 | Kendall@80: 0.5205
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.55s | Spearman@80: 0.6960 | Kendall@80: 0.5161
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.54s | Spearman@80: 0.7011 | Kendall@80: 0.5212
Epoch 127/150 | Train Loss: 0.0091 | Epoch Time: 0.54s | Spearman@80: 0.6990 | Kendall@80: 0.5167
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.54s | Spearman@80: 0.6974 | Kendall@80: 0.5161
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.54s | Spearman@80: 0.6906 | Kendall@80: 0.5034
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.54s | Spearman@80: 0.6857 | Kendall@80: 0.4996
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.55s | Spearman@80: 0.6859 | Kendall@80: 0.4971
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.54s | Spearman@80: 0.6901 | Kendall@80: 0.5053
Epoch 133/150 | Train Loss: 0.0075 | Epoch Time: 0.54s | Spearman@80: 0.6836 | Kendall@80: 0.4983
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.53s | Spearman@80: 0.6843 | Kendall@80: 0.5028
Epoch 135/150 | Train Loss: 0.0067 | Epoch Time: 0.54s | Spearman@80: 0.6866 | Kendall@80: 0.5066
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.53s | Spearman@80: 0.6853 | Kendall@80: 0.5047
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.54s | Spearman@80: 0.6841 | Kendall@80: 0.5034
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.54s | Spearman@80: 0.6865 | Kendall@80: 0.5066
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.53s | Spearman@80: 0.6890 | Kendall@80: 0.5091
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.54s | Spearman@80: 0.6870 | Kendall@80: 0.5085
Epoch 141/150 | Train Loss: 0.0051 | Epoch Time: 0.53s | Spearman@80: 0.6845 | Kendall@80: 0.5059
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.53s | Spearman@80: 0.6842 | Kendall@80: 0.5047
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.54s | Spearman@80: 0.6847 | Kendall@80: 0.5059
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.52s | Spearman@80: 0.6856 | Kendall@80: 0.5066
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.54s | Spearman@80: 0.6846 | Kendall@80: 0.5059
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.53s | Spearman@80: 0.6846 | Kendall@80: 0.5059
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 1.13s | Spearman@4870: 0.6873 | Kendall@4870: 0.5022
Epoch 148/150 | Train Loss: 0.0074 | Epoch Time: 1.14s | Spearman@4870: 0.6873 | Kendall@4870: 0.5022
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.14s | Spearman@4870: 0.6872 | Kendall@4870: 0.5021
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 1.14s | Spearman@4870: 0.6871 | Kendall@4870: 0.5020
Sample Count: 128, Spearman: 0.6872082926596105, Kendall: 0.50211416587873
{64: (0.5767544162105727, 0.4090118573722773),
 128: (0.6872082926596105, 0.50211416587873)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.27s | Spearman@80: 0.3347 | Kendall@80: 0.2455
Epoch 2/150 | Train Loss: 0.0950 | Epoch Time: 0.27s | Spearman@80: 0.2729 | Kendall@80: 0.1993
Epoch 3/150 | Train Loss: 0.0815 | Epoch Time: 0.28s | Spearman@80: 0.3097 | Kendall@80: 0.2170
Epoch 4/150 | Train Loss: 0.0743 | Epoch Time: 0.27s | Spearman@80: 0.3460 | Kendall@80: 0.2487
Epoch 5/150 | Train Loss: 0.0618 | Epoch Time: 0.27s | Spearman@80: 0.3976 | Kendall@80: 0.2785
Epoch 6/150 | Train Loss: 0.0660 | Epoch Time: 0.28s | Spearman@80: 0.4456 | Kendall@80: 0.3178
Epoch 7/150 | Train Loss: 0.0667 | Epoch Time: 0.27s | Spearman@80: 0.4771 | Kendall@80: 0.3311
Epoch 8/150 | Train Loss: 0.0643 | Epoch Time: 0.27s | Spearman@80: 0.5678 | Kendall@80: 0.3932
Epoch 9/150 | Train Loss: 0.0610 | Epoch Time: 0.28s | Spearman@80: 0.5552 | Kendall@80: 0.3760
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.27s | Spearman@80: 0.5303 | Kendall@80: 0.3691
Epoch 11/150 | Train Loss: 0.0669 | Epoch Time: 0.27s | Spearman@80: 0.5961 | Kendall@80: 0.4217
Epoch 12/150 | Train Loss: 0.0599 | Epoch Time: 0.28s | Spearman@80: 0.6325 | Kendall@80: 0.4394
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.27s | Spearman@80: 0.5831 | Kendall@80: 0.4027
Epoch 14/150 | Train Loss: 0.0572 | Epoch Time: 0.27s | Spearman@80: 0.5245 | Kendall@80: 0.3640
Epoch 15/150 | Train Loss: 0.0513 | Epoch Time: 0.27s | Spearman@80: 0.5790 | Kendall@80: 0.4065
Epoch 16/150 | Train Loss: 0.0539 | Epoch Time: 0.27s | Spearman@80: 0.5688 | Kendall@80: 0.3938
Epoch 17/150 | Train Loss: 0.0485 | Epoch Time: 0.27s | Spearman@80: 0.6179 | Kendall@80: 0.4324
Epoch 18/150 | Train Loss: 0.0530 | Epoch Time: 0.27s | Spearman@80: 0.6105 | Kendall@80: 0.4255
Epoch 19/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.5824 | Kendall@80: 0.4020
Epoch 20/150 | Train Loss: 0.0449 | Epoch Time: 0.28s | Spearman@80: 0.6057 | Kendall@80: 0.4191
Epoch 21/150 | Train Loss: 0.0450 | Epoch Time: 0.28s | Spearman@80: 0.5774 | Kendall@80: 0.4008
Epoch 22/150 | Train Loss: 0.0494 | Epoch Time: 0.27s | Spearman@80: 0.5800 | Kendall@80: 0.4103
Epoch 23/150 | Train Loss: 0.0404 | Epoch Time: 0.28s | Spearman@80: 0.6305 | Kendall@80: 0.4483
Epoch 24/150 | Train Loss: 0.0441 | Epoch Time: 0.27s | Spearman@80: 0.5951 | Kendall@80: 0.4109
Epoch 25/150 | Train Loss: 0.0361 | Epoch Time: 0.27s | Spearman@80: 0.6109 | Kendall@80: 0.4280
Epoch 26/150 | Train Loss: 0.0400 | Epoch Time: 0.27s | Spearman@80: 0.6055 | Kendall@80: 0.4248
Epoch 27/150 | Train Loss: 0.0417 | Epoch Time: 0.27s | Spearman@80: 0.5454 | Kendall@80: 0.3837
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 0.27s | Spearman@80: 0.5927 | Kendall@80: 0.4134
Epoch 29/150 | Train Loss: 0.0395 | Epoch Time: 0.27s | Spearman@80: 0.5773 | Kendall@80: 0.4033
Epoch 30/150 | Train Loss: 0.0473 | Epoch Time: 0.28s | Spearman@80: 0.5860 | Kendall@80: 0.4077
Epoch 31/150 | Train Loss: 0.0428 | Epoch Time: 0.29s | Spearman@80: 0.5637 | Kendall@80: 0.3925
Epoch 32/150 | Train Loss: 0.0417 | Epoch Time: 0.27s | Spearman@80: 0.5542 | Kendall@80: 0.3805
Epoch 33/150 | Train Loss: 0.0439 | Epoch Time: 0.27s | Spearman@80: 0.5663 | Kendall@80: 0.3925
Epoch 34/150 | Train Loss: 0.0398 | Epoch Time: 0.28s | Spearman@80: 0.5336 | Kendall@80: 0.3691
Epoch 35/150 | Train Loss: 0.0387 | Epoch Time: 0.27s | Spearman@80: 0.5910 | Kendall@80: 0.4172
Epoch 36/150 | Train Loss: 0.0491 | Epoch Time: 0.28s | Spearman@80: 0.5440 | Kendall@80: 0.3741
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.27s | Spearman@80: 0.5754 | Kendall@80: 0.3976
Epoch 38/150 | Train Loss: 0.0481 | Epoch Time: 0.27s | Spearman@80: 0.5677 | Kendall@80: 0.3982
Epoch 39/150 | Train Loss: 0.0364 | Epoch Time: 0.27s | Spearman@80: 0.5666 | Kendall@80: 0.3925
Epoch 40/150 | Train Loss: 0.0331 | Epoch Time: 0.27s | Spearman@80: 0.5650 | Kendall@80: 0.3875
Epoch 41/150 | Train Loss: 0.0329 | Epoch Time: 0.28s | Spearman@80: 0.5644 | Kendall@80: 0.3913
Epoch 42/150 | Train Loss: 0.0435 | Epoch Time: 0.28s | Spearman@80: 0.5084 | Kendall@80: 0.3494
Epoch 43/150 | Train Loss: 0.0346 | Epoch Time: 0.28s | Spearman@80: 0.5219 | Kendall@80: 0.3678
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.5646 | Kendall@80: 0.3875
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.28s | Spearman@80: 0.5683 | Kendall@80: 0.3938
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.27s | Spearman@80: 0.5854 | Kendall@80: 0.4103
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.6030 | Kendall@80: 0.4236
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.27s | Spearman@80: 0.5775 | Kendall@80: 0.3995
Epoch 49/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.5838 | Kendall@80: 0.4122
Epoch 50/150 | Train Loss: 0.0264 | Epoch Time: 0.27s | Spearman@80: 0.6019 | Kendall@80: 0.4217
Epoch 51/150 | Train Loss: 0.0306 | Epoch Time: 0.28s | Spearman@80: 0.5608 | Kendall@80: 0.3856
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.27s | Spearman@80: 0.5763 | Kendall@80: 0.4052
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.27s | Spearman@80: 0.5795 | Kendall@80: 0.4058
Epoch 54/150 | Train Loss: 0.0278 | Epoch Time: 0.29s | Spearman@80: 0.4955 | Kendall@80: 0.3513
Epoch 55/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.5888 | Kendall@80: 0.4128
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.27s | Spearman@80: 0.6026 | Kendall@80: 0.4286
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.27s | Spearman@80: 0.5753 | Kendall@80: 0.4014
Epoch 58/150 | Train Loss: 0.0276 | Epoch Time: 0.26s | Spearman@80: 0.5877 | Kendall@80: 0.4166
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.5582 | Kendall@80: 0.3938
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 0.27s | Spearman@80: 0.5885 | Kendall@80: 0.4166
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.6065 | Kendall@80: 0.4274
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.27s | Spearman@80: 0.5853 | Kendall@80: 0.4096
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.28s | Spearman@80: 0.6012 | Kendall@80: 0.4217
Epoch 64/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: 0.5609 | Kendall@80: 0.3963
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.28s | Spearman@80: 0.5892 | Kendall@80: 0.4096
Epoch 66/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.6134 | Kendall@80: 0.4356
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.28s | Spearman@80: 0.6341 | Kendall@80: 0.4470
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.5852 | Kendall@80: 0.4103
Epoch 69/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.6084 | Kendall@80: 0.4261
Epoch 70/150 | Train Loss: 0.0303 | Epoch Time: 0.28s | Spearman@80: 0.5886 | Kendall@80: 0.4134
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.5989 | Kendall@80: 0.4172
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.6522 | Kendall@80: 0.4660
Epoch 73/150 | Train Loss: 0.0242 | Epoch Time: 0.28s | Spearman@80: 0.6497 | Kendall@80: 0.4698
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.6172 | Kendall@80: 0.4274
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.27s | Spearman@80: 0.6183 | Kendall@80: 0.4343
Epoch 76/150 | Train Loss: 0.0240 | Epoch Time: 0.27s | Spearman@80: 0.6132 | Kendall@80: 0.4305
Epoch 77/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.6312 | Kendall@80: 0.4438
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.5854 | Kendall@80: 0.4128
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.5934 | Kendall@80: 0.4166
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.28s | Spearman@80: 0.5973 | Kendall@80: 0.4286
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.6251 | Kendall@80: 0.4388
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.6038 | Kendall@80: 0.4248
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.5848 | Kendall@80: 0.4179
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.6018 | Kendall@80: 0.4267
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.6170 | Kendall@80: 0.4369
Epoch 86/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.6212 | Kendall@80: 0.4483
Epoch 87/150 | Train Loss: 0.0206 | Epoch Time: 0.28s | Spearman@80: 0.5836 | Kendall@80: 0.4198
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.6150 | Kendall@80: 0.4445
Epoch 89/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.6341 | Kendall@80: 0.4527
Epoch 90/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.6013 | Kendall@80: 0.4286
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.6043 | Kendall@80: 0.4318
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.6048 | Kendall@80: 0.4242
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.5756 | Kendall@80: 0.4109
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.5979 | Kendall@80: 0.4255
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.6331 | Kendall@80: 0.4483
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.5989 | Kendall@80: 0.4242
