Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.41007900238037  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.78s | Spearman@80: 0.2769 | Kendall@80: 0.1874
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.8879 | Kendall@80: 0.7123
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.8915 | Kendall@80: 0.7149
Epoch 87/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.8877 | Kendall@80: 0.7123
Epoch 88/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.8746 | Kendall@80: 0.6944
Epoch 89/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.8713 | Kendall@80: 0.6906
Epoch 90/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.8671 | Kendall@80: 0.6874
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.01s | Spearman@80: 0.8689 | Kendall@80: 0.6925
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.01s | Spearman@80: 0.8714 | Kendall@80: 0.6995
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8685 | Kendall@80: 0.6951
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.8639 | Kendall@80: 0.6912
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.8598 | Kendall@80: 0.6867
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.01s | Spearman@80: 0.8615 | Kendall@80: 0.6880
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.8657 | Kendall@80: 0.6855
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.01s | Spearman@80: 0.8701 | Kendall@80: 0.6899
Epoch 99/150 | Train Loss: 0.0335 | Epoch Time: 0.01s | Spearman@80: 0.8710 | Kendall@80: 0.6925
Epoch 100/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.8707 | Kendall@80: 0.6906
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.8693 | Kendall@80: 0.6880
Epoch 102/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.8677 | Kendall@80: 0.6867
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.8671 | Kendall@80: 0.6848
Epoch 104/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.8711 | Kendall@80: 0.6925
Epoch 105/150 | Train Loss: 0.0382 | Epoch Time: 0.01s | Spearman@80: 0.8679 | Kendall@80: 0.6912
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8732 | Kendall@80: 0.7015
Epoch 107/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.8771 | Kendall@80: 0.7059
Epoch 108/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.8773 | Kendall@80: 0.7059
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.8694 | Kendall@80: 0.6951
Epoch 110/150 | Train Loss: 0.0222 | Epoch Time: 0.01s | Spearman@80: 0.8682 | Kendall@80: 0.6963
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.8691 | Kendall@80: 0.6976
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.01s | Spearman@80: 0.8591 | Kendall@80: 0.6867
Epoch 113/150 | Train Loss: 0.0236 | Epoch Time: 0.01s | Spearman@80: 0.8621 | Kendall@80: 0.6887
Epoch 114/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.8649 | Kendall@80: 0.6899
Epoch 115/150 | Train Loss: 0.0174 | Epoch Time: 0.01s | Spearman@80: 0.8735 | Kendall@80: 0.7021
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.8741 | Kendall@80: 0.7015
Epoch 117/150 | Train Loss: 0.0193 | Epoch Time: 0.01s | Spearman@80: 0.8726 | Kendall@80: 0.6995
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.8709 | Kendall@80: 0.6970
Epoch 119/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.8777 | Kendall@80: 0.7053
Epoch 120/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.8824 | Kendall@80: 0.7085
Epoch 121/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.8848 | Kendall@80: 0.7117
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.8840 | Kendall@80: 0.7117
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.01s | Spearman@80: 0.8813 | Kendall@80: 0.7079
Epoch 124/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.8773 | Kendall@80: 0.7015
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.8861 | Kendall@80: 0.7111
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8841 | Kendall@80: 0.7040
Epoch 127/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.8830 | Kendall@80: 0.7066
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.01s | Spearman@80: 0.8886 | Kendall@80: 0.7123
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.01s | Spearman@80: 0.8806 | Kendall@80: 0.7072
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.01s | Spearman@80: 0.8755 | Kendall@80: 0.7027
Epoch 131/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.8810 | Kendall@80: 0.7072
Epoch 132/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.8779 | Kendall@80: 0.7027
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.8843 | Kendall@80: 0.7123
Epoch 134/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.8876 | Kendall@80: 0.7162
Epoch 135/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.8882 | Kendall@80: 0.7168
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.8903 | Kendall@80: 0.7219
Epoch 137/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.8851 | Kendall@80: 0.7143
Epoch 138/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.8806 | Kendall@80: 0.7104
Epoch 139/150 | Train Loss: 0.0049 | Epoch Time: 0.01s | Spearman@80: 0.8874 | Kendall@80: 0.7168
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.8834 | Kendall@80: 0.7149
Epoch 141/150 | Train Loss: 0.0145 | Epoch Time: 0.01s | Spearman@80: 0.8788 | Kendall@80: 0.7085
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.8793 | Kendall@80: 0.7027
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.01s | Spearman@80: 0.8785 | Kendall@80: 0.7034
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.8828 | Kendall@80: 0.7079
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.8915 | Kendall@80: 0.7200
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.01s | Spearman@80: 0.8956 | Kendall@80: 0.7226
Epoch 147/150 | Train Loss: 0.0363 | Epoch Time: 0.08s | Spearman@15608: 0.9140 | Kendall@15608: 0.7465
Epoch 148/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@15608: 0.9135 | Kendall@15608: 0.7457
Epoch 149/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@15608: 0.9137 | Kendall@15608: 0.7462
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@15608: 0.9157 | Kendall@15608: 0.7493
Sample Count: 16, Spearman: 0.9142157052381116, Kendall: 0.7469202746010511
{4: (0.8389595732103025, 0.649105627406628),
 8: (0.8504247198759398, 0.6847644524376079),
 12: (0.7872812449145131, 0.6087177313439226),
 16: (0.9142157052381116, 0.7469202746010511),
 24: (0.9555398199975044, 0.8324162094280821),
 32: (0.9676188621742055, 0.8536274610299879),
 64: (0.9776638862638163, 0.8812753492000558),
 128: (0.9869907467621981, 0.9131712059623337)}
Epoch 1/150 | Train Loss: 0.1296 | Epoch Time: 0.02s | Spearman@80: 0.7087 | Kendall@80: 0.5234
Epoch 2/150 | Train Loss: 0.0785 | Epoch Time: 0.02s | Spearman@80: 0.9017 | Kendall@80: 0.7358
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.02s | Spearman@80: 0.9359 | Kendall@80: 0.8030
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.02s | Spearman@80: 0.9727 | Kendall@80: 0.8702
Epoch 5/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.9230 | Kendall@80: 0.7608
Epoch 6/150 | Train Loss: 0.0742 | Epoch Time: 0.02s | Spearman@80: 0.9239 | Kendall@80: 0.7697
Epoch 7/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.9261 | Kendall@80: 0.7748
Epoch 8/150 | Train Loss: 0.0893 | Epoch Time: 0.02s | Spearman@80: 0.9262 | Kendall@80: 0.7780
Epoch 9/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.8536 | Kendall@80: 0.6885
Epoch 10/150 | Train Loss: 0.0830 | Epoch Time: 0.02s | Spearman@80: 0.7211 | Kendall@80: 0.5643
Epoch 11/150 | Train Loss: 0.0762 | Epoch Time: 0.02s | Spearman@80: 0.8483 | Kendall@80: 0.6629
Epoch 12/150 | Train Loss: 0.0570 | Epoch Time: 0.02s | Spearman@80: 0.9369 | Kendall@80: 0.7992
Epoch 13/150 | Train Loss: 0.0505 | Epoch Time: 0.02s | Spearman@80: 0.9190 | Kendall@80: 0.7723
Epoch 14/150 | Train Loss: 0.0670 | Epoch Time: 0.02s | Spearman@80: 0.9063 | Kendall@80: 0.7563
Epoch 15/150 | Train Loss: 0.0866 | Epoch Time: 0.02s | Spearman@80: 0.8921 | Kendall@80: 0.7384
Epoch 16/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.8721 | Kendall@80: 0.7077
Epoch 17/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.8057 | Kendall@80: 0.6341
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.02s | Spearman@80: 0.8349 | Kendall@80: 0.6584
Epoch 19/150 | Train Loss: 0.1399 | Epoch Time: 0.02s | Spearman@80: 0.8946 | Kendall@80: 0.7339
Epoch 20/150 | Train Loss: 0.0524 | Epoch Time: 0.02s | Spearman@80: 0.9297 | Kendall@80: 0.7832
Epoch 21/150 | Train Loss: 0.0682 | Epoch Time: 0.02s | Spearman@80: 0.9155 | Kendall@80: 0.7710
Epoch 22/150 | Train Loss: 0.0440 | Epoch Time: 0.02s | Spearman@80: 0.9258 | Kendall@80: 0.7832
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 0.02s | Spearman@80: 0.9395 | Kendall@80: 0.8036
Epoch 24/150 | Train Loss: 0.0302 | Epoch Time: 0.01s | Spearman@80: 0.9334 | Kendall@80: 0.7889
Epoch 25/150 | Train Loss: 0.0257 | Epoch Time: 0.02s | Spearman@80: 0.9248 | Kendall@80: 0.7832
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.9331 | Kendall@80: 0.7966
Epoch 27/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.9340 | Kendall@80: 0.7998
Epoch 28/150 | Train Loss: 0.0837 | Epoch Time: 0.02s | Spearman@80: 0.9239 | Kendall@80: 0.7870
Epoch 29/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.8953 | Kendall@80: 0.7390
Epoch 30/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.8989 | Kendall@80: 0.7409
Epoch 31/150 | Train Loss: 0.0630 | Epoch Time: 0.02s | Spearman@80: 0.8986 | Kendall@80: 0.7441
Epoch 32/150 | Train Loss: 0.0391 | Epoch Time: 0.01s | Spearman@80: 0.8938 | Kendall@80: 0.7352
Epoch 33/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.8299 | Kendall@80: 0.6577
Epoch 34/150 | Train Loss: 0.0663 | Epoch Time: 0.02s | Spearman@80: 0.8309 | Kendall@80: 0.6609
Epoch 35/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.8513 | Kendall@80: 0.6865
Epoch 36/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8720 | Kendall@80: 0.7115
Epoch 37/150 | Train Loss: 0.0286 | Epoch Time: 0.02s | Spearman@80: 0.8778 | Kendall@80: 0.7166
Epoch 38/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.8753 | Kendall@80: 0.7102
Epoch 39/150 | Train Loss: 0.0400 | Epoch Time: 0.02s | Spearman@80: 0.8882 | Kendall@80: 0.7332
Epoch 40/150 | Train Loss: 0.0531 | Epoch Time: 0.02s | Spearman@80: 0.9043 | Kendall@80: 0.7473
Epoch 41/150 | Train Loss: 0.0571 | Epoch Time: 0.02s | Spearman@80: 0.8592 | Kendall@80: 0.7013
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.8315 | Kendall@80: 0.6603
Epoch 43/150 | Train Loss: 0.0421 | Epoch Time: 0.02s | Spearman@80: 0.8669 | Kendall@80: 0.7006
Epoch 44/150 | Train Loss: 0.0443 | Epoch Time: 0.02s | Spearman@80: 0.9284 | Kendall@80: 0.7883
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.9217 | Kendall@80: 0.7940
Epoch 46/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.9120 | Kendall@80: 0.7723
Epoch 47/150 | Train Loss: 0.0586 | Epoch Time: 0.02s | Spearman@80: 0.9149 | Kendall@80: 0.7716
Epoch 48/150 | Train Loss: 0.0723 | Epoch Time: 0.02s | Spearman@80: 0.9402 | Kendall@80: 0.8113
Epoch 49/150 | Train Loss: 0.0750 | Epoch Time: 0.01s | Spearman@80: 0.9480 | Kendall@80: 0.8222
Epoch 50/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.9182 | Kendall@80: 0.7793
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.9140 | Kendall@80: 0.7678
Epoch 52/150 | Train Loss: 0.0386 | Epoch Time: 0.02s | Spearman@80: 0.9407 | Kendall@80: 0.8087
Epoch 53/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.9226 | Kendall@80: 0.7812
Epoch 54/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.9116 | Kendall@80: 0.7646
Epoch 55/150 | Train Loss: 0.0332 | Epoch Time: 0.02s | Spearman@80: 0.9183 | Kendall@80: 0.7761
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.9320 | Kendall@80: 0.7921
Epoch 57/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.9381 | Kendall@80: 0.8017
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.9272 | Kendall@80: 0.7812
Epoch 59/150 | Train Loss: 0.0604 | Epoch Time: 0.02s | Spearman@80: 0.9198 | Kendall@80: 0.7691
Epoch 60/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.9239 | Kendall@80: 0.7832
Epoch 61/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.9300 | Kendall@80: 0.7953
Epoch 62/150 | Train Loss: 0.0665 | Epoch Time: 0.02s | Spearman@80: 0.9374 | Kendall@80: 0.8030
Epoch 63/150 | Train Loss: 0.0759 | Epoch Time: 0.02s | Spearman@80: 0.9334 | Kendall@80: 0.7902
Epoch 64/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.8942 | Kendall@80: 0.7288
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.8558 | Kendall@80: 0.6917
Epoch 66/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.8337 | Kendall@80: 0.6718
Epoch 67/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: 0.8780 | Kendall@80: 0.7185
Epoch 68/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.9065 | Kendall@80: 0.7646
Epoch 69/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.9233 | Kendall@80: 0.7864
Epoch 70/150 | Train Loss: 0.0461 | Epoch Time: 0.02s | Spearman@80: 0.9157 | Kendall@80: 0.7736
Epoch 71/150 | Train Loss: 0.0177 | Epoch Time: 0.02s | Spearman@80: 0.8925 | Kendall@80: 0.7403
Epoch 72/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.8959 | Kendall@80: 0.7473
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.9290 | Kendall@80: 0.7979
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.9383 | Kendall@80: 0.8043
Epoch 75/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.9128 | Kendall@80: 0.7608
Epoch 76/150 | Train Loss: 0.0110 | Epoch Time: 0.02s | Spearman@80: 0.9139 | Kendall@80: 0.7652
Epoch 77/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.9332 | Kendall@80: 0.7992
Epoch 78/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.9342 | Kendall@80: 0.8004
Epoch 79/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.9396 | Kendall@80: 0.8049
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.9467 | Kendall@80: 0.8177
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.9511 | Kendall@80: 0.8247
Epoch 82/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.9549 | Kendall@80: 0.8388
Epoch 83/150 | Train Loss: 0.0324 | Epoch Time: 0.02s | Spearman@80: 0.9587 | Kendall@80: 0.8465
Epoch 84/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.9477 | Kendall@80: 0.8228
Epoch 85/150 | Train Loss: 0.0436 | Epoch Time: 0.02s | Spearman@80: 0.9172 | Kendall@80: 0.7678
Epoch 86/150 | Train Loss: 0.0345 | Epoch Time: 0.01s | Spearman@80: 0.9027 | Kendall@80: 0.7512
Epoch 87/150 | Train Loss: 0.0317 | Epoch Time: 0.02s | Spearman@80: 0.9092 | Kendall@80: 0.7563
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.02s | Spearman@80: 0.9189 | Kendall@80: 0.7761
Epoch 89/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.9337 | Kendall@80: 0.8055
Epoch 90/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.9337 | Kendall@80: 0.8068
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.02s | Spearman@80: 0.9330 | Kendall@80: 0.8011
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.9341 | Kendall@80: 0.7972
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.9336 | Kendall@80: 0.7998
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.9133 | Kendall@80: 0.7800
Epoch 95/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.9231 | Kendall@80: 0.7921
Epoch 96/150 | Train Loss: 0.0095 | Epoch Time: 0.02s | Spearman@80: 0.9195 | Kendall@80: 0.7819
Epoch 97/150 | Train Loss: 0.0065 | Epoch Time: 0.02s | Spearman@80: 0.9135 | Kendall@80: 0.7697
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.02s | Spearman@80: 0.9029 | Kendall@80: 0.7556
Epoch 99/150 | Train Loss: 0.0393 | Epoch Time: 0.02s | Spearman@80: 0.8937 | Kendall@80: 0.7428
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.8881 | Kendall@80: 0.7371
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.02s | Spearman@80: 0.9028 | Kendall@80: 0.7550
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.9115 | Kendall@80: 0.7640
Epoch 103/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.9101 | Kendall@80: 0.7608
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.9163 | Kendall@80: 0.7684
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.9211 | Kendall@80: 0.7787
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.9297 | Kendall@80: 0.7921
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.02s | Spearman@80: 0.9374 | Kendall@80: 0.8055
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.9462 | Kendall@80: 0.8190
Epoch 109/150 | Train Loss: 0.0348 | Epoch Time: 0.02s | Spearman@80: 0.9444 | Kendall@80: 0.8190
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.9434 | Kendall@80: 0.8177
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.02s | Spearman@80: 0.9375 | Kendall@80: 0.8094
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.02s | Spearman@80: 0.9372 | Kendall@80: 0.8068
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.9372 | Kendall@80: 0.8081
Epoch 114/150 | Train Loss: 0.0264 | Epoch Time: 0.02s | Spearman@80: 0.9377 | Kendall@80: 0.8107
Epoch 115/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.9332 | Kendall@80: 0.7960
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.01s | Spearman@80: 0.9358 | Kendall@80: 0.7998
Epoch 117/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.9300 | Kendall@80: 0.7921
Epoch 118/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.9282 | Kendall@80: 0.7902
Epoch 119/150 | Train Loss: 0.0316 | Epoch Time: 0.01s | Spearman@80: 0.9357 | Kendall@80: 0.8011
Epoch 120/150 | Train Loss: 0.0265 | Epoch Time: 0.02s | Spearman@80: 0.9320 | Kendall@80: 0.7921
Epoch 121/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.9276 | Kendall@80: 0.7915
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.9169 | Kendall@80: 0.7704
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 0.02s | Spearman@80: 0.9201 | Kendall@80: 0.7748
Epoch 124/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.9304 | Kendall@80: 0.7902
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.9343 | Kendall@80: 0.7934
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.02s | Spearman@80: 0.9306 | Kendall@80: 0.7870
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.02s | Spearman@80: 0.9251 | Kendall@80: 0.7793
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.9334 | Kendall@80: 0.7934
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.01s | Spearman@80: 0.9344 | Kendall@80: 0.7928
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.9414 | Kendall@80: 0.8075
Epoch 131/150 | Train Loss: 0.0231 | Epoch Time: 0.02s | Spearman@80: 0.9356 | Kendall@80: 0.7979
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 0.02s | Spearman@80: 0.9359 | Kendall@80: 0.7966
Epoch 133/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.9321 | Kendall@80: 0.7902
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.9271 | Kendall@80: 0.7870
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.9249 | Kendall@80: 0.7787
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.9298 | Kendall@80: 0.7896
Epoch 137/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.9177 | Kendall@80: 0.7704
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.9229 | Kendall@80: 0.7761
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.02s | Spearman@80: 0.9316 | Kendall@80: 0.7902
Epoch 140/150 | Train Loss: 0.0235 | Epoch Time: 0.02s | Spearman@80: 0.9309 | Kendall@80: 0.7870
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.9214 | Kendall@80: 0.7742
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.9291 | Kendall@80: 0.7851
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.02s | Spearman@80: 0.9290 | Kendall@80: 0.7883
Epoch 144/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.9329 | Kendall@80: 0.7908
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.9205 | Kendall@80: 0.7736
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.9215 | Kendall@80: 0.7812
Epoch 147/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@15600: 0.9169 | Kendall@15600: 0.7711
Epoch 148/150 | Train Loss: 0.0255 | Epoch Time: 0.08s | Spearman@15600: 0.9154 | Kendall@15600: 0.7692
