normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.1652 | Kendall@80: 0.1150
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 0.89s | Spearman@80: 0.7158 | Kendall@80: 0.5379
Epoch 116/150 | Train Loss: 0.0197 | Epoch Time: 0.89s | Spearman@80: 0.7104 | Kendall@80: 0.5385
Epoch 117/150 | Train Loss: 0.0180 | Epoch Time: 0.90s | Spearman@80: 0.6950 | Kendall@80: 0.5322
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.6997 | Kendall@80: 0.5303
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.7197 | Kendall@80: 0.5461
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.89s | Spearman@80: 0.7138 | Kendall@80: 0.5334
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.7281 | Kendall@80: 0.5448
Epoch 122/150 | Train Loss: 0.0171 | Epoch Time: 0.89s | Spearman@80: 0.7280 | Kendall@80: 0.5461
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.7283 | Kendall@80: 0.5512
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.89s | Spearman@80: 0.7229 | Kendall@80: 0.5461
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.91s | Spearman@80: 0.7185 | Kendall@80: 0.5436
Epoch 126/150 | Train Loss: 0.0179 | Epoch Time: 0.90s | Spearman@80: 0.7306 | Kendall@80: 0.5499
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.7209 | Kendall@80: 0.5417
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.7176 | Kendall@80: 0.5423
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.7191 | Kendall@80: 0.5417
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 0.89s | Spearman@80: 0.7138 | Kendall@80: 0.5480
Epoch 131/150 | Train Loss: 0.0220 | Epoch Time: 0.90s | Spearman@80: 0.7224 | Kendall@80: 0.5505
Epoch 132/150 | Train Loss: 0.0181 | Epoch Time: 0.89s | Spearman@80: 0.7250 | Kendall@80: 0.5531
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.7222 | Kendall@80: 0.5455
Epoch 134/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.7282 | Kendall@80: 0.5486
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.7194 | Kendall@80: 0.5436
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.89s | Spearman@80: 0.7170 | Kendall@80: 0.5448
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.7208 | Kendall@80: 0.5404
Epoch 138/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.7138 | Kendall@80: 0.5353
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.89s | Spearman@80: 0.7131 | Kendall@80: 0.5360
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.88s | Spearman@80: 0.7189 | Kendall@80: 0.5404
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.89s | Spearman@80: 0.7167 | Kendall@80: 0.5391
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.89s | Spearman@80: 0.7139 | Kendall@80: 0.5360
Epoch 143/150 | Train Loss: 0.0181 | Epoch Time: 0.89s | Spearman@80: 0.7147 | Kendall@80: 0.5322
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.90s | Spearman@80: 0.7225 | Kendall@80: 0.5429
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.7150 | Kendall@80: 0.5353
Epoch 146/150 | Train Loss: 0.0163 | Epoch Time: 0.89s | Spearman@80: 0.7168 | Kendall@80: 0.5372
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 1.58s | Spearman@4870: 0.6839 | Kendall@4870: 0.4973
Epoch 148/150 | Train Loss: 0.0152 | Epoch Time: 1.59s | Spearman@4870: 0.6865 | Kendall@4870: 0.4991
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 1.68s | Spearman@4870: 0.6859 | Kendall@4870: 0.4989
Epoch 150/150 | Train Loss: 0.0205 | Epoch Time: 1.75s | Spearman@4870: 0.6863 | Kendall@4870: 0.4996
Sample Count: 128, Spearman: 0.6856413111037298, Kendall: 0.49873267193844456
{64: (0.545648360761077, 0.3808451671028253),
 128: (0.6856413111037298, 0.49873267193844456)}
Average KDT:  0.3987919529606941
Variance KDT:  0.005426096602082555
Average SPR:  0.5649253542124959
Variance SPR:  0.00831651433634228
Average KDT:  0.45952976729198575
Variance KDT:  0.0007686147877157778
Average SPR:  0.6419072599102568
Variance SPR:  0.0009570771337154031
