Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  92.32564449310303  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.62s | Spearman@80: 0.4833 | Kendall@80: 0.3248
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2243 | Kendall@80: 0.1427
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2240 | Kendall@80: 0.1415
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2228 | Kendall@80: 0.1402
Epoch 92/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.2250 | Kendall@80: 0.1434
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2308 | Kendall@80: 0.1478
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1503
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2365 | Kendall@80: 0.1503
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2398 | Kendall@80: 0.1535
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2392 | Kendall@80: 0.1529
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2432 | Kendall@80: 0.1548
Epoch 99/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.2481 | Kendall@80: 0.1598
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.2585 | Kendall@80: 0.1662
Epoch 101/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.2717 | Kendall@80: 0.1744
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2881 | Kendall@80: 0.1852
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2997 | Kendall@80: 0.1909
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3140 | Kendall@80: 0.2029
Epoch 105/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.3208 | Kendall@80: 0.2086
Epoch 106/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.3141 | Kendall@80: 0.2016
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3062 | Kendall@80: 0.1953
Epoch 108/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.2985 | Kendall@80: 0.1928
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2849 | Kendall@80: 0.1833
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2769 | Kendall@80: 0.1795
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2647 | Kendall@80: 0.1712
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2577 | Kendall@80: 0.1662
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2545 | Kendall@80: 0.1643
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2536 | Kendall@80: 0.1636
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2550 | Kendall@80: 0.1643
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2520 | Kendall@80: 0.1624
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2473 | Kendall@80: 0.1605
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2439 | Kendall@80: 0.1579
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2428 | Kendall@80: 0.1560
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2387 | Kendall@80: 0.1529
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2371 | Kendall@80: 0.1516
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2372 | Kendall@80: 0.1510
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2376 | Kendall@80: 0.1510
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2347 | Kendall@80: 0.1491
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2317 | Kendall@80: 0.1465
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2316 | Kendall@80: 0.1459
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2297 | Kendall@80: 0.1440
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2297 | Kendall@80: 0.1440
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2292 | Kendall@80: 0.1434
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2277 | Kendall@80: 0.1427
Epoch 131/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.2317 | Kendall@80: 0.1465
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2355 | Kendall@80: 0.1497
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2372 | Kendall@80: 0.1510
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2380 | Kendall@80: 0.1516
Epoch 135/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.2404 | Kendall@80: 0.1541
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2424 | Kendall@80: 0.1567
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2438 | Kendall@80: 0.1573
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2438 | Kendall@80: 0.1573
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2438 | Kendall@80: 0.1573
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 141/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.2447 | Kendall@80: 0.1586
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 143/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2446 | Kendall@80: 0.1579
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 41.53s | Spearman@423615: 0.1772 | Kendall@423615: 0.1176
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 41.23s | Spearman@423615: 0.1773 | Kendall@423615: 0.1176
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 41.48s | Spearman@423615: 0.1773 | Kendall@423615: 0.1176
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 41.65s | Spearman@423615: 0.1773 | Kendall@423615: 0.1176
Sample Count: 8, Spearman: 0.1772770105043195, Kendall: 0.11761992848794486
{8: (0.1772770105043195, 0.11761992848794486),
 16: (0.4404985206170191, 0.30247042653462236),
 32: (0.7630894051892286, 0.575213714672768),
 64: (0.8205682041458441, 0.6297393664837666),
 128: (0.8588723330334279, 0.6826490758031163)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.09s | Spearman@80: 0.2829 | Kendall@80: 0.1905
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 0.08s | Spearman@80: 0.2821 | Kendall@80: 0.1918
Epoch 3/150 | Train Loss: 0.0913 | Epoch Time: 0.08s | Spearman@80: 0.2812 | Kendall@80: 0.1911
Epoch 4/150 | Train Loss: 0.0900 | Epoch Time: 0.08s | Spearman@80: 0.2823 | Kendall@80: 0.1924
Epoch 5/150 | Train Loss: 0.0738 | Epoch Time: 0.08s | Spearman@80: 0.2886 | Kendall@80: 0.1962
Epoch 6/150 | Train Loss: 0.0720 | Epoch Time: 0.08s | Spearman@80: 0.2992 | Kendall@80: 0.2044
Epoch 7/150 | Train Loss: 0.0627 | Epoch Time: 0.09s | Spearman@80: 0.3079 | Kendall@80: 0.2101
Epoch 8/150 | Train Loss: 0.0714 | Epoch Time: 0.08s | Spearman@80: 0.2938 | Kendall@80: 0.2006
Epoch 9/150 | Train Loss: 0.0673 | Epoch Time: 0.08s | Spearman@80: 0.2940 | Kendall@80: 0.1924
Epoch 10/150 | Train Loss: 0.0618 | Epoch Time: 0.08s | Spearman@80: 0.0725 | Kendall@80: 0.0462
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.08s | Spearman@80: 0.1928 | Kendall@80: 0.1165
Epoch 12/150 | Train Loss: 0.0749 | Epoch Time: 0.08s | Spearman@80: 0.1556 | Kendall@80: 0.1013
Epoch 13/150 | Train Loss: 0.0583 | Epoch Time: 0.08s | Spearman@80: 0.1263 | Kendall@80: 0.0829
Epoch 14/150 | Train Loss: 0.0569 | Epoch Time: 0.08s | Spearman@80: 0.0287 | Kendall@80: 0.0158
Epoch 15/150 | Train Loss: 0.0528 | Epoch Time: 0.08s | Spearman@80: 0.0256 | Kendall@80: 0.0190
Epoch 16/150 | Train Loss: 0.0478 | Epoch Time: 0.08s | Spearman@80: -0.0460 | Kendall@80: -0.0297
Epoch 17/150 | Train Loss: 0.0577 | Epoch Time: 0.08s | Spearman@80: -0.0954 | Kendall@80: -0.0601
Epoch 18/150 | Train Loss: 0.0607 | Epoch Time: 0.08s | Spearman@80: -0.0004 | Kendall@80: 0.0051
Epoch 19/150 | Train Loss: 0.0544 | Epoch Time: 0.08s | Spearman@80: -0.0103 | Kendall@80: -0.0032
Epoch 20/150 | Train Loss: 0.0524 | Epoch Time: 0.09s | Spearman@80: -0.0470 | Kendall@80: -0.0335
Epoch 21/150 | Train Loss: 0.0520 | Epoch Time: 0.08s | Spearman@80: -0.1306 | Kendall@80: -0.0816
Epoch 22/150 | Train Loss: 0.0469 | Epoch Time: 0.08s | Spearman@80: -0.0944 | Kendall@80: -0.0570
Epoch 23/150 | Train Loss: 0.0508 | Epoch Time: 0.08s | Spearman@80: -0.0565 | Kendall@80: -0.0386
Epoch 24/150 | Train Loss: 0.0498 | Epoch Time: 0.08s | Spearman@80: -0.0623 | Kendall@80: -0.0449
Epoch 25/150 | Train Loss: 0.0514 | Epoch Time: 0.08s | Spearman@80: -0.1181 | Kendall@80: -0.0734
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.08s | Spearman@80: -0.0319 | Kendall@80: -0.0278
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: -0.0286 | Kendall@80: -0.0247
Epoch 28/150 | Train Loss: 0.0512 | Epoch Time: 0.08s | Spearman@80: -0.0918 | Kendall@80: -0.0652
Epoch 29/150 | Train Loss: 0.0407 | Epoch Time: 0.08s | Spearman@80: -0.1370 | Kendall@80: -0.0892
Epoch 30/150 | Train Loss: 0.0457 | Epoch Time: 0.08s | Spearman@80: -0.0690 | Kendall@80: -0.0487
Epoch 31/150 | Train Loss: 0.0592 | Epoch Time: 0.08s | Spearman@80: 0.0122 | Kendall@80: 0.0025
Epoch 32/150 | Train Loss: 0.0477 | Epoch Time: 0.08s | Spearman@80: -0.0623 | Kendall@80: -0.0405
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.08s | Spearman@80: -0.1024 | Kendall@80: -0.0620
Epoch 34/150 | Train Loss: 0.0509 | Epoch Time: 0.08s | Spearman@80: -0.0790 | Kendall@80: -0.0494
Epoch 35/150 | Train Loss: 0.0520 | Epoch Time: 0.08s | Spearman@80: -0.1189 | Kendall@80: -0.0747
Epoch 36/150 | Train Loss: 0.0428 | Epoch Time: 0.08s | Spearman@80: -0.0615 | Kendall@80: -0.0373
Epoch 37/150 | Train Loss: 0.0473 | Epoch Time: 0.08s | Spearman@80: -0.0224 | Kendall@80: -0.0209
Epoch 38/150 | Train Loss: 0.0555 | Epoch Time: 0.08s | Spearman@80: 0.0129 | Kendall@80: 0.0114
Epoch 39/150 | Train Loss: 0.0474 | Epoch Time: 0.08s | Spearman@80: -0.0155 | Kendall@80: -0.0152
Epoch 40/150 | Train Loss: 0.0349 | Epoch Time: 0.08s | Spearman@80: -0.0571 | Kendall@80: -0.0316
Epoch 41/150 | Train Loss: 0.0407 | Epoch Time: 0.09s | Spearman@80: -0.0053 | Kendall@80: -0.0044
Epoch 42/150 | Train Loss: 0.0445 | Epoch Time: 0.09s | Spearman@80: 0.0999 | Kendall@80: 0.0690
Epoch 43/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.0462 | Kendall@80: 0.0259
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 0.09s | Spearman@80: 0.0103 | Kendall@80: -0.0006
Epoch 45/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.0180 | Kendall@80: 0.0051
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 0.09s | Spearman@80: 0.0488 | Kendall@80: 0.0253
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 0.09s | Spearman@80: 0.0601 | Kendall@80: 0.0335
Epoch 48/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.0622 | Kendall@80: 0.0424
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.09s | Spearman@80: 0.0685 | Kendall@80: 0.0437
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.1083 | Kendall@80: 0.0696
Epoch 51/150 | Train Loss: 0.0353 | Epoch Time: 0.09s | Spearman@80: 0.0983 | Kendall@80: 0.0601
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.0738 | Kendall@80: 0.0462
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.09s | Spearman@80: 0.0920 | Kendall@80: 0.0570
Epoch 54/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.1325 | Kendall@80: 0.0854
Epoch 55/150 | Train Loss: 0.0430 | Epoch Time: 0.09s | Spearman@80: 0.1296 | Kendall@80: 0.0842
Epoch 56/150 | Train Loss: 0.0578 | Epoch Time: 0.09s | Spearman@80: 0.0997 | Kendall@80: 0.0608
Epoch 57/150 | Train Loss: 0.0466 | Epoch Time: 0.09s | Spearman@80: 0.0833 | Kendall@80: 0.0449
Epoch 58/150 | Train Loss: 0.0447 | Epoch Time: 0.09s | Spearman@80: 0.0876 | Kendall@80: 0.0475
Epoch 59/150 | Train Loss: 0.0380 | Epoch Time: 0.09s | Spearman@80: 0.1028 | Kendall@80: 0.0576
Epoch 60/150 | Train Loss: 0.0353 | Epoch Time: 0.09s | Spearman@80: 0.1121 | Kendall@80: 0.0684
Epoch 61/150 | Train Loss: 0.0323 | Epoch Time: 0.09s | Spearman@80: 0.1120 | Kendall@80: 0.0759
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.1098 | Kendall@80: 0.0734
Epoch 63/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.0851 | Kendall@80: 0.0595
Epoch 64/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.0687 | Kendall@80: 0.0456
Epoch 65/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.0914 | Kendall@80: 0.0601
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.0870 | Kendall@80: 0.0582
Epoch 67/150 | Train Loss: 0.0270 | Epoch Time: 0.09s | Spearman@80: 0.0822 | Kendall@80: 0.0563
Epoch 68/150 | Train Loss: 0.0302 | Epoch Time: 0.09s | Spearman@80: 0.0623 | Kendall@80: 0.0373
Epoch 69/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.0802 | Kendall@80: 0.0500
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.0823 | Kendall@80: 0.0576
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.09s | Spearman@80: 0.0861 | Kendall@80: 0.0589
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.0727 | Kendall@80: 0.0481
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.09s | Spearman@80: 0.0608 | Kendall@80: 0.0405
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.0429 | Kendall@80: 0.0253
Epoch 75/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.0596 | Kendall@80: 0.0399
Epoch 76/150 | Train Loss: 0.0267 | Epoch Time: 0.10s | Spearman@80: 0.0802 | Kendall@80: 0.0544
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.1041 | Kendall@80: 0.0696
Epoch 78/150 | Train Loss: 0.0270 | Epoch Time: 0.09s | Spearman@80: 0.1029 | Kendall@80: 0.0709
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.1055 | Kendall@80: 0.0696
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.0900 | Kendall@80: 0.0589
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.0916 | Kendall@80: 0.0627
Epoch 82/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.0914 | Kendall@80: 0.0627
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.1049 | Kendall@80: 0.0778
Epoch 84/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.1022 | Kendall@80: 0.0734
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 0.09s | Spearman@80: 0.0724 | Kendall@80: 0.0506
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.0442 | Kendall@80: 0.0285
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.0694 | Kendall@80: 0.0424
Epoch 88/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.0725 | Kendall@80: 0.0430
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.09s | Spearman@80: 0.0303 | Kendall@80: 0.0158
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.0276 | Kendall@80: 0.0190
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.0362 | Kendall@80: 0.0222
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.09s | Spearman@80: 0.0459 | Kendall@80: 0.0291
Epoch 93/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.0517 | Kendall@80: 0.0304
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.0550 | Kendall@80: 0.0348
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.0600 | Kendall@80: 0.0367
Epoch 96/150 | Train Loss: 0.0249 | Epoch Time: 0.09s | Spearman@80: 0.0387 | Kendall@80: 0.0190
Epoch 97/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.0464 | Kendall@80: 0.0310
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.0410 | Kendall@80: 0.0241
Epoch 99/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.0400 | Kendall@80: 0.0215
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.0478 | Kendall@80: 0.0285
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.0540 | Kendall@80: 0.0329
Epoch 102/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.0514 | Kendall@80: 0.0316
Epoch 103/150 | Train Loss: 0.0235 | Epoch Time: 0.09s | Spearman@80: 0.0498 | Kendall@80: 0.0304
Epoch 104/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.0509 | Kendall@80: 0.0310
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.0557 | Kendall@80: 0.0348
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.0585 | Kendall@80: 0.0373
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.0664 | Kendall@80: 0.0399
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.0628 | Kendall@80: 0.0386
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.0643 | Kendall@80: 0.0386
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.0639 | Kendall@80: 0.0418
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.0739 | Kendall@80: 0.0462
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.0711 | Kendall@80: 0.0437
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.0702 | Kendall@80: 0.0424
Epoch 114/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.0703 | Kendall@80: 0.0437
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.0721 | Kendall@80: 0.0424
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.0686 | Kendall@80: 0.0392
Epoch 117/150 | Train Loss: 0.0135 | Epoch Time: 0.09s | Spearman@80: 0.0730 | Kendall@80: 0.0418
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.0762 | Kendall@80: 0.0449
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.0731 | Kendall@80: 0.0449
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.0694 | Kendall@80: 0.0418
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.0734 | Kendall@80: 0.0449
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.0742 | Kendall@80: 0.0443
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.0793 | Kendall@80: 0.0462
Epoch 124/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.0812 | Kendall@80: 0.0506
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.0827 | Kendall@80: 0.0519
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.0781 | Kendall@80: 0.0468
Epoch 127/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.0775 | Kendall@80: 0.0462
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.0749 | Kendall@80: 0.0443
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.0739 | Kendall@80: 0.0424
Epoch 130/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.0721 | Kendall@80: 0.0405
Epoch 131/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.0666 | Kendall@80: 0.0373
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.0683 | Kendall@80: 0.0380
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.0614 | Kendall@80: 0.0354
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.0644 | Kendall@80: 0.0373
Epoch 135/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.0644 | Kendall@80: 0.0367
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.0653 | Kendall@80: 0.0373
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.0673 | Kendall@80: 0.0392
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.0659 | Kendall@80: 0.0380
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.0659 | Kendall@80: 0.0380
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.0659 | Kendall@80: 0.0380
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.0673 | Kendall@80: 0.0392
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.0657 | Kendall@80: 0.0386
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.0654 | Kendall@80: 0.0392
Epoch 144/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.0650 | Kendall@80: 0.0386
Epoch 145/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.0646 | Kendall@80: 0.0380
Epoch 146/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.0646 | Kendall@80: 0.0380
Epoch 147/150 | Train Loss: 0.0136 | Epoch Time: 41.10s | Spearman@423607: 0.1769 | Kendall@423607: 0.1182
Epoch 148/150 | Train Loss: 0.0157 | Epoch Time: 41.10s | Spearman@423607: 0.1768 | Kendall@423607: 0.1181
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 41.06s | Spearman@423607: 0.1768 | Kendall@423607: 0.1181
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 40.86s | Spearman@423607: 0.1769 | Kendall@423607: 0.1181
Sample Count: 16, Spearman: 0.1768526887410301, Kendall: 0.11811628550845453
{8: (0.1772770105043195, 0.11761992848794486),
 16: (0.1768526887410301, 0.11811628550845453),
 32: (0.7630894051892286, 0.575213714672768),
 64: (0.8205682041458441, 0.6297393664837666),
 128: (0.8588723330334279, 0.6826490758031163)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.18s | Spearman@80: 0.4956 | Kendall@80: 0.3525
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.15s | Spearman@80: 0.4169 | Kendall@80: 0.2975
