normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 2.05s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 0.80s | Spearman@80: 0.6502 | Kendall@80: 0.4614
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6490 | Kendall@80: 0.4608
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.80s | Spearman@80: 0.6599 | Kendall@80: 0.4690
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.79s | Spearman@80: 0.6687 | Kendall@80: 0.4798
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.6709 | Kendall@80: 0.4779
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.6696 | Kendall@80: 0.4728
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.83s | Spearman@80: 0.6611 | Kendall@80: 0.4703
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.6564 | Kendall@80: 0.4697
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.80s | Spearman@80: 0.6508 | Kendall@80: 0.4608
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6568 | Kendall@80: 0.4678
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.79s | Spearman@80: 0.6603 | Kendall@80: 0.4646
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.80s | Spearman@80: 0.6573 | Kendall@80: 0.4646
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.80s | Spearman@80: 0.6658 | Kendall@80: 0.4671
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.81s | Spearman@80: 0.6630 | Kendall@80: 0.4703
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.6619 | Kendall@80: 0.4640
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.6465 | Kendall@80: 0.4557
Epoch 131/150 | Train Loss: 0.0101 | Epoch Time: 0.79s | Spearman@80: 0.6500 | Kendall@80: 0.4526
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.6547 | Kendall@80: 0.4557
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 0.80s | Spearman@80: 0.6603 | Kendall@80: 0.4697
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.6640 | Kendall@80: 0.4678
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.79s | Spearman@80: 0.6542 | Kendall@80: 0.4608
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.6633 | Kendall@80: 0.4659
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.83s | Spearman@80: 0.6670 | Kendall@80: 0.4703
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.80s | Spearman@80: 0.6701 | Kendall@80: 0.4703
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.6679 | Kendall@80: 0.4678
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.81s | Spearman@80: 0.6605 | Kendall@80: 0.4659
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.6620 | Kendall@80: 0.4697
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.80s | Spearman@80: 0.6618 | Kendall@80: 0.4678
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.80s | Spearman@80: 0.6669 | Kendall@80: 0.4728
Epoch 144/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.6601 | Kendall@80: 0.4671
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6640 | Kendall@80: 0.4684
Epoch 146/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.6576 | Kendall@80: 0.4671
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 1.74s | Spearman@4870: 0.6720 | Kendall@4870: 0.4871
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.76s | Spearman@4870: 0.6725 | Kendall@4870: 0.4875
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.74s | Spearman@4870: 0.6712 | Kendall@4870: 0.4864
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 1.76s | Spearman@4870: 0.6696 | Kendall@4870: 0.4851
Sample Count: 128, Spearman: 0.6713271229071949, Kendall: 0.4865427589510897
{64: (0.5341877874023355, 0.37331830640250263),
 128: (0.6713271229071949, 0.4865427589510897)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.42s | Spearman@80: 0.4177 | Kendall@80: 0.2988
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.41s | Spearman@80: 0.4287 | Kendall@80: 0.3204
Epoch 3/150 | Train Loss: 0.0835 | Epoch Time: 0.42s | Spearman@80: 0.4607 | Kendall@80: 0.3388
Epoch 4/150 | Train Loss: 0.0797 | Epoch Time: 0.42s | Spearman@80: 0.5074 | Kendall@80: 0.3572
Epoch 5/150 | Train Loss: 0.0712 | Epoch Time: 0.42s | Spearman@80: 0.5327 | Kendall@80: 0.3901
Epoch 6/150 | Train Loss: 0.0729 | Epoch Time: 0.42s | Spearman@80: 0.4223 | Kendall@80: 0.2906
Epoch 7/150 | Train Loss: 0.0646 | Epoch Time: 0.41s | Spearman@80: 0.5163 | Kendall@80: 0.3686
Epoch 8/150 | Train Loss: 0.0587 | Epoch Time: 0.41s | Spearman@80: 0.5483 | Kendall@80: 0.3933
Epoch 9/150 | Train Loss: 0.0543 | Epoch Time: 0.41s | Spearman@80: 0.4644 | Kendall@80: 0.3369
Epoch 10/150 | Train Loss: 0.0593 | Epoch Time: 0.41s | Spearman@80: 0.5652 | Kendall@80: 0.3945
Epoch 11/150 | Train Loss: 0.0527 | Epoch Time: 0.41s | Spearman@80: 0.5376 | Kendall@80: 0.3939
Epoch 12/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.6033 | Kendall@80: 0.4294
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.42s | Spearman@80: 0.6282 | Kendall@80: 0.4465
Epoch 14/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.6069 | Kendall@80: 0.4383
Epoch 15/150 | Train Loss: 0.0521 | Epoch Time: 0.40s | Spearman@80: 0.5721 | Kendall@80: 0.4117
Epoch 16/150 | Train Loss: 0.0622 | Epoch Time: 0.40s | Spearman@80: 0.5555 | Kendall@80: 0.3901
Epoch 17/150 | Train Loss: 0.0420 | Epoch Time: 0.41s | Spearman@80: 0.4869 | Kendall@80: 0.3464
Epoch 18/150 | Train Loss: 0.0367 | Epoch Time: 0.42s | Spearman@80: 0.5180 | Kendall@80: 0.3603
Epoch 19/150 | Train Loss: 0.0485 | Epoch Time: 0.42s | Spearman@80: 0.6015 | Kendall@80: 0.4199
Epoch 20/150 | Train Loss: 0.0486 | Epoch Time: 0.41s | Spearman@80: 0.6361 | Kendall@80: 0.4535
Epoch 21/150 | Train Loss: 0.0538 | Epoch Time: 0.42s | Spearman@80: 0.5838 | Kendall@80: 0.4243
Epoch 22/150 | Train Loss: 0.0381 | Epoch Time: 0.42s | Spearman@80: 0.6140 | Kendall@80: 0.4294
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.5724 | Kendall@80: 0.3977
Epoch 24/150 | Train Loss: 0.0410 | Epoch Time: 0.41s | Spearman@80: 0.5844 | Kendall@80: 0.4256
Epoch 25/150 | Train Loss: 0.0473 | Epoch Time: 0.41s | Spearman@80: 0.6078 | Kendall@80: 0.4288
Epoch 26/150 | Train Loss: 0.0434 | Epoch Time: 0.41s | Spearman@80: 0.6020 | Kendall@80: 0.4180
Epoch 27/150 | Train Loss: 0.0402 | Epoch Time: 0.41s | Spearman@80: 0.5938 | Kendall@80: 0.4174
Epoch 28/150 | Train Loss: 0.0427 | Epoch Time: 0.41s | Spearman@80: 0.5496 | Kendall@80: 0.3882
Epoch 29/150 | Train Loss: 0.0414 | Epoch Time: 0.42s | Spearman@80: 0.5459 | Kendall@80: 0.3933
Epoch 30/150 | Train Loss: 0.0574 | Epoch Time: 0.42s | Spearman@80: 0.5433 | Kendall@80: 0.3857
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 0.41s | Spearman@80: 0.6058 | Kendall@80: 0.4237
Epoch 32/150 | Train Loss: 0.0435 | Epoch Time: 0.42s | Spearman@80: 0.5079 | Kendall@80: 0.3654
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.40s | Spearman@80: 0.6177 | Kendall@80: 0.4383
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.5680 | Kendall@80: 0.3952
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.6130 | Kendall@80: 0.4421
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.43s | Spearman@80: 0.6767 | Kendall@80: 0.4877
Epoch 37/150 | Train Loss: 0.0401 | Epoch Time: 0.43s | Spearman@80: 0.5913 | Kendall@80: 0.4136
Epoch 38/150 | Train Loss: 0.0404 | Epoch Time: 0.42s | Spearman@80: 0.6080 | Kendall@80: 0.4370
Epoch 39/150 | Train Loss: 0.0490 | Epoch Time: 0.42s | Spearman@80: 0.4813 | Kendall@80: 0.3419
Epoch 40/150 | Train Loss: 0.0355 | Epoch Time: 0.40s | Spearman@80: 0.4953 | Kendall@80: 0.3546
Epoch 41/150 | Train Loss: 0.0276 | Epoch Time: 0.40s | Spearman@80: 0.5884 | Kendall@80: 0.4155
Epoch 42/150 | Train Loss: 0.0332 | Epoch Time: 0.42s | Spearman@80: 0.5949 | Kendall@80: 0.4148
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.41s | Spearman@80: 0.5044 | Kendall@80: 0.3616
Epoch 44/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.5405 | Kendall@80: 0.3844
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.5768 | Kendall@80: 0.4015
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.42s | Spearman@80: 0.5165 | Kendall@80: 0.3660
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.5154 | Kendall@80: 0.3673
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.41s | Spearman@80: 0.5251 | Kendall@80: 0.3686
Epoch 49/150 | Train Loss: 0.0430 | Epoch Time: 0.41s | Spearman@80: 0.6266 | Kendall@80: 0.4472
Epoch 50/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.5914 | Kendall@80: 0.4224
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.4883 | Kendall@80: 0.3388
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.5303 | Kendall@80: 0.3705
Epoch 53/150 | Train Loss: 0.0277 | Epoch Time: 0.42s | Spearman@80: 0.5900 | Kendall@80: 0.4148
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.42s | Spearman@80: 0.5892 | Kendall@80: 0.4072
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.6025 | Kendall@80: 0.4186
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.6224 | Kendall@80: 0.4269
Epoch 57/150 | Train Loss: 0.0283 | Epoch Time: 0.40s | Spearman@80: 0.5761 | Kendall@80: 0.3907
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.4687 | Kendall@80: 0.3305
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.5437 | Kendall@80: 0.3812
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.5159 | Kendall@80: 0.3648
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.6621 | Kendall@80: 0.4877
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.5585 | Kendall@80: 0.3933
Epoch 63/150 | Train Loss: 0.0290 | Epoch Time: 0.42s | Spearman@80: 0.5993 | Kendall@80: 0.4281
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.5811 | Kendall@80: 0.4186
Epoch 65/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.5833 | Kendall@80: 0.4250
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.6330 | Kendall@80: 0.4503
Epoch 67/150 | Train Loss: 0.0349 | Epoch Time: 0.42s | Spearman@80: 0.5107 | Kendall@80: 0.3603
Epoch 68/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5652 | Kendall@80: 0.4015
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.5239 | Kendall@80: 0.3717
Epoch 70/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.5110 | Kendall@80: 0.3591
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 0.42s | Spearman@80: 0.5593 | Kendall@80: 0.4009
Epoch 72/150 | Train Loss: 0.0277 | Epoch Time: 0.42s | Spearman@80: 0.5779 | Kendall@80: 0.4136
Epoch 73/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.5896 | Kendall@80: 0.4161
Epoch 74/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.5517 | Kendall@80: 0.3857
Epoch 75/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.5678 | Kendall@80: 0.4034
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.5875 | Kendall@80: 0.4193
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.6302 | Kendall@80: 0.4548
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.6530 | Kendall@80: 0.4706
Epoch 79/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.5930 | Kendall@80: 0.4231
Epoch 80/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.5911 | Kendall@80: 0.4091
Epoch 81/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.5875 | Kendall@80: 0.4079
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.5927 | Kendall@80: 0.4104
Epoch 83/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.6149 | Kendall@80: 0.4294
Epoch 84/150 | Train Loss: 0.0313 | Epoch Time: 0.43s | Spearman@80: 0.4911 | Kendall@80: 0.3388
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.5069 | Kendall@80: 0.3559
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.5184 | Kendall@80: 0.3603
Epoch 87/150 | Train Loss: 0.0333 | Epoch Time: 0.41s | Spearman@80: 0.5833 | Kendall@80: 0.4117
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.40s | Spearman@80: 0.5129 | Kendall@80: 0.3559
Epoch 89/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.5061 | Kendall@80: 0.3534
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.41s | Spearman@80: 0.5916 | Kendall@80: 0.4079
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.5569 | Kendall@80: 0.3926
Epoch 92/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.5910 | Kendall@80: 0.4117
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.5782 | Kendall@80: 0.4060
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.5727 | Kendall@80: 0.4053
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.5503 | Kendall@80: 0.3819
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.5711 | Kendall@80: 0.3952
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.5428 | Kendall@80: 0.3793
Epoch 98/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.5706 | Kendall@80: 0.4053
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.5978 | Kendall@80: 0.4256
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.5538 | Kendall@80: 0.4003
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.5626 | Kendall@80: 0.4028
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.6130 | Kendall@80: 0.4376
Epoch 103/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.5794 | Kendall@80: 0.4047
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5601 | Kendall@80: 0.3914
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.5647 | Kendall@80: 0.3945
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.5879 | Kendall@80: 0.4148
Epoch 107/150 | Train Loss: 0.0224 | Epoch Time: 0.42s | Spearman@80: 0.6279 | Kendall@80: 0.4415
Epoch 108/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.6041 | Kendall@80: 0.4250
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.5936 | Kendall@80: 0.4161
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.6059 | Kendall@80: 0.4212
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.5836 | Kendall@80: 0.4117
Epoch 112/150 | Train Loss: 0.0242 | Epoch Time: 0.41s | Spearman@80: 0.5653 | Kendall@80: 0.3984
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.6183 | Kendall@80: 0.4326
Epoch 114/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.6191 | Kendall@80: 0.4288
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.5636 | Kendall@80: 0.3958
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.5273 | Kendall@80: 0.3667
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.5419 | Kendall@80: 0.3755
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5379 | Kendall@80: 0.3755
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.6088 | Kendall@80: 0.4288
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.6380 | Kendall@80: 0.4503
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.5814 | Kendall@80: 0.4028
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.6078 | Kendall@80: 0.4262
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.5988 | Kendall@80: 0.4186
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.6183 | Kendall@80: 0.4364
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.5682 | Kendall@80: 0.3965
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5766 | Kendall@80: 0.4009
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.5897 | Kendall@80: 0.4117
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.5717 | Kendall@80: 0.3945
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.6018 | Kendall@80: 0.4218
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.5834 | Kendall@80: 0.4047
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.5854 | Kendall@80: 0.4091
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.41s | Spearman@80: 0.5642 | Kendall@80: 0.3920
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.6142 | Kendall@80: 0.4307
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.5974 | Kendall@80: 0.4167
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.5800 | Kendall@80: 0.4041
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.5749 | Kendall@80: 0.4028
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.5746 | Kendall@80: 0.3977
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5821 | Kendall@80: 0.4041
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.6021 | Kendall@80: 0.4180
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.5824 | Kendall@80: 0.4060
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5900 | Kendall@80: 0.4117
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.5814 | Kendall@80: 0.4003
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.5917 | Kendall@80: 0.4110
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5623 | Kendall@80: 0.3939
Epoch 145/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5822 | Kendall@80: 0.4047
Epoch 146/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.5626 | Kendall@80: 0.3926
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 1.39s | Spearman@4934: 0.5399 | Kendall@4934: 0.3793
Epoch 148/150 | Train Loss: 0.0187 | Epoch Time: 1.38s | Spearman@4934: 0.5661 | Kendall@4934: 0.3992
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.38s | Spearman@4934: 0.5404 | Kendall@4934: 0.3796
Epoch 150/150 | Train Loss: 0.0157 | Epoch Time: 1.40s | Spearman@4934: 0.5523 | Kendall@4934: 0.3886
Sample Count: 64, Spearman: 0.549693530197334, Kendall: 0.3866633796598406
{64: (0.549693530197334, 0.3866633796598406),
 128: (0.6713271229071949, 0.4865427589510897)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.82s | Spearman@80: 0.3478 | Kendall@80: 0.2490
Epoch 2/150 | Train Loss: 0.0816 | Epoch Time: 0.80s | Spearman@80: 0.4464 | Kendall@80: 0.3093
Epoch 3/150 | Train Loss: 0.0691 | Epoch Time: 0.81s | Spearman@80: 0.3796 | Kendall@80: 0.2814
Epoch 4/150 | Train Loss: 0.0584 | Epoch Time: 0.81s | Spearman@80: 0.5512 | Kendall@80: 0.3822
Epoch 5/150 | Train Loss: 0.0619 | Epoch Time: 0.80s | Spearman@80: 0.5638 | Kendall@80: 0.3918
Epoch 6/150 | Train Loss: 0.0529 | Epoch Time: 0.81s | Spearman@80: 0.4815 | Kendall@80: 0.3442
Epoch 7/150 | Train Loss: 0.0582 | Epoch Time: 0.81s | Spearman@80: 0.6010 | Kendall@80: 0.4374
Epoch 8/150 | Train Loss: 0.0553 | Epoch Time: 0.81s | Spearman@80: 0.5601 | Kendall@80: 0.3956
Epoch 9/150 | Train Loss: 0.0513 | Epoch Time: 0.79s | Spearman@80: 0.4921 | Kendall@80: 0.3505
Epoch 10/150 | Train Loss: 0.0543 | Epoch Time: 0.79s | Spearman@80: 0.5240 | Kendall@80: 0.3784
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.81s | Spearman@80: 0.5349 | Kendall@80: 0.3791
Epoch 12/150 | Train Loss: 0.0500 | Epoch Time: 0.81s | Spearman@80: 0.5816 | Kendall@80: 0.4222
Epoch 13/150 | Train Loss: 0.0466 | Epoch Time: 0.79s | Spearman@80: 0.4371 | Kendall@80: 0.3245
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 0.81s | Spearman@80: 0.6012 | Kendall@80: 0.4159
Epoch 15/150 | Train Loss: 0.0553 | Epoch Time: 0.83s | Spearman@80: 0.4303 | Kendall@80: 0.3156
Epoch 16/150 | Train Loss: 0.0473 | Epoch Time: 0.82s | Spearman@80: 0.6030 | Kendall@80: 0.4343
Epoch 17/150 | Train Loss: 0.0430 | Epoch Time: 0.79s | Spearman@80: 0.5757 | Kendall@80: 0.4165
Epoch 18/150 | Train Loss: 0.0426 | Epoch Time: 0.79s | Spearman@80: 0.5625 | Kendall@80: 0.4095
Epoch 19/150 | Train Loss: 0.0417 | Epoch Time: 0.82s | Spearman@80: 0.4694 | Kendall@80: 0.3378
Epoch 20/150 | Train Loss: 0.0438 | Epoch Time: 0.81s | Spearman@80: 0.6551 | Kendall@80: 0.4774
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.80s | Spearman@80: 0.5623 | Kendall@80: 0.4108
Epoch 22/150 | Train Loss: 0.0393 | Epoch Time: 0.80s | Spearman@80: 0.6027 | Kendall@80: 0.4362
Epoch 23/150 | Train Loss: 0.0388 | Epoch Time: 0.80s | Spearman@80: 0.6195 | Kendall@80: 0.4501
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 0.81s | Spearman@80: 0.5903 | Kendall@80: 0.4260
Epoch 25/150 | Train Loss: 0.0453 | Epoch Time: 0.80s | Spearman@80: 0.5760 | Kendall@80: 0.4228
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.80s | Spearman@80: 0.6286 | Kendall@80: 0.4520
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.81s | Spearman@80: 0.6298 | Kendall@80: 0.4615
Epoch 28/150 | Train Loss: 0.0381 | Epoch Time: 0.81s | Spearman@80: 0.6597 | Kendall@80: 0.4780
Epoch 29/150 | Train Loss: 0.0400 | Epoch Time: 0.81s | Spearman@80: 0.5981 | Kendall@80: 0.4419
