Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.60440278053284  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 4.39s | Spearman@80: 0.7616 | Kendall@80: 0.5814
Epoch 66/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7308 | Kendall@80: 0.5553
Epoch 67/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7298 | Kendall@80: 0.5534
Epoch 68/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7293 | Kendall@80: 0.5559
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7307 | Kendall@80: 0.5566
Epoch 70/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.7287 | Kendall@80: 0.5528
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7294 | Kendall@80: 0.5515
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7285 | Kendall@80: 0.5501
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7277 | Kendall@80: 0.5496
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7264 | Kendall@80: 0.5490
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7236 | Kendall@80: 0.5471
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7234 | Kendall@80: 0.5464
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7233 | Kendall@80: 0.5471
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7232 | Kendall@80: 0.5464
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7236 | Kendall@80: 0.5471
Epoch 80/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.7282 | Kendall@80: 0.5507
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7307 | Kendall@80: 0.5515
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7282 | Kendall@80: 0.5488
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7300 | Kendall@80: 0.5483
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7258 | Kendall@80: 0.5431
Epoch 85/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.7254 | Kendall@80: 0.5412
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7255 | Kendall@80: 0.5420
Epoch 87/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.7298 | Kendall@80: 0.5471
Epoch 88/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7288 | Kendall@80: 0.5477
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7316 | Kendall@80: 0.5521
Epoch 90/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7279 | Kendall@80: 0.5469
Epoch 91/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.7193 | Kendall@80: 0.5426
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7136 | Kendall@80: 0.5369
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7100 | Kendall@80: 0.5363
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.7099 | Kendall@80: 0.5355
Epoch 95/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.7136 | Kendall@80: 0.5369
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7180 | Kendall@80: 0.5407
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7251 | Kendall@80: 0.5477
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7280 | Kendall@80: 0.5490
Epoch 99/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.7293 | Kendall@80: 0.5501
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7316 | Kendall@80: 0.5534
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7319 | Kendall@80: 0.5507
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7331 | Kendall@80: 0.5515
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7340 | Kendall@80: 0.5545
Epoch 104/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.7335 | Kendall@80: 0.5528
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7335 | Kendall@80: 0.5528
Epoch 106/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.7319 | Kendall@80: 0.5521
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7331 | Kendall@80: 0.5520
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7322 | Kendall@80: 0.5515
Epoch 109/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.7308 | Kendall@80: 0.5496
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7299 | Kendall@80: 0.5490
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7311 | Kendall@80: 0.5532
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7316 | Kendall@80: 0.5534
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7319 | Kendall@80: 0.5534
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7288 | Kendall@80: 0.5496
Epoch 115/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.7291 | Kendall@80: 0.5507
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7275 | Kendall@80: 0.5490
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7249 | Kendall@80: 0.5464
Epoch 118/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.7251 | Kendall@80: 0.5477
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7232 | Kendall@80: 0.5450
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7227 | Kendall@80: 0.5452
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7219 | Kendall@80: 0.5452
Epoch 122/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.7227 | Kendall@80: 0.5452
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7227 | Kendall@80: 0.5452
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7258 | Kendall@80: 0.5490
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7267 | Kendall@80: 0.5496
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7264 | Kendall@80: 0.5490
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7273 | Kendall@80: 0.5502
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7273 | Kendall@80: 0.5502
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7262 | Kendall@80: 0.5483
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7261 | Kendall@80: 0.5477
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7256 | Kendall@80: 0.5471
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7256 | Kendall@80: 0.5471
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7259 | Kendall@80: 0.5477
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7266 | Kendall@80: 0.5483
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7266 | Kendall@80: 0.5483
Epoch 136/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.7266 | Kendall@80: 0.5483
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7266 | Kendall@80: 0.5488
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7264 | Kendall@80: 0.5469
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 146/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.7265 | Kendall@80: 0.5477
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 2.14s | Spearman@15616: 0.7883 | Kendall@15616: 0.5948
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 2.10s | Spearman@15616: 0.7883 | Kendall@15616: 0.5948
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 2.11s | Spearman@15616: 0.7883 | Kendall@15616: 0.5949
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 2.11s | Spearman@15616: 0.7883 | Kendall@15616: 0.5947
Sample Count: 8, Spearman: 0.7882943731890507, Kendall: 0.5948102268082818
{4: (0.4697386290382796, 0.3171961183609653),
 8: (0.7882943731890507, 0.5948102268082818)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.12s | Spearman@80: 0.5286 | Kendall@80: 0.3673
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.11s | Spearman@80: 0.5312 | Kendall@80: 0.3724
Epoch 3/150 | Train Loss: 0.0925 | Epoch Time: 0.11s | Spearman@80: 0.5269 | Kendall@80: 0.3667
Epoch 4/150 | Train Loss: 0.0868 | Epoch Time: 0.11s | Spearman@80: 0.5338 | Kendall@80: 0.3756
Epoch 5/150 | Train Loss: 0.0839 | Epoch Time: 0.11s | Spearman@80: 0.5463 | Kendall@80: 0.3848
Epoch 6/150 | Train Loss: 0.0897 | Epoch Time: 0.11s | Spearman@80: 0.5603 | Kendall@80: 0.3975
Epoch 7/150 | Train Loss: 0.0748 | Epoch Time: 0.11s | Spearman@80: 0.5771 | Kendall@80: 0.4114
Epoch 8/150 | Train Loss: 0.0580 | Epoch Time: 0.11s | Spearman@80: 0.5940 | Kendall@80: 0.4264
Epoch 9/150 | Train Loss: 0.0875 | Epoch Time: 0.11s | Spearman@80: 0.6173 | Kendall@80: 0.4451
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.11s | Spearman@80: 0.6361 | Kendall@80: 0.4604
Epoch 11/150 | Train Loss: 0.0793 | Epoch Time: 0.11s | Spearman@80: 0.6525 | Kendall@80: 0.4741
Epoch 12/150 | Train Loss: 0.0751 | Epoch Time: 0.11s | Spearman@80: 0.6733 | Kendall@80: 0.4877
Epoch 13/150 | Train Loss: 0.0610 | Epoch Time: 0.11s | Spearman@80: 0.7002 | Kendall@80: 0.5078
Epoch 14/150 | Train Loss: 0.0694 | Epoch Time: 0.11s | Spearman@80: 0.7226 | Kendall@80: 0.5284
Epoch 15/150 | Train Loss: 0.0483 | Epoch Time: 0.11s | Spearman@80: 0.7492 | Kendall@80: 0.5487
Epoch 16/150 | Train Loss: 0.0632 | Epoch Time: 0.10s | Spearman@80: 0.7951 | Kendall@80: 0.5968
Epoch 17/150 | Train Loss: 0.0590 | Epoch Time: 0.11s | Spearman@80: 0.8099 | Kendall@80: 0.6165
Epoch 18/150 | Train Loss: 0.0416 | Epoch Time: 0.11s | Spearman@80: 0.7765 | Kendall@80: 0.5821
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.12s | Spearman@80: 0.7060 | Kendall@80: 0.5084
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.11s | Spearman@80: 0.7322 | Kendall@80: 0.5326
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.11s | Spearman@80: 0.8055 | Kendall@80: 0.6091
Epoch 22/150 | Train Loss: 0.0468 | Epoch Time: 0.11s | Spearman@80: 0.7917 | Kendall@80: 0.5860
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.11s | Spearman@80: 0.8147 | Kendall@80: 0.6152
Epoch 24/150 | Train Loss: 0.0412 | Epoch Time: 0.11s | Spearman@80: 0.8234 | Kendall@80: 0.6222
Epoch 25/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.8168 | Kendall@80: 0.6158
Epoch 26/150 | Train Loss: 0.0538 | Epoch Time: 0.11s | Spearman@80: 0.8168 | Kendall@80: 0.6141
Epoch 27/150 | Train Loss: 0.0405 | Epoch Time: 0.11s | Spearman@80: 0.8513 | Kendall@80: 0.6565
Epoch 28/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.8627 | Kendall@80: 0.6802
Epoch 29/150 | Train Loss: 0.0514 | Epoch Time: 0.11s | Spearman@80: 0.8503 | Kendall@80: 0.6618
Epoch 30/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.8585 | Kendall@80: 0.6705
Epoch 31/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.8555 | Kendall@80: 0.6622
Epoch 32/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.8125 | Kendall@80: 0.6215
Epoch 33/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.7424 | Kendall@80: 0.5360
Epoch 34/150 | Train Loss: 0.0293 | Epoch Time: 0.11s | Spearman@80: 0.7721 | Kendall@80: 0.5646
Epoch 35/150 | Train Loss: 0.0266 | Epoch Time: 0.11s | Spearman@80: 0.8505 | Kendall@80: 0.6523
Epoch 36/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.8643 | Kendall@80: 0.6705
Epoch 37/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8119 | Kendall@80: 0.6097
Epoch 38/150 | Train Loss: 0.0239 | Epoch Time: 0.11s | Spearman@80: 0.8077 | Kendall@80: 0.6052
Epoch 39/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.8449 | Kendall@80: 0.6489
Epoch 40/150 | Train Loss: 0.0214 | Epoch Time: 0.11s | Spearman@80: 0.8397 | Kendall@80: 0.6438
Epoch 41/150 | Train Loss: 0.0150 | Epoch Time: 0.11s | Spearman@80: 0.7943 | Kendall@80: 0.5942
Epoch 42/150 | Train Loss: 0.0386 | Epoch Time: 0.11s | Spearman@80: 0.7389 | Kendall@80: 0.5328
Epoch 43/150 | Train Loss: 0.0468 | Epoch Time: 0.11s | Spearman@80: 0.7430 | Kendall@80: 0.5377
Epoch 44/150 | Train Loss: 0.0212 | Epoch Time: 0.11s | Spearman@80: 0.7898 | Kendall@80: 0.5974
Epoch 45/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.7959 | Kendall@80: 0.6006
Epoch 46/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.7992 | Kendall@80: 0.6031
Epoch 47/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.8162 | Kendall@80: 0.6224
Epoch 48/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.8211 | Kendall@80: 0.6269
Epoch 49/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.8243 | Kendall@80: 0.6317
Epoch 50/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.8157 | Kendall@80: 0.6228
Epoch 51/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.8049 | Kendall@80: 0.6122
Epoch 52/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.8034 | Kendall@80: 0.6103
Epoch 53/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.8096 | Kendall@80: 0.6135
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.10s | Spearman@80: 0.8134 | Kendall@80: 0.6167
Epoch 55/150 | Train Loss: 0.0210 | Epoch Time: 0.11s | Spearman@80: 0.8175 | Kendall@80: 0.6199
Epoch 56/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.8127 | Kendall@80: 0.6158
Epoch 57/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.8093 | Kendall@80: 0.6148
Epoch 58/150 | Train Loss: 0.0122 | Epoch Time: 0.11s | Spearman@80: 0.8138 | Kendall@80: 0.6165
Epoch 59/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.8134 | Kendall@80: 0.6165
Epoch 60/150 | Train Loss: 0.0207 | Epoch Time: 0.11s | Spearman@80: 0.8022 | Kendall@80: 0.6044
Epoch 61/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.8068 | Kendall@80: 0.6084
Epoch 62/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8011 | Kendall@80: 0.6088
Epoch 63/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.8146 | Kendall@80: 0.6205
Epoch 64/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.8165 | Kendall@80: 0.6237
Epoch 65/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.8322 | Kendall@80: 0.6393
Epoch 66/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.8352 | Kendall@80: 0.6419
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.8418 | Kendall@80: 0.6567
Epoch 68/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.8449 | Kendall@80: 0.6527
Epoch 69/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.8468 | Kendall@80: 0.6527
Epoch 70/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: 0.8360 | Kendall@80: 0.6355
Epoch 71/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.8364 | Kendall@80: 0.6368
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.8346 | Kendall@80: 0.6349
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.8439 | Kendall@80: 0.6457
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.11s | Spearman@80: 0.8364 | Kendall@80: 0.6324
Epoch 75/150 | Train Loss: 0.0280 | Epoch Time: 0.11s | Spearman@80: 0.8208 | Kendall@80: 0.6285
Epoch 76/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.7997 | Kendall@80: 0.6088
Epoch 77/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.7919 | Kendall@80: 0.5938
Epoch 78/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.8115 | Kendall@80: 0.6184
Epoch 79/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.8412 | Kendall@80: 0.6432
Epoch 80/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.8500 | Kendall@80: 0.6476
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.8566 | Kendall@80: 0.6546
Epoch 82/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.8605 | Kendall@80: 0.6629
Epoch 83/150 | Train Loss: 0.0412 | Epoch Time: 0.11s | Spearman@80: 0.8627 | Kendall@80: 0.6688
Epoch 84/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.8633 | Kendall@80: 0.6713
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.8606 | Kendall@80: 0.6682
Epoch 86/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.8570 | Kendall@80: 0.6631
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.8517 | Kendall@80: 0.6540
Epoch 88/150 | Train Loss: 0.0281 | Epoch Time: 0.11s | Spearman@80: 0.8375 | Kendall@80: 0.6336
Epoch 89/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.8380 | Kendall@80: 0.6345
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.8409 | Kendall@80: 0.6400
Epoch 91/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.8436 | Kendall@80: 0.6472
Epoch 92/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.8115 | Kendall@80: 0.6160
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.7822 | Kendall@80: 0.5866
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.7633 | Kendall@80: 0.5741
Epoch 95/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.7348 | Kendall@80: 0.5423
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.7200 | Kendall@80: 0.5237
Epoch 97/150 | Train Loss: 0.0227 | Epoch Time: 0.11s | Spearman@80: 0.7130 | Kendall@80: 0.5167
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 0.11s | Spearman@80: 0.7057 | Kendall@80: 0.5091
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.11s | Spearman@80: 0.7121 | Kendall@80: 0.5122
Epoch 100/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.7223 | Kendall@80: 0.5237
Epoch 101/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.7334 | Kendall@80: 0.5374
Epoch 102/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.7442 | Kendall@80: 0.5504
Epoch 103/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.7566 | Kendall@80: 0.5644
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.7705 | Kendall@80: 0.5815
Epoch 105/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.7793 | Kendall@80: 0.5917
Epoch 106/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.7906 | Kendall@80: 0.5987
Epoch 107/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.8011 | Kendall@80: 0.6101
Epoch 108/150 | Train Loss: 0.0192 | Epoch Time: 0.11s | Spearman@80: 0.8071 | Kendall@80: 0.6152
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.8210 | Kendall@80: 0.6288
Epoch 110/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.8245 | Kendall@80: 0.6298
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.8309 | Kendall@80: 0.6383
Epoch 112/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8300 | Kendall@80: 0.6349
Epoch 113/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.8300 | Kendall@80: 0.6349
Epoch 114/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.8298 | Kendall@80: 0.6345
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.8313 | Kendall@80: 0.6368
Epoch 116/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.8306 | Kendall@80: 0.6370
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.8301 | Kendall@80: 0.6355
Epoch 118/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.8301 | Kendall@80: 0.6357
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.8298 | Kendall@80: 0.6362
Epoch 120/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.8289 | Kendall@80: 0.6332
Epoch 121/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.8271 | Kendall@80: 0.6319
Epoch 122/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.8244 | Kendall@80: 0.6281
Epoch 123/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.8282 | Kendall@80: 0.6298
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.8287 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.8318 | Kendall@80: 0.6343
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.8335 | Kendall@80: 0.6362
Epoch 127/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.8341 | Kendall@80: 0.6383
Epoch 128/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.8304 | Kendall@80: 0.6343
Epoch 129/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.8304 | Kendall@80: 0.6349
Epoch 130/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8307 | Kendall@80: 0.6343
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.8307 | Kendall@80: 0.6345
Epoch 132/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.8306 | Kendall@80: 0.6336
