Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  117.13122367858887  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0563 | Epoch Time: 2.31s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.5256 | Kendall@80: 0.3883
Epoch 67/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.5364 | Kendall@80: 0.3981
Epoch 68/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.5417 | Kendall@80: 0.4007
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5464 | Kendall@80: 0.4072
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.5594 | Kendall@80: 0.4183
Epoch 71/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.5749 | Kendall@80: 0.4313
Epoch 72/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.5830 | Kendall@80: 0.4352
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4417
Epoch 74/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.5995 | Kendall@80: 0.4469
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6012 | Kendall@80: 0.4489
Epoch 76/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.6071 | Kendall@80: 0.4521
Epoch 77/150 | Train Loss: 0.0150 | Epoch Time: 0.01s | Spearman@80: 0.6044 | Kendall@80: 0.4495
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6090 | Kendall@80: 0.4515
Epoch 79/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.6068 | Kendall@80: 0.4515
Epoch 80/150 | Train Loss: 0.0446 | Epoch Time: 0.01s | Spearman@80: 0.6042 | Kendall@80: 0.4495
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5969 | Kendall@80: 0.4436
Epoch 82/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.5931 | Kendall@80: 0.4365
Epoch 83/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4345
Epoch 84/150 | Train Loss: 0.0155 | Epoch Time: 0.01s | Spearman@80: 0.5881 | Kendall@80: 0.4313
Epoch 85/150 | Train Loss: 0.0339 | Epoch Time: 0.01s | Spearman@80: 0.5890 | Kendall@80: 0.4287
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5874 | Kendall@80: 0.4287
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5882 | Kendall@80: 0.4306
Epoch 88/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.5871 | Kendall@80: 0.4319
Epoch 89/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.5880 | Kendall@80: 0.4345
Epoch 90/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.5893 | Kendall@80: 0.4352
Epoch 91/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5970 | Kendall@80: 0.4410
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.01s | Spearman@80: 0.5988 | Kendall@80: 0.4443
Epoch 93/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.6032 | Kendall@80: 0.4475
Epoch 94/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.6064 | Kendall@80: 0.4495
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6130 | Kendall@80: 0.4541
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6143 | Kendall@80: 0.4560
Epoch 97/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.6120 | Kendall@80: 0.4534
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6111 | Kendall@80: 0.4534
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6129 | Kendall@80: 0.4573
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6123 | Kendall@80: 0.4560
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6144 | Kendall@80: 0.4586
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6166 | Kendall@80: 0.4638
Epoch 103/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.6118 | Kendall@80: 0.4573
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6135 | Kendall@80: 0.4599
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6142 | Kendall@80: 0.4612
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6161 | Kendall@80: 0.4632
Epoch 107/150 | Train Loss: 0.0052 | Epoch Time: 0.01s | Spearman@80: 0.6167 | Kendall@80: 0.4664
Epoch 108/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6138 | Kendall@80: 0.4632
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 0.01s | Spearman@80: 0.6113 | Kendall@80: 0.4606
Epoch 110/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.6168 | Kendall@80: 0.4638
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6167 | Kendall@80: 0.4632
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.6151 | Kendall@80: 0.4632
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6185 | Kendall@80: 0.4671
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6166 | Kendall@80: 0.4625
Epoch 115/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.6195 | Kendall@80: 0.4645
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6169 | Kendall@80: 0.4619
Epoch 117/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.6189 | Kendall@80: 0.4619
Epoch 118/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.6179 | Kendall@80: 0.4638
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6201 | Kendall@80: 0.4645
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6185 | Kendall@80: 0.4619
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6197 | Kendall@80: 0.4625
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.6213 | Kendall@80: 0.4658
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6227 | Kendall@80: 0.4703
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6277 | Kendall@80: 0.4716
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6252 | Kendall@80: 0.4697
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6256 | Kendall@80: 0.4690
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6289 | Kendall@80: 0.4723
Epoch 128/150 | Train Loss: 0.0301 | Epoch Time: 0.01s | Spearman@80: 0.6324 | Kendall@80: 0.4755
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6348 | Kendall@80: 0.4775
Epoch 130/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.6329 | Kendall@80: 0.4775
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6356 | Kendall@80: 0.4794
Epoch 132/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.6372 | Kendall@80: 0.4788
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6349 | Kendall@80: 0.4781
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6329 | Kendall@80: 0.4768
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6324 | Kendall@80: 0.4755
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.6308 | Kendall@80: 0.4729
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6317 | Kendall@80: 0.4703
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6359 | Kendall@80: 0.4762
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6319 | Kendall@80: 0.4716
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6337 | Kendall@80: 0.4736
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6259 | Kendall@80: 0.4677
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6296 | Kendall@80: 0.4736
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.6284 | Kendall@80: 0.4703
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6218 | Kendall@80: 0.4651
Epoch 145/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.6239 | Kendall@80: 0.4638
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6291 | Kendall@80: 0.4684
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.5400 | Kendall@15616: 0.3872
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.5397 | Kendall@15616: 0.3871
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.5375 | Kendall@15616: 0.3854
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.5383 | Kendall@15616: 0.3859
Sample Count: 8, Spearman: 0.5388756225490453, Kendall: 0.386382291240997
{4: (0.2258660270575092, 0.16015350474237153),
 8: (0.5388756225490453, 0.386382291240997)}
Epoch 1/150 | Train Loss: 0.2940 | Epoch Time: 0.02s | Spearman@80: 0.3578 | Kendall@80: 0.2422
Epoch 2/150 | Train Loss: 0.6647 | Epoch Time: 0.01s | Spearman@80: 0.4091 | Kendall@80: 0.2869
Epoch 3/150 | Train Loss: 0.2659 | Epoch Time: 0.01s | Spearman@80: 0.4517 | Kendall@80: 0.3232
Epoch 4/150 | Train Loss: 0.1715 | Epoch Time: 0.01s | Spearman@80: 0.5185 | Kendall@80: 0.3717
Epoch 5/150 | Train Loss: 0.1047 | Epoch Time: 0.01s | Spearman@80: 0.5923 | Kendall@80: 0.4346
Epoch 6/150 | Train Loss: 0.0503 | Epoch Time: 0.01s | Spearman@80: 0.6453 | Kendall@80: 0.4760
Epoch 7/150 | Train Loss: 0.0727 | Epoch Time: 0.01s | Spearman@80: 0.6506 | Kendall@80: 0.4857
Epoch 8/150 | Train Loss: 0.0515 | Epoch Time: 0.01s | Spearman@80: 0.6628 | Kendall@80: 0.4974
Epoch 9/150 | Train Loss: 0.0698 | Epoch Time: 0.02s | Spearman@80: 0.6688 | Kendall@80: 0.5039
Epoch 10/150 | Train Loss: 0.1234 | Epoch Time: 0.01s | Spearman@80: 0.6827 | Kendall@80: 0.5194
Epoch 11/150 | Train Loss: 0.1456 | Epoch Time: 0.01s | Spearman@80: 0.6853 | Kendall@80: 0.5194
Epoch 12/150 | Train Loss: 0.1663 | Epoch Time: 0.01s | Spearman@80: 0.6768 | Kendall@80: 0.5097
Epoch 13/150 | Train Loss: 0.0399 | Epoch Time: 0.01s | Spearman@80: 0.6564 | Kendall@80: 0.4870
Epoch 14/150 | Train Loss: 0.0979 | Epoch Time: 0.01s | Spearman@80: 0.6560 | Kendall@80: 0.4883
Epoch 15/150 | Train Loss: 0.2223 | Epoch Time: 0.01s | Spearman@80: 0.6263 | Kendall@80: 0.4624
Epoch 16/150 | Train Loss: 0.1129 | Epoch Time: 0.01s | Spearman@80: 0.5944 | Kendall@80: 0.4339
Epoch 17/150 | Train Loss: 0.2264 | Epoch Time: 0.01s | Spearman@80: 0.6020 | Kendall@80: 0.4391
Epoch 18/150 | Train Loss: 0.0379 | Epoch Time: 0.01s | Spearman@80: 0.6292 | Kendall@80: 0.4624
Epoch 19/150 | Train Loss: 0.0906 | Epoch Time: 0.01s | Spearman@80: 0.6368 | Kendall@80: 0.4663
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.6297 | Kendall@80: 0.4579
Epoch 21/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.6270 | Kendall@80: 0.4533
Epoch 22/150 | Train Loss: 0.1978 | Epoch Time: 0.01s | Spearman@80: 0.6317 | Kendall@80: 0.4605
Epoch 23/150 | Train Loss: 0.0884 | Epoch Time: 0.01s | Spearman@80: 0.6248 | Kendall@80: 0.4572
Epoch 24/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.6320 | Kendall@80: 0.4637
Epoch 25/150 | Train Loss: 0.0517 | Epoch Time: 0.01s | Spearman@80: 0.6638 | Kendall@80: 0.4857
Epoch 26/150 | Train Loss: 0.0762 | Epoch Time: 0.01s | Spearman@80: 0.6535 | Kendall@80: 0.4767
Epoch 27/150 | Train Loss: 0.0235 | Epoch Time: 0.01s | Spearman@80: 0.6414 | Kendall@80: 0.4721
Epoch 28/150 | Train Loss: 0.1506 | Epoch Time: 0.01s | Spearman@80: 0.6540 | Kendall@80: 0.4831
Epoch 29/150 | Train Loss: 0.0117 | Epoch Time: 0.01s | Spearman@80: 0.6519 | Kendall@80: 0.4844
Epoch 30/150 | Train Loss: 0.0548 | Epoch Time: 0.01s | Spearman@80: 0.6444 | Kendall@80: 0.4805
Epoch 31/150 | Train Loss: 0.0756 | Epoch Time: 0.01s | Spearman@80: 0.6783 | Kendall@80: 0.5110
Epoch 32/150 | Train Loss: 0.1427 | Epoch Time: 0.01s | Spearman@80: 0.6879 | Kendall@80: 0.5246
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.6572 | Kendall@80: 0.4967
Epoch 34/150 | Train Loss: 0.0976 | Epoch Time: 0.01s | Spearman@80: 0.6728 | Kendall@80: 0.5090
Epoch 35/150 | Train Loss: 0.2058 | Epoch Time: 0.01s | Spearman@80: 0.6697 | Kendall@80: 0.5006
Epoch 36/150 | Train Loss: 0.0710 | Epoch Time: 0.01s | Spearman@80: 0.6290 | Kendall@80: 0.4618
Epoch 37/150 | Train Loss: 0.0830 | Epoch Time: 0.01s | Spearman@80: 0.6324 | Kendall@80: 0.4669
Epoch 38/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.6140 | Kendall@80: 0.4553
Epoch 39/150 | Train Loss: 0.0152 | Epoch Time: 0.01s | Spearman@80: 0.6011 | Kendall@80: 0.4482
Epoch 40/150 | Train Loss: 0.0878 | Epoch Time: 0.01s | Spearman@80: 0.6101 | Kendall@80: 0.4540
Epoch 41/150 | Train Loss: 0.0527 | Epoch Time: 0.01s | Spearman@80: 0.6170 | Kendall@80: 0.4579
Epoch 42/150 | Train Loss: 0.1041 | Epoch Time: 0.01s | Spearman@80: 0.6164 | Kendall@80: 0.4572
Epoch 43/150 | Train Loss: 0.0979 | Epoch Time: 0.01s | Spearman@80: 0.6323 | Kendall@80: 0.4741
Epoch 44/150 | Train Loss: 0.0631 | Epoch Time: 0.01s | Spearman@80: 0.6417 | Kendall@80: 0.4792
Epoch 45/150 | Train Loss: 0.0659 | Epoch Time: 0.01s | Spearman@80: 0.6533 | Kendall@80: 0.4909
Epoch 46/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.6577 | Kendall@80: 0.4935
Epoch 47/150 | Train Loss: 0.0734 | Epoch Time: 0.01s | Spearman@80: 0.6449 | Kendall@80: 0.4786
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.01s | Spearman@80: 0.6496 | Kendall@80: 0.4844
Epoch 49/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.6469 | Kendall@80: 0.4792
Epoch 50/150 | Train Loss: 0.1234 | Epoch Time: 0.01s | Spearman@80: 0.6373 | Kendall@80: 0.4721
Epoch 51/150 | Train Loss: 0.0738 | Epoch Time: 0.02s | Spearman@80: 0.6235 | Kendall@80: 0.4579
Epoch 52/150 | Train Loss: 0.0309 | Epoch Time: 0.01s | Spearman@80: 0.6290 | Kendall@80: 0.4611
Epoch 53/150 | Train Loss: 0.0333 | Epoch Time: 0.01s | Spearman@80: 0.6162 | Kendall@80: 0.4553
Epoch 54/150 | Train Loss: 0.0991 | Epoch Time: 0.01s | Spearman@80: 0.6086 | Kendall@80: 0.4514
Epoch 55/150 | Train Loss: 0.0804 | Epoch Time: 0.02s | Spearman@80: 0.6133 | Kendall@80: 0.4553
Epoch 56/150 | Train Loss: 0.0571 | Epoch Time: 0.01s | Spearman@80: 0.6108 | Kendall@80: 0.4508
Epoch 57/150 | Train Loss: 0.1459 | Epoch Time: 0.01s | Spearman@80: 0.6238 | Kendall@80: 0.4572
Epoch 58/150 | Train Loss: 0.0548 | Epoch Time: 0.01s | Spearman@80: 0.6397 | Kendall@80: 0.4825
Epoch 59/150 | Train Loss: 0.1225 | Epoch Time: 0.01s | Spearman@80: 0.6425 | Kendall@80: 0.4903
Epoch 60/150 | Train Loss: 0.0498 | Epoch Time: 0.01s | Spearman@80: 0.6308 | Kendall@80: 0.4818
Epoch 61/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.6063 | Kendall@80: 0.4598
Epoch 62/150 | Train Loss: 0.1048 | Epoch Time: 0.01s | Spearman@80: 0.6115 | Kendall@80: 0.4624
Epoch 63/150 | Train Loss: 0.1329 | Epoch Time: 0.01s | Spearman@80: 0.6354 | Kendall@80: 0.4844
Epoch 64/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.6185 | Kendall@80: 0.4656
Epoch 65/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.6124 | Kendall@80: 0.4527
Epoch 66/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.6128 | Kendall@80: 0.4553
Epoch 67/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: 0.5846 | Kendall@80: 0.4268
Epoch 68/150 | Train Loss: 0.0976 | Epoch Time: 0.01s | Spearman@80: 0.5888 | Kendall@80: 0.4248
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.01s | Spearman@80: 0.5891 | Kendall@80: 0.4274
Epoch 70/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.6166 | Kendall@80: 0.4644
Epoch 71/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.6229 | Kendall@80: 0.4741
Epoch 72/150 | Train Loss: 0.0109 | Epoch Time: 0.01s | Spearman@80: 0.6314 | Kendall@80: 0.4786
Epoch 73/150 | Train Loss: 0.0353 | Epoch Time: 0.01s | Spearman@80: 0.6419 | Kendall@80: 0.4786
Epoch 74/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.6643 | Kendall@80: 0.5039
Epoch 75/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.6649 | Kendall@80: 0.5058
Epoch 76/150 | Train Loss: 0.0244 | Epoch Time: 0.01s | Spearman@80: 0.6676 | Kendall@80: 0.5077
Epoch 77/150 | Train Loss: 0.0421 | Epoch Time: 0.01s | Spearman@80: 0.6732 | Kendall@80: 0.5110
Epoch 78/150 | Train Loss: 0.0733 | Epoch Time: 0.01s | Spearman@80: 0.7050 | Kendall@80: 0.5408
Epoch 79/150 | Train Loss: 0.0832 | Epoch Time: 0.01s | Spearman@80: 0.7196 | Kendall@80: 0.5563
Epoch 80/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.7128 | Kendall@80: 0.5460
Epoch 81/150 | Train Loss: 0.0714 | Epoch Time: 0.01s | Spearman@80: 0.7056 | Kendall@80: 0.5382
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.7082 | Kendall@80: 0.5414
Epoch 83/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.7088 | Kendall@80: 0.5408
Epoch 84/150 | Train Loss: 0.1244 | Epoch Time: 0.01s | Spearman@80: 0.7034 | Kendall@80: 0.5388
Epoch 85/150 | Train Loss: 0.0391 | Epoch Time: 0.01s | Spearman@80: 0.7167 | Kendall@80: 0.5485
Epoch 86/150 | Train Loss: 0.0456 | Epoch Time: 0.01s | Spearman@80: 0.6974 | Kendall@80: 0.5336
Epoch 87/150 | Train Loss: 0.0831 | Epoch Time: 0.01s | Spearman@80: 0.7081 | Kendall@80: 0.5408
Epoch 88/150 | Train Loss: 0.0604 | Epoch Time: 0.01s | Spearman@80: 0.7023 | Kendall@80: 0.5356
Epoch 89/150 | Train Loss: 0.0573 | Epoch Time: 0.01s | Spearman@80: 0.6992 | Kendall@80: 0.5375
Epoch 90/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.6798 | Kendall@80: 0.5162
Epoch 91/150 | Train Loss: 0.0112 | Epoch Time: 0.01s | Spearman@80: 0.6679 | Kendall@80: 0.5032
Epoch 92/150 | Train Loss: 0.0260 | Epoch Time: 0.01s | Spearman@80: 0.6578 | Kendall@80: 0.4928
Epoch 93/150 | Train Loss: 0.0664 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4656
Epoch 94/150 | Train Loss: 0.0678 | Epoch Time: 0.01s | Spearman@80: 0.6311 | Kendall@80: 0.4572
Epoch 95/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.6385 | Kendall@80: 0.4669
Epoch 96/150 | Train Loss: 0.0696 | Epoch Time: 0.01s | Spearman@80: 0.6336 | Kendall@80: 0.4656
Epoch 97/150 | Train Loss: 0.1417 | Epoch Time: 0.01s | Spearman@80: 0.6336 | Kendall@80: 0.4618
Epoch 98/150 | Train Loss: 0.0556 | Epoch Time: 0.01s | Spearman@80: 0.6426 | Kendall@80: 0.4689
Epoch 99/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.6362 | Kendall@80: 0.4631
Epoch 100/150 | Train Loss: 0.0908 | Epoch Time: 0.01s | Spearman@80: 0.6388 | Kendall@80: 0.4676
Epoch 101/150 | Train Loss: 0.0249 | Epoch Time: 0.01s | Spearman@80: 0.6393 | Kendall@80: 0.4702
Epoch 102/150 | Train Loss: 0.0499 | Epoch Time: 0.01s | Spearman@80: 0.6573 | Kendall@80: 0.4870
Epoch 103/150 | Train Loss: 0.1137 | Epoch Time: 0.01s | Spearman@80: 0.6491 | Kendall@80: 0.4805
Epoch 104/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.6513 | Kendall@80: 0.4825
Epoch 105/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: 0.6604 | Kendall@80: 0.4903
Epoch 106/150 | Train Loss: 0.0081 | Epoch Time: 0.01s | Spearman@80: 0.6642 | Kendall@80: 0.4954
Epoch 107/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.6590 | Kendall@80: 0.4903
Epoch 108/150 | Train Loss: 0.0532 | Epoch Time: 0.01s | Spearman@80: 0.6631 | Kendall@80: 0.4974
Epoch 109/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.6635 | Kendall@80: 0.5006
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.6645 | Kendall@80: 0.5013
Epoch 111/150 | Train Loss: 0.0973 | Epoch Time: 0.01s | Spearman@80: 0.6602 | Kendall@80: 0.4954
Epoch 112/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.6506 | Kendall@80: 0.4916
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.01s | Spearman@80: 0.6521 | Kendall@80: 0.4870
Epoch 114/150 | Train Loss: 0.0814 | Epoch Time: 0.01s | Spearman@80: 0.6427 | Kendall@80: 0.4786
Epoch 115/150 | Train Loss: 0.0525 | Epoch Time: 0.01s | Spearman@80: 0.6517 | Kendall@80: 0.4851
Epoch 116/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.6530 | Kendall@80: 0.4838
Epoch 117/150 | Train Loss: 0.0420 | Epoch Time: 0.01s | Spearman@80: 0.6582 | Kendall@80: 0.4922
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.6623 | Kendall@80: 0.4935
Epoch 119/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.6580 | Kendall@80: 0.4903
Epoch 120/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.4903
Epoch 121/150 | Train Loss: 0.0332 | Epoch Time: 0.01s | Spearman@80: 0.6554 | Kendall@80: 0.4909
Epoch 122/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.6623 | Kendall@80: 0.4954
Epoch 123/150 | Train Loss: 0.0499 | Epoch Time: 0.01s | Spearman@80: 0.6466 | Kendall@80: 0.4838
Epoch 124/150 | Train Loss: 0.1243 | Epoch Time: 0.01s | Spearman@80: 0.6461 | Kendall@80: 0.4773
Epoch 125/150 | Train Loss: 0.0163 | Epoch Time: 0.01s | Spearman@80: 0.6501 | Kendall@80: 0.4818
Epoch 126/150 | Train Loss: 0.0192 | Epoch Time: 0.01s | Spearman@80: 0.6495 | Kendall@80: 0.4844
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.01s | Spearman@80: 0.6458 | Kendall@80: 0.4831
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.01s | Spearman@80: 0.6564 | Kendall@80: 0.4928
Epoch 129/150 | Train Loss: 0.0548 | Epoch Time: 0.02s | Spearman@80: 0.6455 | Kendall@80: 0.4805
Epoch 130/150 | Train Loss: 0.0511 | Epoch Time: 0.01s | Spearman@80: 0.6524 | Kendall@80: 0.4903
Epoch 131/150 | Train Loss: 0.0903 | Epoch Time: 0.01s | Spearman@80: 0.6448 | Kendall@80: 0.4799
Epoch 132/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: 0.6394 | Kendall@80: 0.4682
