normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.02s | Spearman@80: 0.3086 | Kendall@80: 0.2012
Epoch 115/150 | Train Loss: 0.0241 | Epoch Time: 0.88s | Spearman@80: 0.6162 | Kendall@80: 0.4568
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.6209 | Kendall@80: 0.4644
Epoch 117/150 | Train Loss: 0.0186 | Epoch Time: 0.89s | Spearman@80: 0.6128 | Kendall@80: 0.4549
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 0.89s | Spearman@80: 0.5909 | Kendall@80: 0.4378
Epoch 119/150 | Train Loss: 0.0198 | Epoch Time: 0.89s | Spearman@80: 0.6127 | Kendall@80: 0.4561
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.89s | Spearman@80: 0.6122 | Kendall@80: 0.4523
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.89s | Spearman@80: 0.5892 | Kendall@80: 0.4359
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.6281 | Kendall@80: 0.4707
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.89s | Spearman@80: 0.6149 | Kendall@80: 0.4542
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.89s | Spearman@80: 0.5847 | Kendall@80: 0.4302
Epoch 125/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.5674 | Kendall@80: 0.4232
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.89s | Spearman@80: 0.6106 | Kendall@80: 0.4523
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.89s | Spearman@80: 0.6024 | Kendall@80: 0.4435
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.88s | Spearman@80: 0.6046 | Kendall@80: 0.4466
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.89s | Spearman@80: 0.6071 | Kendall@80: 0.4422
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.89s | Spearman@80: 0.5950 | Kendall@80: 0.4428
Epoch 131/150 | Train Loss: 0.0136 | Epoch Time: 0.90s | Spearman@80: 0.5941 | Kendall@80: 0.4397
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.5922 | Kendall@80: 0.4371
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.89s | Spearman@80: 0.5995 | Kendall@80: 0.4409
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.89s | Spearman@80: 0.6053 | Kendall@80: 0.4454
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.5873 | Kendall@80: 0.4371
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.5840 | Kendall@80: 0.4302
Epoch 137/150 | Train Loss: 0.0155 | Epoch Time: 0.89s | Spearman@80: 0.5969 | Kendall@80: 0.4384
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.89s | Spearman@80: 0.5915 | Kendall@80: 0.4397
Epoch 139/150 | Train Loss: 0.0189 | Epoch Time: 0.89s | Spearman@80: 0.6188 | Kendall@80: 0.4593
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.5740 | Kendall@80: 0.4213
Epoch 141/150 | Train Loss: 0.0191 | Epoch Time: 0.88s | Spearman@80: 0.6027 | Kendall@80: 0.4447
Epoch 142/150 | Train Loss: 0.0200 | Epoch Time: 0.88s | Spearman@80: 0.6136 | Kendall@80: 0.4485
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.89s | Spearman@80: 0.5955 | Kendall@80: 0.4390
Epoch 144/150 | Train Loss: 0.0151 | Epoch Time: 0.88s | Spearman@80: 0.6129 | Kendall@80: 0.4542
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 0.90s | Spearman@80: 0.6006 | Kendall@80: 0.4403
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.89s | Spearman@80: 0.6034 | Kendall@80: 0.4504
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.59s | Spearman@4870: 0.6564 | Kendall@4870: 0.4755
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 1.59s | Spearman@4870: 0.6558 | Kendall@4870: 0.4750
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.59s | Spearman@4870: 0.6334 | Kendall@4870: 0.4560
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.59s | Spearman@4870: 0.6481 | Kendall@4870: 0.4683
Sample Count: 128, Spearman: 0.6484267749313439, Kendall: 0.46871888889860003
{64: (0.5219387420343372, 0.3640151208029216),
 128: (0.6484267749313439, 0.46871888889860003)}
Average KDT:  0.39725889313221957
Variance KDT:  0.0008311596580904858
Average SPR:  0.5646869130989886
Variance SPR:  0.0013485155813323959
Average KDT:  0.4887803027600701
Variance KDT:  0.0038857755129037257
Average SPR:  0.6707961996508702
Variance SPR:  0.004774688514575871
