Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.17567348480225  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 1.28s | Spearman@80: 0.4006 | Kendall@80: 0.2741
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.8497 | Kendall@80: 0.6728
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.8438 | Kendall@80: 0.6633
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.8437 | Kendall@80: 0.6627
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.70s | Spearman@80: 0.8400 | Kendall@80: 0.6570
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.8462 | Kendall@80: 0.6633
Epoch 125/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.8498 | Kendall@80: 0.6671
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.67s | Spearman@80: 0.8533 | Kendall@80: 0.6741
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.8575 | Kendall@80: 0.6823
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.8620 | Kendall@80: 0.6880
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.8631 | Kendall@80: 0.6842
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.8530 | Kendall@80: 0.6753
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.8497 | Kendall@80: 0.6741
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.69s | Spearman@80: 0.8531 | Kendall@80: 0.6772
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8530 | Kendall@80: 0.6759
Epoch 134/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.8576 | Kendall@80: 0.6791
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.8584 | Kendall@80: 0.6810
Epoch 136/150 | Train Loss: 0.0106 | Epoch Time: 0.66s | Spearman@80: 0.8585 | Kendall@80: 0.6816
Epoch 137/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.8539 | Kendall@80: 0.6766
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.8621 | Kendall@80: 0.6861
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.8616 | Kendall@80: 0.6829
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.67s | Spearman@80: 0.8652 | Kendall@80: 0.6861
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 0.66s | Spearman@80: 0.8565 | Kendall@80: 0.6785
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.66s | Spearman@80: 0.8605 | Kendall@80: 0.6823
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.66s | Spearman@80: 0.8604 | Kendall@80: 0.6829
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.8600 | Kendall@80: 0.6816
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.66s | Spearman@80: 0.8560 | Kendall@80: 0.6778
Epoch 146/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.8593 | Kendall@80: 0.6804
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 40.13s | Spearman@423495: 0.8855 | Kendall@423495: 0.7065
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 39.41s | Spearman@423495: 0.8863 | Kendall@423495: 0.7074
Epoch 149/150 | Train Loss: 0.0174 | Epoch Time: 39.76s | Spearman@423495: 0.8859 | Kendall@423495: 0.7072
Epoch 150/150 | Train Loss: 0.0173 | Epoch Time: 39.96s | Spearman@423495: 0.8849 | Kendall@423495: 0.7057
Sample Count: 128, Spearman: 0.8856413814504249, Kendall: 0.7067081226828554
{64: (0.839829159852497, 0.6518887933737899),
 128: (0.8856413814504249, 0.7067081226828554)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.35s | Spearman@80: 0.4002 | Kendall@80: 0.2729
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.34s | Spearman@80: 0.4207 | Kendall@80: 0.2919
Epoch 3/150 | Train Loss: 0.0666 | Epoch Time: 0.35s | Spearman@80: 0.4978 | Kendall@80: 0.3463
Epoch 4/150 | Train Loss: 0.0759 | Epoch Time: 0.34s | Spearman@80: 0.5822 | Kendall@80: 0.4153
Epoch 5/150 | Train Loss: 0.0667 | Epoch Time: 0.34s | Spearman@80: 0.6831 | Kendall@80: 0.4919
Epoch 6/150 | Train Loss: 0.0527 | Epoch Time: 0.35s | Spearman@80: 0.6730 | Kendall@80: 0.4881
Epoch 7/150 | Train Loss: 0.0558 | Epoch Time: 0.35s | Spearman@80: 0.6679 | Kendall@80: 0.4698
Epoch 8/150 | Train Loss: 0.0599 | Epoch Time: 0.33s | Spearman@80: 0.7173 | Kendall@80: 0.5135
Epoch 9/150 | Train Loss: 0.0622 | Epoch Time: 0.33s | Spearman@80: 0.6695 | Kendall@80: 0.4780
Epoch 10/150 | Train Loss: 0.0566 | Epoch Time: 0.33s | Spearman@80: 0.6825 | Kendall@80: 0.4875
Epoch 11/150 | Train Loss: 0.0616 | Epoch Time: 0.34s | Spearman@80: 0.7143 | Kendall@80: 0.5166
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.34s | Spearman@80: 0.7471 | Kendall@80: 0.5464
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.35s | Spearman@80: 0.7775 | Kendall@80: 0.5812
Epoch 14/150 | Train Loss: 0.0434 | Epoch Time: 0.35s | Spearman@80: 0.7717 | Kendall@80: 0.5780
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 0.34s | Spearman@80: 0.7120 | Kendall@80: 0.5185
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.35s | Spearman@80: 0.6928 | Kendall@80: 0.5078
Epoch 17/150 | Train Loss: 0.0534 | Epoch Time: 0.35s | Spearman@80: 0.7412 | Kendall@80: 0.5413
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.33s | Spearman@80: 0.7546 | Kendall@80: 0.5483
Epoch 19/150 | Train Loss: 0.0388 | Epoch Time: 0.35s | Spearman@80: 0.7431 | Kendall@80: 0.5438
Epoch 20/150 | Train Loss: 0.0422 | Epoch Time: 0.35s | Spearman@80: 0.7076 | Kendall@80: 0.5154
Epoch 21/150 | Train Loss: 0.0602 | Epoch Time: 0.36s | Spearman@80: 0.6883 | Kendall@80: 0.5008
Epoch 22/150 | Train Loss: 0.0585 | Epoch Time: 0.35s | Spearman@80: 0.7238 | Kendall@80: 0.5293
Epoch 23/150 | Train Loss: 0.0529 | Epoch Time: 0.36s | Spearman@80: 0.7708 | Kendall@80: 0.5755
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 0.37s | Spearman@80: 0.7536 | Kendall@80: 0.5552
Epoch 25/150 | Train Loss: 0.0461 | Epoch Time: 0.35s | Spearman@80: 0.7919 | Kendall@80: 0.5844
Epoch 26/150 | Train Loss: 0.0513 | Epoch Time: 0.34s | Spearman@80: 0.8323 | Kendall@80: 0.6426
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.37s | Spearman@80: 0.7897 | Kendall@80: 0.6078
Epoch 28/150 | Train Loss: 0.0611 | Epoch Time: 0.35s | Spearman@80: 0.7960 | Kendall@80: 0.6110
Epoch 29/150 | Train Loss: 0.0510 | Epoch Time: 0.34s | Spearman@80: 0.7918 | Kendall@80: 0.6015
Epoch 30/150 | Train Loss: 0.0483 | Epoch Time: 0.34s | Spearman@80: 0.7647 | Kendall@80: 0.5755
Epoch 31/150 | Train Loss: 0.0441 | Epoch Time: 0.36s | Spearman@80: 0.8009 | Kendall@80: 0.6154
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.35s | Spearman@80: 0.8013 | Kendall@80: 0.6110
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.35s | Spearman@80: 0.8221 | Kendall@80: 0.6502
Epoch 34/150 | Train Loss: 0.0379 | Epoch Time: 0.37s | Spearman@80: 0.8152 | Kendall@80: 0.6337
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.7918 | Kendall@80: 0.6097
Epoch 36/150 | Train Loss: 0.0355 | Epoch Time: 0.35s | Spearman@80: 0.7905 | Kendall@80: 0.6059
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.34s | Spearman@80: 0.7190 | Kendall@80: 0.5337
Epoch 38/150 | Train Loss: 0.0341 | Epoch Time: 0.37s | Spearman@80: 0.7786 | Kendall@80: 0.6034
Epoch 39/150 | Train Loss: 0.0508 | Epoch Time: 0.37s | Spearman@80: 0.8018 | Kendall@80: 0.6141
Epoch 40/150 | Train Loss: 0.0423 | Epoch Time: 0.36s | Spearman@80: 0.7935 | Kendall@80: 0.6103
Epoch 41/150 | Train Loss: 0.0524 | Epoch Time: 0.35s | Spearman@80: 0.7405 | Kendall@80: 0.5451
Epoch 42/150 | Train Loss: 0.0465 | Epoch Time: 0.36s | Spearman@80: 0.8139 | Kendall@80: 0.6312
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.35s | Spearman@80: 0.7641 | Kendall@80: 0.5692
Epoch 44/150 | Train Loss: 0.0375 | Epoch Time: 0.35s | Spearman@80: 0.8156 | Kendall@80: 0.6217
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.35s | Spearman@80: 0.7819 | Kendall@80: 0.5964
Epoch 46/150 | Train Loss: 0.0437 | Epoch Time: 0.36s | Spearman@80: 0.7751 | Kendall@80: 0.5837
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 0.37s | Spearman@80: 0.7870 | Kendall@80: 0.5945
Epoch 48/150 | Train Loss: 0.0374 | Epoch Time: 0.34s | Spearman@80: 0.8270 | Kendall@80: 0.6369
Epoch 49/150 | Train Loss: 0.0351 | Epoch Time: 0.35s | Spearman@80: 0.8330 | Kendall@80: 0.6515
Epoch 50/150 | Train Loss: 0.0354 | Epoch Time: 0.36s | Spearman@80: 0.8053 | Kendall@80: 0.6230
Epoch 51/150 | Train Loss: 0.0379 | Epoch Time: 0.36s | Spearman@80: 0.7906 | Kendall@80: 0.5951
Epoch 52/150 | Train Loss: 0.0347 | Epoch Time: 0.36s | Spearman@80: 0.7852 | Kendall@80: 0.6040
Epoch 53/150 | Train Loss: 0.0501 | Epoch Time: 0.33s | Spearman@80: 0.7776 | Kendall@80: 0.5888
Epoch 54/150 | Train Loss: 0.0396 | Epoch Time: 0.36s | Spearman@80: 0.7998 | Kendall@80: 0.6204
Epoch 55/150 | Train Loss: 0.0393 | Epoch Time: 0.36s | Spearman@80: 0.8134 | Kendall@80: 0.6280
Epoch 56/150 | Train Loss: 0.0403 | Epoch Time: 0.37s | Spearman@80: 0.8089 | Kendall@80: 0.6249
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 0.37s | Spearman@80: 0.7839 | Kendall@80: 0.6040
Epoch 58/150 | Train Loss: 0.0363 | Epoch Time: 0.36s | Spearman@80: 0.8015 | Kendall@80: 0.6129
Epoch 59/150 | Train Loss: 0.0438 | Epoch Time: 0.37s | Spearman@80: 0.8191 | Kendall@80: 0.6293
Epoch 60/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.8230 | Kendall@80: 0.6375
Epoch 61/150 | Train Loss: 0.0350 | Epoch Time: 0.35s | Spearman@80: 0.8149 | Kendall@80: 0.6141
Epoch 62/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.8292 | Kendall@80: 0.6331
Epoch 63/150 | Train Loss: 0.0359 | Epoch Time: 0.35s | Spearman@80: 0.8118 | Kendall@80: 0.6204
Epoch 64/150 | Train Loss: 0.0371 | Epoch Time: 0.34s | Spearman@80: 0.8080 | Kendall@80: 0.6186
Epoch 65/150 | Train Loss: 0.0311 | Epoch Time: 0.35s | Spearman@80: 0.7911 | Kendall@80: 0.5932
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 0.36s | Spearman@80: 0.7760 | Kendall@80: 0.5869
Epoch 67/150 | Train Loss: 0.0360 | Epoch Time: 0.36s | Spearman@80: 0.7637 | Kendall@80: 0.5831
Epoch 68/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.8288 | Kendall@80: 0.6331
Epoch 69/150 | Train Loss: 0.0450 | Epoch Time: 0.34s | Spearman@80: 0.8137 | Kendall@80: 0.6186
Epoch 70/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.8058 | Kendall@80: 0.6186
Epoch 71/150 | Train Loss: 0.0294 | Epoch Time: 0.34s | Spearman@80: 0.8029 | Kendall@80: 0.6148
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.8111 | Kendall@80: 0.6261
Epoch 73/150 | Train Loss: 0.0344 | Epoch Time: 0.34s | Spearman@80: 0.7932 | Kendall@80: 0.5983
Epoch 74/150 | Train Loss: 0.0309 | Epoch Time: 0.34s | Spearman@80: 0.7894 | Kendall@80: 0.5920
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.34s | Spearman@80: 0.7979 | Kendall@80: 0.6015
Epoch 76/150 | Train Loss: 0.0433 | Epoch Time: 0.34s | Spearman@80: 0.8031 | Kendall@80: 0.6116
Epoch 77/150 | Train Loss: 0.0274 | Epoch Time: 0.37s | Spearman@80: 0.8184 | Kendall@80: 0.6306
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.8243 | Kendall@80: 0.6363
Epoch 79/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.8229 | Kendall@80: 0.6325
Epoch 80/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.8067 | Kendall@80: 0.6103
Epoch 81/150 | Train Loss: 0.0260 | Epoch Time: 0.34s | Spearman@80: 0.8106 | Kendall@80: 0.6129
Epoch 82/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8038 | Kendall@80: 0.6065
Epoch 83/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.8200 | Kendall@80: 0.6249
Epoch 84/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.8171 | Kendall@80: 0.6236
Epoch 85/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.8185 | Kendall@80: 0.6242
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.8251 | Kendall@80: 0.6293
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.36s | Spearman@80: 0.8216 | Kendall@80: 0.6306
Epoch 88/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.8039 | Kendall@80: 0.6173
Epoch 89/150 | Train Loss: 0.0308 | Epoch Time: 0.35s | Spearman@80: 0.8225 | Kendall@80: 0.6287
Epoch 90/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.8357 | Kendall@80: 0.6401
Epoch 91/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8253 | Kendall@80: 0.6255
Epoch 92/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.7857 | Kendall@80: 0.5894
Epoch 93/150 | Train Loss: 0.0382 | Epoch Time: 0.33s | Spearman@80: 0.8340 | Kendall@80: 0.6312
Epoch 94/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.8408 | Kendall@80: 0.6515
Epoch 95/150 | Train Loss: 0.0323 | Epoch Time: 0.34s | Spearman@80: 0.8432 | Kendall@80: 0.6496
Epoch 96/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.8156 | Kendall@80: 0.6135
Epoch 97/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.8120 | Kendall@80: 0.6065
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.8279 | Kendall@80: 0.6293
Epoch 99/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.8501 | Kendall@80: 0.6559
Epoch 100/150 | Train Loss: 0.0225 | Epoch Time: 0.36s | Spearman@80: 0.8468 | Kendall@80: 0.6521
Epoch 101/150 | Train Loss: 0.0276 | Epoch Time: 0.35s | Spearman@80: 0.8168 | Kendall@80: 0.6167
Epoch 102/150 | Train Loss: 0.0275 | Epoch Time: 0.37s | Spearman@80: 0.8280 | Kendall@80: 0.6306
Epoch 103/150 | Train Loss: 0.0191 | Epoch Time: 0.35s | Spearman@80: 0.8383 | Kendall@80: 0.6401
Epoch 104/150 | Train Loss: 0.0284 | Epoch Time: 0.35s | Spearman@80: 0.8491 | Kendall@80: 0.6534
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.8341 | Kendall@80: 0.6350
Epoch 106/150 | Train Loss: 0.0248 | Epoch Time: 0.33s | Spearman@80: 0.8315 | Kendall@80: 0.6331
Epoch 107/150 | Train Loss: 0.0250 | Epoch Time: 0.36s | Spearman@80: 0.8258 | Kendall@80: 0.6363
Epoch 108/150 | Train Loss: 0.0245 | Epoch Time: 0.37s | Spearman@80: 0.8320 | Kendall@80: 0.6375
Epoch 109/150 | Train Loss: 0.0283 | Epoch Time: 0.36s | Spearman@80: 0.8189 | Kendall@80: 0.6331
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8171 | Kendall@80: 0.6255
Epoch 111/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.8344 | Kendall@80: 0.6420
Epoch 112/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.8388 | Kendall@80: 0.6394
Epoch 113/150 | Train Loss: 0.0258 | Epoch Time: 0.36s | Spearman@80: 0.8221 | Kendall@80: 0.6223
Epoch 114/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.8180 | Kendall@80: 0.6148
Epoch 115/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.8194 | Kendall@80: 0.6217
Epoch 116/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.8351 | Kendall@80: 0.6432
Epoch 117/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.8327 | Kendall@80: 0.6369
Epoch 118/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.8068 | Kendall@80: 0.6148
Epoch 119/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.8210 | Kendall@80: 0.6274
Epoch 120/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.8366 | Kendall@80: 0.6426
Epoch 121/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.8344 | Kendall@80: 0.6394
Epoch 122/150 | Train Loss: 0.0287 | Epoch Time: 0.34s | Spearman@80: 0.8318 | Kendall@80: 0.6331
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 0.35s | Spearman@80: 0.8282 | Kendall@80: 0.6350
Epoch 124/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.8324 | Kendall@80: 0.6363
Epoch 125/150 | Train Loss: 0.0298 | Epoch Time: 0.33s | Spearman@80: 0.8302 | Kendall@80: 0.6344
Epoch 126/150 | Train Loss: 0.0243 | Epoch Time: 0.34s | Spearman@80: 0.8295 | Kendall@80: 0.6325
Epoch 127/150 | Train Loss: 0.0235 | Epoch Time: 0.33s | Spearman@80: 0.8354 | Kendall@80: 0.6432
Epoch 128/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.8487 | Kendall@80: 0.6597
Epoch 129/150 | Train Loss: 0.0393 | Epoch Time: 0.33s | Spearman@80: 0.8477 | Kendall@80: 0.6546
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.8384 | Kendall@80: 0.6489
Epoch 131/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.8416 | Kendall@80: 0.6489
Epoch 132/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.8385 | Kendall@80: 0.6439
Epoch 133/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.8405 | Kendall@80: 0.6470
Epoch 134/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.8346 | Kendall@80: 0.6432
Epoch 135/150 | Train Loss: 0.0210 | Epoch Time: 0.36s | Spearman@80: 0.8493 | Kendall@80: 0.6559
Epoch 136/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.8512 | Kendall@80: 0.6622
Epoch 137/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.8487 | Kendall@80: 0.6584
Epoch 138/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.8485 | Kendall@80: 0.6578
Epoch 139/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.8483 | Kendall@80: 0.6584
Epoch 140/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.8491 | Kendall@80: 0.6553
Epoch 141/150 | Train Loss: 0.0239 | Epoch Time: 0.36s | Spearman@80: 0.8438 | Kendall@80: 0.6515
Epoch 142/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.8453 | Kendall@80: 0.6546
Epoch 143/150 | Train Loss: 0.0188 | Epoch Time: 0.35s | Spearman@80: 0.8410 | Kendall@80: 0.6508
Epoch 144/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.8450 | Kendall@80: 0.6527
Epoch 145/150 | Train Loss: 0.0292 | Epoch Time: 0.35s | Spearman@80: 0.8478 | Kendall@80: 0.6540
Epoch 146/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.8394 | Kendall@80: 0.6464
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 39.46s | Spearman@423559: 0.7921 | Kendall@423559: 0.6017
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 39.41s | Spearman@423559: 0.7895 | Kendall@423559: 0.5995
Epoch 149/150 | Train Loss: 0.0233 | Epoch Time: 39.77s | Spearman@423559: 0.7916 | Kendall@423559: 0.6017
Epoch 150/150 | Train Loss: 0.0159 | Epoch Time: 39.57s | Spearman@423559: 0.7911 | Kendall@423559: 0.6008
Sample Count: 64, Spearman: 0.7910779893580351, Kendall: 0.6009448125795702
{64: (0.7910779893580351, 0.6009448125795702),
 128: (0.8856413814504249, 0.7067081226828554)}
Epoch 1/150 | Train Loss: 0.0856 | Epoch Time: 0.70s | Spearman@80: 0.6227 | Kendall@80: 0.4586
Epoch 2/150 | Train Loss: 0.0554 | Epoch Time: 0.67s | Spearman@80: 0.7902 | Kendall@80: 0.6124
Epoch 3/150 | Train Loss: 0.0535 | Epoch Time: 0.68s | Spearman@80: 0.8010 | Kendall@80: 0.6213
Epoch 4/150 | Train Loss: 0.0491 | Epoch Time: 0.68s | Spearman@80: 0.8359 | Kendall@80: 0.6643
Epoch 5/150 | Train Loss: 0.0387 | Epoch Time: 0.66s | Spearman@80: 0.8055 | Kendall@80: 0.6308
Epoch 6/150 | Train Loss: 0.0382 | Epoch Time: 0.70s | Spearman@80: 0.8043 | Kendall@80: 0.6352
Epoch 7/150 | Train Loss: 0.0392 | Epoch Time: 0.69s | Spearman@80: 0.8291 | Kendall@80: 0.6536
Epoch 8/150 | Train Loss: 0.0351 | Epoch Time: 0.70s | Spearman@80: 0.8421 | Kendall@80: 0.6783
Epoch 9/150 | Train Loss: 0.0400 | Epoch Time: 0.71s | Spearman@80: 0.8448 | Kendall@80: 0.6707
Epoch 10/150 | Train Loss: 0.0420 | Epoch Time: 0.70s | Spearman@80: 0.7837 | Kendall@80: 0.6131
Epoch 11/150 | Train Loss: 0.0395 | Epoch Time: 0.69s | Spearman@80: 0.8448 | Kendall@80: 0.6751
Epoch 12/150 | Train Loss: 0.0378 | Epoch Time: 0.70s | Spearman@80: 0.8490 | Kendall@80: 0.6707
Epoch 13/150 | Train Loss: 0.0400 | Epoch Time: 0.71s | Spearman@80: 0.8495 | Kendall@80: 0.6783
Epoch 14/150 | Train Loss: 0.0366 | Epoch Time: 0.71s | Spearman@80: 0.8604 | Kendall@80: 0.6973
Epoch 15/150 | Train Loss: 0.0365 | Epoch Time: 0.70s | Spearman@80: 0.8418 | Kendall@80: 0.6757
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.69s | Spearman@80: 0.8325 | Kendall@80: 0.6567
Epoch 17/150 | Train Loss: 0.0445 | Epoch Time: 0.69s | Spearman@80: 0.8590 | Kendall@80: 0.6922
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.73s | Spearman@80: 0.8396 | Kendall@80: 0.6713
Epoch 19/150 | Train Loss: 0.0358 | Epoch Time: 0.71s | Spearman@80: 0.8486 | Kendall@80: 0.6846
Epoch 20/150 | Train Loss: 0.0362 | Epoch Time: 0.71s | Spearman@80: 0.8301 | Kendall@80: 0.6555
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.69s | Spearman@80: 0.8619 | Kendall@80: 0.6928
Epoch 22/150 | Train Loss: 0.0349 | Epoch Time: 0.69s | Spearman@80: 0.8534 | Kendall@80: 0.6833
Epoch 23/150 | Train Loss: 0.0298 | Epoch Time: 0.71s | Spearman@80: 0.8290 | Kendall@80: 0.6561
Epoch 24/150 | Train Loss: 0.0380 | Epoch Time: 0.68s | Spearman@80: 0.8454 | Kendall@80: 0.6776
Epoch 25/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.8597 | Kendall@80: 0.7011
Epoch 26/150 | Train Loss: 0.0286 | Epoch Time: 0.67s | Spearman@80: 0.8158 | Kendall@80: 0.6460
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.68s | Spearman@80: 0.8427 | Kendall@80: 0.6707
Epoch 28/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.8397 | Kendall@80: 0.6669
Epoch 29/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.8329 | Kendall@80: 0.6542
Epoch 30/150 | Train Loss: 0.0370 | Epoch Time: 0.68s | Spearman@80: 0.8622 | Kendall@80: 0.6992
Epoch 31/150 | Train Loss: 0.0344 | Epoch Time: 0.68s | Spearman@80: 0.8454 | Kendall@80: 0.6783
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.69s | Spearman@80: 0.8489 | Kendall@80: 0.6783
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 0.69s | Spearman@80: 0.8325 | Kendall@80: 0.6599
Epoch 34/150 | Train Loss: 0.0305 | Epoch Time: 0.67s | Spearman@80: 0.8620 | Kendall@80: 0.6897
Epoch 35/150 | Train Loss: 0.0271 | Epoch Time: 0.69s | Spearman@80: 0.8624 | Kendall@80: 0.7011
