Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.55133318901062  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0376 | Epoch Time: 3.65s | Spearman@80: 0.4800 | Kendall@80: 0.3480
Epoch 66/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.6926 | Kendall@80: 0.5217
Epoch 67/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.6920 | Kendall@80: 0.5217
Epoch 68/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.6938 | Kendall@80: 0.5223
Epoch 69/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.6924 | Kendall@80: 0.5223
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.01s | Spearman@80: 0.7016 | Kendall@80: 0.5301
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7075 | Kendall@80: 0.5340
Epoch 72/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.7219 | Kendall@80: 0.5438
Epoch 73/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.7238 | Kendall@80: 0.5470
Epoch 74/150 | Train Loss: 0.0357 | Epoch Time: 0.01s | Spearman@80: 0.7157 | Kendall@80: 0.5412
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7049 | Kendall@80: 0.5340
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7036 | Kendall@80: 0.5308
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7039 | Kendall@80: 0.5321
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7042 | Kendall@80: 0.5301
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6985 | Kendall@80: 0.5262
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.01s | Spearman@80: 0.6973 | Kendall@80: 0.5249
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6880 | Kendall@80: 0.5204
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6812 | Kendall@80: 0.5125
Epoch 83/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.6685 | Kendall@80: 0.5028
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6808 | Kendall@80: 0.5106
Epoch 85/150 | Train Loss: 0.0283 | Epoch Time: 0.01s | Spearman@80: 0.6693 | Kendall@80: 0.5028
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6684 | Kendall@80: 0.5002
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6672 | Kendall@80: 0.4976
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6644 | Kendall@80: 0.4943
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.6651 | Kendall@80: 0.4963
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6603 | Kendall@80: 0.4930
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.6593 | Kendall@80: 0.4930
Epoch 92/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.6535 | Kendall@80: 0.4872
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6547 | Kendall@80: 0.4865
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.4878
Epoch 95/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.6557 | Kendall@80: 0.4872
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6594 | Kendall@80: 0.4904
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6567 | Kendall@80: 0.4872
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6590 | Kendall@80: 0.4911
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6578 | Kendall@80: 0.4891
Epoch 100/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.6633 | Kendall@80: 0.4937
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6675 | Kendall@80: 0.4995
Epoch 102/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.6687 | Kendall@80: 0.5002
Epoch 103/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.6726 | Kendall@80: 0.5067
Epoch 104/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.6690 | Kendall@80: 0.5015
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6779 | Kendall@80: 0.5119
Epoch 106/150 | Train Loss: 0.0034 | Epoch Time: 0.01s | Spearman@80: 0.6779 | Kendall@80: 0.5112
Epoch 107/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.6742 | Kendall@80: 0.5080
Epoch 108/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.6654 | Kendall@80: 0.5002
Epoch 109/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.6662 | Kendall@80: 0.5015
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6623 | Kendall@80: 0.4976
Epoch 111/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.6651 | Kendall@80: 0.5002
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6642 | Kendall@80: 0.4982
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6622 | Kendall@80: 0.4969
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6640 | Kendall@80: 0.4963
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6605 | Kendall@80: 0.4937
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6618 | Kendall@80: 0.4969
Epoch 117/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.6635 | Kendall@80: 0.4976
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6638 | Kendall@80: 0.4969
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.6623 | Kendall@80: 0.4969
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6634 | Kendall@80: 0.4982
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6608 | Kendall@80: 0.4969
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6641 | Kendall@80: 0.4982
Epoch 123/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.6668 | Kendall@80: 0.5002
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.6657 | Kendall@80: 0.5002
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6608 | Kendall@80: 0.4924
Epoch 126/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.6690 | Kendall@80: 0.5002
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6710 | Kendall@80: 0.5021
Epoch 128/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.6698 | Kendall@80: 0.5008
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.6688 | Kendall@80: 0.4976
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6693 | Kendall@80: 0.4989
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6719 | Kendall@80: 0.5028
Epoch 132/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.6735 | Kendall@80: 0.5034
Epoch 133/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.6746 | Kendall@80: 0.5047
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6745 | Kendall@80: 0.5060
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6739 | Kendall@80: 0.5054
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.6748 | Kendall@80: 0.5047
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6717 | Kendall@80: 0.5021
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6745 | Kendall@80: 0.5047
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6764 | Kendall@80: 0.5060
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6727 | Kendall@80: 0.5034
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6687 | Kendall@80: 0.5008
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6705 | Kendall@80: 0.5028
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6668 | Kendall@80: 0.5008
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6598 | Kendall@80: 0.4950
Epoch 145/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.6480 | Kendall@80: 0.4859
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6498 | Kendall@80: 0.4872
Epoch 147/150 | Train Loss: 0.0192 | Epoch Time: 0.11s | Spearman@15616: 0.6558 | Kendall@15616: 0.4811
Epoch 148/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@15616: 0.6585 | Kendall@15616: 0.4834
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6602 | Kendall@15616: 0.4844
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6591 | Kendall@15616: 0.4834
Sample Count: 8, Spearman: 0.6584031263673269, Kendall: 0.48307654884318585
{4: (0.48563753219568406, 0.3450836912178863),
 8: (0.6584031263673269, 0.48307654884318585)}
Epoch 1/150 | Train Loss: 0.1487 | Epoch Time: 0.01s | Spearman@80: 0.5736 | Kendall@80: 0.4177
Epoch 2/150 | Train Loss: 0.0809 | Epoch Time: 0.01s | Spearman@80: 0.5389 | Kendall@80: 0.3912
Epoch 3/150 | Train Loss: 0.0720 | Epoch Time: 0.02s | Spearman@80: 0.5497 | Kendall@80: 0.3989
Epoch 4/150 | Train Loss: 0.1340 | Epoch Time: 0.02s | Spearman@80: 0.5715 | Kendall@80: 0.4100
Epoch 5/150 | Train Loss: 0.0549 | Epoch Time: 0.02s | Spearman@80: 0.5918 | Kendall@80: 0.4164
Epoch 6/150 | Train Loss: 0.1336 | Epoch Time: 0.02s | Spearman@80: 0.6387 | Kendall@80: 0.4683
Epoch 7/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.6696 | Kendall@80: 0.4988
Epoch 8/150 | Train Loss: 0.1061 | Epoch Time: 0.02s | Spearman@80: 0.7077 | Kendall@80: 0.5370
Epoch 9/150 | Train Loss: 0.0832 | Epoch Time: 0.02s | Spearman@80: 0.7364 | Kendall@80: 0.5642
Epoch 10/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.7567 | Kendall@80: 0.5798
Epoch 11/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.7731 | Kendall@80: 0.5940
Epoch 12/150 | Train Loss: 0.0241 | Epoch Time: 0.02s | Spearman@80: 0.7886 | Kendall@80: 0.6141
Epoch 13/150 | Train Loss: 0.0795 | Epoch Time: 0.02s | Spearman@80: 0.8000 | Kendall@80: 0.6239
Epoch 14/150 | Train Loss: 0.1430 | Epoch Time: 0.02s | Spearman@80: 0.7964 | Kendall@80: 0.6265
Epoch 15/150 | Train Loss: 0.0867 | Epoch Time: 0.02s | Spearman@80: 0.7913 | Kendall@80: 0.6154
Epoch 16/150 | Train Loss: 0.1106 | Epoch Time: 0.02s | Spearman@80: 0.7775 | Kendall@80: 0.6012
Epoch 17/150 | Train Loss: 0.1303 | Epoch Time: 0.02s | Spearman@80: 0.7797 | Kendall@80: 0.5966
Epoch 18/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.7272 | Kendall@80: 0.5474
Epoch 19/150 | Train Loss: 0.0712 | Epoch Time: 0.02s | Spearman@80: 0.7238 | Kendall@80: 0.5370
Epoch 20/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.7505 | Kendall@80: 0.5636
Epoch 21/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.7622 | Kendall@80: 0.5778
Epoch 22/150 | Train Loss: 0.1357 | Epoch Time: 0.02s | Spearman@80: 0.7641 | Kendall@80: 0.5908
Epoch 23/150 | Train Loss: 0.1513 | Epoch Time: 0.02s | Spearman@80: 0.7633 | Kendall@80: 0.5856
Epoch 24/150 | Train Loss: 0.0689 | Epoch Time: 0.02s | Spearman@80: 0.7614 | Kendall@80: 0.5876
Epoch 25/150 | Train Loss: 0.0038 | Epoch Time: 0.02s | Spearman@80: 0.7733 | Kendall@80: 0.6005
Epoch 26/150 | Train Loss: 0.2584 | Epoch Time: 0.02s | Spearman@80: 0.7796 | Kendall@80: 0.6057
Epoch 27/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.7789 | Kendall@80: 0.6044
Epoch 28/150 | Train Loss: 0.0919 | Epoch Time: 0.02s | Spearman@80: 0.7805 | Kendall@80: 0.6070
Epoch 29/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.7697 | Kendall@80: 0.5882
Epoch 30/150 | Train Loss: 0.1079 | Epoch Time: 0.02s | Spearman@80: 0.7576 | Kendall@80: 0.5765
Epoch 31/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.7719 | Kendall@80: 0.5915
Epoch 32/150 | Train Loss: 0.1237 | Epoch Time: 0.02s | Spearman@80: 0.7617 | Kendall@80: 0.5798
Epoch 33/150 | Train Loss: 0.0932 | Epoch Time: 0.02s | Spearman@80: 0.7554 | Kendall@80: 0.5714
Epoch 34/150 | Train Loss: 0.0625 | Epoch Time: 0.02s | Spearman@80: 0.7393 | Kendall@80: 0.5519
Epoch 35/150 | Train Loss: 0.0662 | Epoch Time: 0.02s | Spearman@80: 0.7098 | Kendall@80: 0.5260
Epoch 36/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.7051 | Kendall@80: 0.5221
Epoch 37/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.7170 | Kendall@80: 0.5325
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.7705 | Kendall@80: 0.5882
Epoch 39/150 | Train Loss: 0.0886 | Epoch Time: 0.02s | Spearman@80: 0.7796 | Kendall@80: 0.6122
Epoch 40/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.7933 | Kendall@80: 0.6252
Epoch 41/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.8025 | Kendall@80: 0.6336
Epoch 42/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.7976 | Kendall@80: 0.6265
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.7997 | Kendall@80: 0.6310
Epoch 44/150 | Train Loss: 0.0078 | Epoch Time: 0.02s | Spearman@80: 0.7915 | Kendall@80: 0.6252
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.8013 | Kendall@80: 0.6316
Epoch 46/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.7748 | Kendall@80: 0.6096
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: 0.7746 | Kendall@80: 0.6077
Epoch 48/150 | Train Loss: 0.0504 | Epoch Time: 0.02s | Spearman@80: 0.7993 | Kendall@80: 0.6239
Epoch 49/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.7750 | Kendall@80: 0.5986
Epoch 50/150 | Train Loss: 0.1121 | Epoch Time: 0.02s | Spearman@80: 0.7733 | Kendall@80: 0.5902
Epoch 51/150 | Train Loss: 0.0701 | Epoch Time: 0.02s | Spearman@80: 0.7524 | Kendall@80: 0.5740
Epoch 52/150 | Train Loss: 0.0943 | Epoch Time: 0.02s | Spearman@80: 0.7386 | Kendall@80: 0.5513
Epoch 53/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.7113 | Kendall@80: 0.5260
Epoch 54/150 | Train Loss: 0.0974 | Epoch Time: 0.02s | Spearman@80: 0.7082 | Kendall@80: 0.5266
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.7223 | Kendall@80: 0.5396
Epoch 56/150 | Train Loss: 0.1033 | Epoch Time: 0.02s | Spearman@80: 0.7487 | Kendall@80: 0.5603
Epoch 57/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.7648 | Kendall@80: 0.5785
Epoch 58/150 | Train Loss: 0.0497 | Epoch Time: 0.02s | Spearman@80: 0.7634 | Kendall@80: 0.5778
Epoch 59/150 | Train Loss: 0.0369 | Epoch Time: 0.02s | Spearman@80: 0.7636 | Kendall@80: 0.5817
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.7737 | Kendall@80: 0.5902
Epoch 61/150 | Train Loss: 0.0034 | Epoch Time: 0.02s | Spearman@80: 0.7464 | Kendall@80: 0.5565
Epoch 62/150 | Train Loss: 0.1045 | Epoch Time: 0.02s | Spearman@80: 0.7555 | Kendall@80: 0.5636
Epoch 63/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.7463 | Kendall@80: 0.5558
Epoch 64/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.7115 | Kendall@80: 0.5189
Epoch 65/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.7145 | Kendall@80: 0.5234
Epoch 66/150 | Train Loss: 0.0555 | Epoch Time: 0.02s | Spearman@80: 0.7399 | Kendall@80: 0.5506
Epoch 67/150 | Train Loss: 0.0451 | Epoch Time: 0.02s | Spearman@80: 0.7513 | Kendall@80: 0.5649
Epoch 68/150 | Train Loss: 0.1061 | Epoch Time: 0.02s | Spearman@80: 0.7798 | Kendall@80: 0.6012
Epoch 69/150 | Train Loss: 0.0594 | Epoch Time: 0.02s | Spearman@80: 0.7913 | Kendall@80: 0.6161
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.8005 | Kendall@80: 0.6277
Epoch 71/150 | Train Loss: 0.0065 | Epoch Time: 0.02s | Spearman@80: 0.8025 | Kendall@80: 0.6329
Epoch 72/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.7957 | Kendall@80: 0.6271
Epoch 73/150 | Train Loss: 0.0716 | Epoch Time: 0.02s | Spearman@80: 0.7797 | Kendall@80: 0.6031
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.7754 | Kendall@80: 0.5960
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.7488 | Kendall@80: 0.5616
Epoch 76/150 | Train Loss: 0.0328 | Epoch Time: 0.02s | Spearman@80: 0.7704 | Kendall@80: 0.5876
Epoch 77/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.7679 | Kendall@80: 0.5817
Epoch 78/150 | Train Loss: 0.0664 | Epoch Time: 0.02s | Spearman@80: 0.7679 | Kendall@80: 0.5804
Epoch 79/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.7493 | Kendall@80: 0.5545
Epoch 80/150 | Train Loss: 0.0491 | Epoch Time: 0.02s | Spearman@80: 0.7496 | Kendall@80: 0.5571
Epoch 81/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.7509 | Kendall@80: 0.5584
Epoch 82/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.7500 | Kendall@80: 0.5539
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.7649 | Kendall@80: 0.5746
Epoch 84/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.7631 | Kendall@80: 0.5746
Epoch 85/150 | Train Loss: 0.0413 | Epoch Time: 0.02s | Spearman@80: 0.7679 | Kendall@80: 0.5824
Epoch 86/150 | Train Loss: 0.0875 | Epoch Time: 0.02s | Spearman@80: 0.7763 | Kendall@80: 0.5953
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.7831 | Kendall@80: 0.5986
Epoch 88/150 | Train Loss: 0.0878 | Epoch Time: 0.02s | Spearman@80: 0.7799 | Kendall@80: 0.5960
Epoch 89/150 | Train Loss: 0.0628 | Epoch Time: 0.02s | Spearman@80: 0.7895 | Kendall@80: 0.6090
Epoch 90/150 | Train Loss: 0.0206 | Epoch Time: 0.02s | Spearman@80: 0.7949 | Kendall@80: 0.6161
Epoch 91/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.7941 | Kendall@80: 0.6115
Epoch 92/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.7815 | Kendall@80: 0.5934
Epoch 93/150 | Train Loss: 0.0126 | Epoch Time: 0.02s | Spearman@80: 0.7853 | Kendall@80: 0.5979
Epoch 94/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.7852 | Kendall@80: 0.6005
Epoch 95/150 | Train Loss: 0.0793 | Epoch Time: 0.02s | Spearman@80: 0.7894 | Kendall@80: 0.6005
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.7854 | Kendall@80: 0.5973
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.7900 | Kendall@80: 0.6018
Epoch 98/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.7857 | Kendall@80: 0.6064
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.7996 | Kendall@80: 0.6265
Epoch 100/150 | Train Loss: 0.0527 | Epoch Time: 0.02s | Spearman@80: 0.7984 | Kendall@80: 0.6135
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.7938 | Kendall@80: 0.6090
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.7864 | Kendall@80: 0.6038
Epoch 103/150 | Train Loss: 0.1006 | Epoch Time: 0.02s | Spearman@80: 0.7947 | Kendall@80: 0.6167
Epoch 104/150 | Train Loss: 0.0612 | Epoch Time: 0.02s | Spearman@80: 0.7945 | Kendall@80: 0.6096
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.7788 | Kendall@80: 0.5973
Epoch 106/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.7764 | Kendall@80: 0.5960
Epoch 107/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.7697 | Kendall@80: 0.5882
Epoch 108/150 | Train Loss: 0.0419 | Epoch Time: 0.02s | Spearman@80: 0.7693 | Kendall@80: 0.5811
Epoch 109/150 | Train Loss: 0.0062 | Epoch Time: 0.02s | Spearman@80: 0.7640 | Kendall@80: 0.5752
Epoch 110/150 | Train Loss: 0.0543 | Epoch Time: 0.02s | Spearman@80: 0.7702 | Kendall@80: 0.5811
Epoch 111/150 | Train Loss: 0.0598 | Epoch Time: 0.02s | Spearman@80: 0.7507 | Kendall@80: 0.5603
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.7630 | Kendall@80: 0.5707
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: 0.7616 | Kendall@80: 0.5675
Epoch 114/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.7582 | Kendall@80: 0.5668
Epoch 115/150 | Train Loss: 0.0508 | Epoch Time: 0.02s | Spearman@80: 0.7591 | Kendall@80: 0.5668
Epoch 116/150 | Train Loss: 0.0520 | Epoch Time: 0.02s | Spearman@80: 0.7660 | Kendall@80: 0.5752
Epoch 117/150 | Train Loss: 0.0959 | Epoch Time: 0.02s | Spearman@80: 0.7681 | Kendall@80: 0.5778
Epoch 118/150 | Train Loss: 0.0059 | Epoch Time: 0.02s | Spearman@80: 0.7731 | Kendall@80: 0.5882
Epoch 119/150 | Train Loss: 0.0992 | Epoch Time: 0.02s | Spearman@80: 0.7800 | Kendall@80: 0.5966
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.7812 | Kendall@80: 0.5953
Epoch 121/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.7838 | Kendall@80: 0.5953
Epoch 122/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.7754 | Kendall@80: 0.5869
Epoch 123/150 | Train Loss: 0.0031 | Epoch Time: 0.02s | Spearman@80: 0.7734 | Kendall@80: 0.5902
Epoch 124/150 | Train Loss: 0.0587 | Epoch Time: 0.02s | Spearman@80: 0.7850 | Kendall@80: 0.6070
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.7901 | Kendall@80: 0.6090
Epoch 126/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.7919 | Kendall@80: 0.6174
Epoch 127/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.7940 | Kendall@80: 0.6115
Epoch 128/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.8044 | Kendall@80: 0.6245
Epoch 129/150 | Train Loss: 0.0356 | Epoch Time: 0.02s | Spearman@80: 0.7979 | Kendall@80: 0.6167
Epoch 130/150 | Train Loss: 0.1076 | Epoch Time: 0.02s | Spearman@80: 0.8019 | Kendall@80: 0.6239
Epoch 131/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.7982 | Kendall@80: 0.6213
Epoch 132/150 | Train Loss: 0.0299 | Epoch Time: 0.02s | Spearman@80: 0.7898 | Kendall@80: 0.6180
