Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.81213998794556  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.81s | Spearman@80: 0.3208 | Kendall@80: 0.2191
Epoch 115/150 | Train Loss: 0.0216 | Epoch Time: 0.93s | Spearman@80: 0.9119 | Kendall@80: 0.7616
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.92s | Spearman@80: 0.9171 | Kendall@80: 0.7699
Epoch 117/150 | Train Loss: 0.0208 | Epoch Time: 0.92s | Spearman@80: 0.9224 | Kendall@80: 0.7800
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.93s | Spearman@80: 0.9116 | Kendall@80: 0.7610
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.91s | Spearman@80: 0.9103 | Kendall@80: 0.7618
Epoch 120/150 | Train Loss: 0.0231 | Epoch Time: 0.93s | Spearman@80: 0.9038 | Kendall@80: 0.7491
Epoch 121/150 | Train Loss: 0.0200 | Epoch Time: 0.93s | Spearman@80: 0.9122 | Kendall@80: 0.7622
Epoch 122/150 | Train Loss: 0.0231 | Epoch Time: 0.93s | Spearman@80: 0.9214 | Kendall@80: 0.7800
Epoch 123/150 | Train Loss: 0.0201 | Epoch Time: 0.93s | Spearman@80: 0.9168 | Kendall@80: 0.7692
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.93s | Spearman@80: 0.9156 | Kendall@80: 0.7673
Epoch 125/150 | Train Loss: 0.0244 | Epoch Time: 0.93s | Spearman@80: 0.9175 | Kendall@80: 0.7765
Epoch 126/150 | Train Loss: 0.0181 | Epoch Time: 0.93s | Spearman@80: 0.8780 | Kendall@80: 0.7050
Epoch 127/150 | Train Loss: 0.0190 | Epoch Time: 0.93s | Spearman@80: 0.9192 | Kendall@80: 0.7738
Epoch 128/150 | Train Loss: 0.0189 | Epoch Time: 0.94s | Spearman@80: 0.9234 | Kendall@80: 0.7800
Epoch 129/150 | Train Loss: 0.0185 | Epoch Time: 0.93s | Spearman@80: 0.9211 | Kendall@80: 0.7762
Epoch 130/150 | Train Loss: 0.0176 | Epoch Time: 0.93s | Spearman@80: 0.9219 | Kendall@80: 0.7758
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.94s | Spearman@80: 0.9197 | Kendall@80: 0.7749
Epoch 132/150 | Train Loss: 0.0228 | Epoch Time: 0.94s | Spearman@80: 0.9224 | Kendall@80: 0.7794
Epoch 133/150 | Train Loss: 0.0169 | Epoch Time: 0.92s | Spearman@80: 0.9208 | Kendall@80: 0.7762
Epoch 134/150 | Train Loss: 0.0185 | Epoch Time: 0.93s | Spearman@80: 0.9174 | Kendall@80: 0.7724
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 0.93s | Spearman@80: 0.9196 | Kendall@80: 0.7739
Epoch 136/150 | Train Loss: 0.0200 | Epoch Time: 0.95s | Spearman@80: 0.9168 | Kendall@80: 0.7673
Epoch 137/150 | Train Loss: 0.0209 | Epoch Time: 0.93s | Spearman@80: 0.9169 | Kendall@80: 0.7711
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.93s | Spearman@80: 0.9201 | Kendall@80: 0.7771
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 0.93s | Spearman@80: 0.9206 | Kendall@80: 0.7821
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.93s | Spearman@80: 0.9175 | Kendall@80: 0.7750
Epoch 141/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.9180 | Kendall@80: 0.7737
Epoch 142/150 | Train Loss: 0.0224 | Epoch Time: 0.93s | Spearman@80: 0.9160 | Kendall@80: 0.7686
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.94s | Spearman@80: 0.9169 | Kendall@80: 0.7718
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.93s | Spearman@80: 0.9168 | Kendall@80: 0.7743
Epoch 145/150 | Train Loss: 0.0188 | Epoch Time: 0.93s | Spearman@80: 0.9193 | Kendall@80: 0.7777
Epoch 146/150 | Train Loss: 0.0196 | Epoch Time: 0.93s | Spearman@80: 0.9139 | Kendall@80: 0.7694
Epoch 147/150 | Train Loss: 0.0175 | Epoch Time: 2.72s | Spearman@15496: 0.9322 | Kendall@15496: 0.7866
Epoch 148/150 | Train Loss: 0.0179 | Epoch Time: 2.52s | Spearman@15496: 0.9339 | Kendall@15496: 0.7902
Epoch 149/150 | Train Loss: 0.0174 | Epoch Time: 2.50s | Spearman@15496: 0.9351 | Kendall@15496: 0.7926
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 2.46s | Spearman@15496: 0.9346 | Kendall@15496: 0.7901
Sample Count: 128, Spearman: 0.9339783591129229, Kendall: 0.7898779291544631
{64: (0.9294298419942932, 0.7845820802641909),
 128: (0.9339783591129229, 0.7898779291544631)}
Epoch 1/150 | Train Loss: 0.0913 | Epoch Time: 0.42s | Spearman@80: 0.5416 | Kendall@80: 0.3855
Epoch 2/150 | Train Loss: 0.0678 | Epoch Time: 0.40s | Spearman@80: 0.8682 | Kendall@80: 0.6665
Epoch 3/150 | Train Loss: 0.0545 | Epoch Time: 0.40s | Spearman@80: 0.9086 | Kendall@80: 0.7313
Epoch 4/150 | Train Loss: 0.0373 | Epoch Time: 0.40s | Spearman@80: 0.8551 | Kendall@80: 0.6627
Epoch 5/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.9171 | Kendall@80: 0.7513
Epoch 6/150 | Train Loss: 0.0429 | Epoch Time: 0.45s | Spearman@80: 0.9378 | Kendall@80: 0.7848
Epoch 7/150 | Train Loss: 0.0290 | Epoch Time: 0.45s | Spearman@80: 0.9235 | Kendall@80: 0.7546
Epoch 8/150 | Train Loss: 0.0340 | Epoch Time: 0.45s | Spearman@80: 0.9322 | Kendall@80: 0.7772
Epoch 9/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.9332 | Kendall@80: 0.7798
Epoch 10/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.9288 | Kendall@80: 0.7631
Epoch 11/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.9222 | Kendall@80: 0.7583
Epoch 12/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.8996 | Kendall@80: 0.7390
Epoch 13/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.8689 | Kendall@80: 0.7041
Epoch 14/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.9052 | Kendall@80: 0.7362
Epoch 15/150 | Train Loss: 0.0306 | Epoch Time: 0.45s | Spearman@80: 0.9198 | Kendall@80: 0.7565
Epoch 16/150 | Train Loss: 0.0296 | Epoch Time: 0.45s | Spearman@80: 0.9282 | Kendall@80: 0.7654
Epoch 17/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.8878 | Kendall@80: 0.7094
Epoch 18/150 | Train Loss: 0.0290 | Epoch Time: 0.45s | Spearman@80: 0.8918 | Kendall@80: 0.7253
Epoch 19/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.9106 | Kendall@80: 0.7377
Epoch 20/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.9182 | Kendall@80: 0.7697
Epoch 21/150 | Train Loss: 0.0211 | Epoch Time: 0.45s | Spearman@80: 0.9189 | Kendall@80: 0.7595
Epoch 22/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.9256 | Kendall@80: 0.7591
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.45s | Spearman@80: 0.9325 | Kendall@80: 0.7800
Epoch 24/150 | Train Loss: 0.0286 | Epoch Time: 0.45s | Spearman@80: 0.9295 | Kendall@80: 0.7739
Epoch 25/150 | Train Loss: 0.0221 | Epoch Time: 0.44s | Spearman@80: 0.9315 | Kendall@80: 0.7807
Epoch 26/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.9230 | Kendall@80: 0.7612
Epoch 27/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.9311 | Kendall@80: 0.7741
Epoch 28/150 | Train Loss: 0.0245 | Epoch Time: 0.44s | Spearman@80: 0.9239 | Kendall@80: 0.7602
Epoch 29/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.9049 | Kendall@80: 0.7299
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.8913 | Kendall@80: 0.7170
Epoch 31/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.9068 | Kendall@80: 0.7584
Epoch 32/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.9126 | Kendall@80: 0.7454
Epoch 33/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.9252 | Kendall@80: 0.7747
Epoch 34/150 | Train Loss: 0.0259 | Epoch Time: 0.45s | Spearman@80: 0.9273 | Kendall@80: 0.7737
Epoch 35/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.8880 | Kendall@80: 0.7172
Epoch 36/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.9248 | Kendall@80: 0.7612
Epoch 37/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.9131 | Kendall@80: 0.7409
Epoch 38/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.9260 | Kendall@80: 0.7735
Epoch 39/150 | Train Loss: 0.0213 | Epoch Time: 0.45s | Spearman@80: 0.9247 | Kendall@80: 0.7777
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.9171 | Kendall@80: 0.7553
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 0.45s | Spearman@80: 0.9132 | Kendall@80: 0.7424
Epoch 42/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.9161 | Kendall@80: 0.7583
Epoch 43/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.9217 | Kendall@80: 0.7600
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.9253 | Kendall@80: 0.7709
Epoch 45/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.9227 | Kendall@80: 0.7665
Epoch 46/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.9255 | Kendall@80: 0.7765
Epoch 47/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.9084 | Kendall@80: 0.7327
Epoch 48/150 | Train Loss: 0.0161 | Epoch Time: 0.45s | Spearman@80: 0.9242 | Kendall@80: 0.7504
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.9075 | Kendall@80: 0.7346
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.45s | Spearman@80: 0.9190 | Kendall@80: 0.7568
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.9373 | Kendall@80: 0.7994
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.9321 | Kendall@80: 0.7767
Epoch 53/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9321 | Kendall@80: 0.7830
Epoch 54/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.9197 | Kendall@80: 0.7553
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.9116 | Kendall@80: 0.7449
Epoch 56/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.9294 | Kendall@80: 0.7777
Epoch 57/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.9201 | Kendall@80: 0.7542
Epoch 58/150 | Train Loss: 0.0194 | Epoch Time: 0.45s | Spearman@80: 0.9178 | Kendall@80: 0.7563
Epoch 59/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.9207 | Kendall@80: 0.7568
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.9267 | Kendall@80: 0.7684
Epoch 61/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.9249 | Kendall@80: 0.7631
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.9104 | Kendall@80: 0.7379
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.9130 | Kendall@80: 0.7587
Epoch 64/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.9232 | Kendall@80: 0.7715
Epoch 65/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.9285 | Kendall@80: 0.7754
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.9125 | Kendall@80: 0.7456
Epoch 67/150 | Train Loss: 0.0248 | Epoch Time: 0.45s | Spearman@80: 0.9257 | Kendall@80: 0.7631
Epoch 68/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.9254 | Kendall@80: 0.7667
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.45s | Spearman@80: 0.9254 | Kendall@80: 0.7771
Epoch 70/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.9234 | Kendall@80: 0.7622
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.9244 | Kendall@80: 0.7654
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.9274 | Kendall@80: 0.7741
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.45s | Spearman@80: 0.9298 | Kendall@80: 0.7771
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.9292 | Kendall@80: 0.7698
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.9213 | Kendall@80: 0.7667
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 0.45s | Spearman@80: 0.9279 | Kendall@80: 0.7707
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.9188 | Kendall@80: 0.7567
Epoch 78/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.9181 | Kendall@80: 0.7530
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.9079 | Kendall@80: 0.7473
Epoch 80/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.9140 | Kendall@80: 0.7665
Epoch 81/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9213 | Kendall@80: 0.7657
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.9214 | Kendall@80: 0.7738
Epoch 83/150 | Train Loss: 0.0208 | Epoch Time: 0.45s | Spearman@80: 0.9204 | Kendall@80: 0.7622
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.9230 | Kendall@80: 0.7688
Epoch 85/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.9277 | Kendall@80: 0.7730
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.9251 | Kendall@80: 0.7741
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.9250 | Kendall@80: 0.7728
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9248 | Kendall@80: 0.7727
Epoch 89/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9182 | Kendall@80: 0.7678
Epoch 90/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.9127 | Kendall@80: 0.7676
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9208 | Kendall@80: 0.7735
Epoch 92/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.9222 | Kendall@80: 0.7718
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.9247 | Kendall@80: 0.7745
Epoch 94/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.9213 | Kendall@80: 0.7703
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.9207 | Kendall@80: 0.7652
Epoch 96/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.9305 | Kendall@80: 0.7836
Epoch 97/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.9266 | Kendall@80: 0.7690
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.9255 | Kendall@80: 0.7741
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.9198 | Kendall@80: 0.7690
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.9240 | Kendall@80: 0.7758
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.45s | Spearman@80: 0.9254 | Kendall@80: 0.7753
Epoch 102/150 | Train Loss: 0.0127 | Epoch Time: 0.45s | Spearman@80: 0.9177 | Kendall@80: 0.7557
Epoch 103/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.9162 | Kendall@80: 0.7589
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.9193 | Kendall@80: 0.7659
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.9113 | Kendall@80: 0.7504
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9198 | Kendall@80: 0.7705
Epoch 107/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.9070 | Kendall@80: 0.7549
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.9202 | Kendall@80: 0.7686
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.9200 | Kendall@80: 0.7647
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.9278 | Kendall@80: 0.7819
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.9188 | Kendall@80: 0.7652
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.9029 | Kendall@80: 0.7422
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.9166 | Kendall@80: 0.7603
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.9143 | Kendall@80: 0.7568
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.9017 | Kendall@80: 0.7563
Epoch 116/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.9175 | Kendall@80: 0.7644
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.9163 | Kendall@80: 0.7562
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.8870 | Kendall@80: 0.7270
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.9051 | Kendall@80: 0.7512
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9149 | Kendall@80: 0.7581
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.9237 | Kendall@80: 0.7784
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.9184 | Kendall@80: 0.7695
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.9205 | Kendall@80: 0.7752
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.9201 | Kendall@80: 0.7638
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.9159 | Kendall@80: 0.7627
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.8993 | Kendall@80: 0.7377
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.9165 | Kendall@80: 0.7595
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.9169 | Kendall@80: 0.7559
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9197 | Kendall@80: 0.7602
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9237 | Kendall@80: 0.7720
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.9178 | Kendall@80: 0.7623
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.9220 | Kendall@80: 0.7734
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.9220 | Kendall@80: 0.7716
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9165 | Kendall@80: 0.7568
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.46s | Spearman@80: 0.9172 | Kendall@80: 0.7602
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.9151 | Kendall@80: 0.7595
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.9175 | Kendall@80: 0.7614
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.9137 | Kendall@80: 0.7563
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.9244 | Kendall@80: 0.7771
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.9229 | Kendall@80: 0.7771
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.9220 | Kendall@80: 0.7688
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.9199 | Kendall@80: 0.7663
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.9148 | Kendall@80: 0.7657
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.9189 | Kendall@80: 0.7671
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.9235 | Kendall@80: 0.7741
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.9150 | Kendall@80: 0.7600
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 2.11s | Spearman@15560: 0.9011 | Kendall@15560: 0.7439
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.91s | Spearman@15560: 0.9019 | Kendall@15560: 0.7457
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 1.92s | Spearman@15560: 0.9001 | Kendall@15560: 0.7421
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 1.95s | Spearman@15560: 0.8963 | Kendall@15560: 0.7356
Sample Count: 64, Spearman: 0.8998483001107584, Kendall: 0.7418204083488971
{64: (0.8998483001107584, 0.7418204083488971),
 128: (0.9339783591129229, 0.7898779291544631)}
Epoch 1/150 | Train Loss: 0.0915 | Epoch Time: 0.85s | Spearman@80: 0.6939 | Kendall@80: 0.5141
Epoch 2/150 | Train Loss: 0.0557 | Epoch Time: 0.85s | Spearman@80: 0.7781 | Kendall@80: 0.5951
Epoch 3/150 | Train Loss: 0.0454 | Epoch Time: 0.86s | Spearman@80: 0.9050 | Kendall@80: 0.7338
Epoch 4/150 | Train Loss: 0.0418 | Epoch Time: 0.85s | Spearman@80: 0.8959 | Kendall@80: 0.7477
Epoch 5/150 | Train Loss: 0.0409 | Epoch Time: 0.86s | Spearman@80: 0.8966 | Kendall@80: 0.7139
Epoch 6/150 | Train Loss: 0.0352 | Epoch Time: 0.85s | Spearman@80: 0.9244 | Kendall@80: 0.7566
Epoch 7/150 | Train Loss: 0.0300 | Epoch Time: 0.86s | Spearman@80: 0.9208 | Kendall@80: 0.7615
Epoch 8/150 | Train Loss: 0.0332 | Epoch Time: 0.85s | Spearman@80: 0.9158 | Kendall@80: 0.7490
Epoch 9/150 | Train Loss: 0.0306 | Epoch Time: 0.85s | Spearman@80: 0.9213 | Kendall@80: 0.7630
Epoch 10/150 | Train Loss: 0.0257 | Epoch Time: 0.85s | Spearman@80: 0.9284 | Kendall@80: 0.7729
Epoch 11/150 | Train Loss: 0.0259 | Epoch Time: 0.86s | Spearman@80: 0.9111 | Kendall@80: 0.7369
Epoch 12/150 | Train Loss: 0.0302 | Epoch Time: 0.86s | Spearman@80: 0.9113 | Kendall@80: 0.7539
Epoch 13/150 | Train Loss: 0.0274 | Epoch Time: 0.85s | Spearman@80: 0.9258 | Kendall@80: 0.7799
Epoch 14/150 | Train Loss: 0.0355 | Epoch Time: 0.86s | Spearman@80: 0.9371 | Kendall@80: 0.7952
Epoch 15/150 | Train Loss: 0.0233 | Epoch Time: 0.86s | Spearman@80: 0.9281 | Kendall@80: 0.7647
Epoch 16/150 | Train Loss: 0.0329 | Epoch Time: 0.85s | Spearman@80: 0.9099 | Kendall@80: 0.7463
Epoch 17/150 | Train Loss: 0.0313 | Epoch Time: 0.85s | Spearman@80: 0.9300 | Kendall@80: 0.7738
Epoch 18/150 | Train Loss: 0.0283 | Epoch Time: 0.85s | Spearman@80: 0.9407 | Kendall@80: 0.7869
Epoch 19/150 | Train Loss: 0.0255 | Epoch Time: 0.85s | Spearman@80: 0.9285 | Kendall@80: 0.7687
Epoch 20/150 | Train Loss: 0.0255 | Epoch Time: 0.85s | Spearman@80: 0.9382 | Kendall@80: 0.7920
Epoch 21/150 | Train Loss: 0.0264 | Epoch Time: 0.85s | Spearman@80: 0.9450 | Kendall@80: 0.8117
Epoch 22/150 | Train Loss: 0.0291 | Epoch Time: 0.86s | Spearman@80: 0.9020 | Kendall@80: 0.7166
Epoch 23/150 | Train Loss: 0.0353 | Epoch Time: 0.86s | Spearman@80: 0.9125 | Kendall@80: 0.7535
Epoch 24/150 | Train Loss: 0.0278 | Epoch Time: 0.85s | Spearman@80: 0.9384 | Kendall@80: 0.7964
Epoch 25/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.9147 | Kendall@80: 0.7408
Epoch 26/150 | Train Loss: 0.0276 | Epoch Time: 0.85s | Spearman@80: 0.9329 | Kendall@80: 0.7844
Epoch 27/150 | Train Loss: 0.0302 | Epoch Time: 0.85s | Spearman@80: 0.9370 | Kendall@80: 0.7922
Epoch 28/150 | Train Loss: 0.0285 | Epoch Time: 0.97s | Spearman@80: 0.9359 | Kendall@80: 0.8047
Epoch 29/150 | Train Loss: 0.0247 | Epoch Time: 0.97s | Spearman@80: 0.9369 | Kendall@80: 0.7926
