normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.55s | Spearman@80: 0.3042 | Kendall@80: 0.2031
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.85s | Spearman@80: 0.6892 | Kendall@80: 0.5214
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.6881 | Kendall@80: 0.5157
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.84s | Spearman@80: 0.6582 | Kendall@80: 0.4935
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.84s | Spearman@80: 0.6763 | Kendall@80: 0.5131
Epoch 119/150 | Train Loss: 0.0168 | Epoch Time: 0.85s | Spearman@80: 0.6920 | Kendall@80: 0.5271
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.6826 | Kendall@80: 0.5233
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.84s | Spearman@80: 0.6715 | Kendall@80: 0.5163
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.84s | Spearman@80: 0.6743 | Kendall@80: 0.5125
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.6714 | Kendall@80: 0.5068
Epoch 124/150 | Train Loss: 0.0128 | Epoch Time: 0.84s | Spearman@80: 0.6558 | Kendall@80: 0.4960
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.84s | Spearman@80: 0.6777 | Kendall@80: 0.5157
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.6781 | Kendall@80: 0.5138
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.6620 | Kendall@80: 0.4954
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.84s | Spearman@80: 0.6600 | Kendall@80: 0.4910
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.84s | Spearman@80: 0.6710 | Kendall@80: 0.5005
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.84s | Spearman@80: 0.6619 | Kendall@80: 0.4992
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.84s | Spearman@80: 0.6679 | Kendall@80: 0.4986
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.84s | Spearman@80: 0.6673 | Kendall@80: 0.5043
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.6753 | Kendall@80: 0.5043
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.6687 | Kendall@80: 0.5017
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.84s | Spearman@80: 0.6611 | Kendall@80: 0.4948
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.6666 | Kendall@80: 0.4998
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.6719 | Kendall@80: 0.5081
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.6632 | Kendall@80: 0.5049
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.84s | Spearman@80: 0.6745 | Kendall@80: 0.5062
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.84s | Spearman@80: 0.6687 | Kendall@80: 0.5036
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.84s | Spearman@80: 0.6663 | Kendall@80: 0.5043
Epoch 142/150 | Train Loss: 0.0187 | Epoch Time: 0.84s | Spearman@80: 0.6839 | Kendall@80: 0.5119
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.84s | Spearman@80: 0.6734 | Kendall@80: 0.5087
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.6771 | Kendall@80: 0.5087
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.84s | Spearman@80: 0.6778 | Kendall@80: 0.5112
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.84s | Spearman@80: 0.6724 | Kendall@80: 0.5087
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.68s | Spearman@4870: 0.6877 | Kendall@4870: 0.5021
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.42s | Spearman@4870: 0.6885 | Kendall@4870: 0.5028
Epoch 149/150 | Train Loss: 0.0146 | Epoch Time: 1.42s | Spearman@4870: 0.6868 | Kendall@4870: 0.5015
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.42s | Spearman@4870: 0.6881 | Kendall@4870: 0.5026
Sample Count: 128, Spearman: 0.6877752101443063, Kendall: 0.5022422100815451
{64: (0.5334910852573727, 0.37166243422211503),
 128: (0.6877752101443063, 0.5022422100815451)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.38s | Spearman@80: -0.0318 | Kendall@80: -0.0177
Epoch 2/150 | Train Loss: 0.0940 | Epoch Time: 0.37s | Spearman@80: 0.0457 | Kendall@80: 0.0260
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.37s | Spearman@80: 0.1957 | Kendall@80: 0.1172
Epoch 4/150 | Train Loss: 0.0831 | Epoch Time: 0.37s | Spearman@80: 0.3012 | Kendall@80: 0.1984
Epoch 5/150 | Train Loss: 0.0814 | Epoch Time: 0.37s | Spearman@80: 0.2419 | Kendall@80: 0.1527
Epoch 6/150 | Train Loss: 0.0755 | Epoch Time: 0.37s | Spearman@80: 0.2871 | Kendall@80: 0.1774
Epoch 7/150 | Train Loss: 0.0794 | Epoch Time: 0.37s | Spearman@80: 0.1919 | Kendall@80: 0.1248
Epoch 8/150 | Train Loss: 0.0654 | Epoch Time: 0.37s | Spearman@80: 0.3494 | Kendall@80: 0.2262
Epoch 9/150 | Train Loss: 0.0711 | Epoch Time: 0.37s | Spearman@80: 0.3136 | Kendall@80: 0.2098
Epoch 10/150 | Train Loss: 0.0623 | Epoch Time: 0.37s | Spearman@80: 0.5243 | Kendall@80: 0.3720
Epoch 11/150 | Train Loss: 0.0657 | Epoch Time: 0.37s | Spearman@80: 0.5331 | Kendall@80: 0.3777
Epoch 12/150 | Train Loss: 0.0559 | Epoch Time: 0.37s | Spearman@80: 0.4239 | Kendall@80: 0.2978
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.37s | Spearman@80: 0.4262 | Kendall@80: 0.3029
Epoch 14/150 | Train Loss: 0.0601 | Epoch Time: 0.37s | Spearman@80: 0.5314 | Kendall@80: 0.3739
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.37s | Spearman@80: 0.4487 | Kendall@80: 0.2972
Epoch 16/150 | Train Loss: 0.0552 | Epoch Time: 0.37s | Spearman@80: 0.4564 | Kendall@80: 0.3175
Epoch 17/150 | Train Loss: 0.0533 | Epoch Time: 0.37s | Spearman@80: 0.5770 | Kendall@80: 0.4119
Epoch 18/150 | Train Loss: 0.0444 | Epoch Time: 0.37s | Spearman@80: 0.5773 | Kendall@80: 0.4018
Epoch 19/150 | Train Loss: 0.0462 | Epoch Time: 0.37s | Spearman@80: 0.5501 | Kendall@80: 0.3866
Epoch 20/150 | Train Loss: 0.0361 | Epoch Time: 0.37s | Spearman@80: 0.5228 | Kendall@80: 0.3714
Epoch 21/150 | Train Loss: 0.0357 | Epoch Time: 0.37s | Spearman@80: 0.5635 | Kendall@80: 0.4087
Epoch 22/150 | Train Loss: 0.0350 | Epoch Time: 0.38s | Spearman@80: 0.5352 | Kendall@80: 0.3707
Epoch 23/150 | Train Loss: 0.0535 | Epoch Time: 0.38s | Spearman@80: 0.5515 | Kendall@80: 0.3948
Epoch 24/150 | Train Loss: 0.0446 | Epoch Time: 0.37s | Spearman@80: 0.5463 | Kendall@80: 0.3752
Epoch 25/150 | Train Loss: 0.0339 | Epoch Time: 0.37s | Spearman@80: 0.4750 | Kendall@80: 0.3308
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.37s | Spearman@80: 0.5633 | Kendall@80: 0.3961
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.37s | Spearman@80: 0.6170 | Kendall@80: 0.4392
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.37s | Spearman@80: 0.6021 | Kendall@80: 0.4322
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 0.37s | Spearman@80: 0.5736 | Kendall@80: 0.4113
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.37s | Spearman@80: 0.5575 | Kendall@80: 0.3992
Epoch 31/150 | Train Loss: 0.0392 | Epoch Time: 0.37s | Spearman@80: 0.6071 | Kendall@80: 0.4430
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.37s | Spearman@80: 0.6278 | Kendall@80: 0.4607
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.37s | Spearman@80: 0.6553 | Kendall@80: 0.4886
Epoch 34/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.6327 | Kendall@80: 0.4537
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 0.37s | Spearman@80: 0.5931 | Kendall@80: 0.4316
Epoch 36/150 | Train Loss: 0.0307 | Epoch Time: 0.37s | Spearman@80: 0.5912 | Kendall@80: 0.4449
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.37s | Spearman@80: 0.6137 | Kendall@80: 0.4582
Epoch 38/150 | Train Loss: 0.0362 | Epoch Time: 0.37s | Spearman@80: 0.5402 | Kendall@80: 0.3954
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.37s | Spearman@80: 0.5835 | Kendall@80: 0.4290
Epoch 40/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.6108 | Kendall@80: 0.4468
Epoch 41/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.6429 | Kendall@80: 0.4728
Epoch 42/150 | Train Loss: 0.0261 | Epoch Time: 0.37s | Spearman@80: 0.6046 | Kendall@80: 0.4411
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 0.38s | Spearman@80: 0.5242 | Kendall@80: 0.3802
Epoch 44/150 | Train Loss: 0.0225 | Epoch Time: 0.37s | Spearman@80: 0.6077 | Kendall@80: 0.4499
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 0.37s | Spearman@80: 0.5581 | Kendall@80: 0.4138
Epoch 46/150 | Train Loss: 0.0291 | Epoch Time: 0.37s | Spearman@80: 0.6003 | Kendall@80: 0.4455
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.37s | Spearman@80: 0.6440 | Kendall@80: 0.4728
Epoch 48/150 | Train Loss: 0.0310 | Epoch Time: 0.37s | Spearman@80: 0.6423 | Kendall@80: 0.4747
Epoch 49/150 | Train Loss: 0.0353 | Epoch Time: 0.37s | Spearman@80: 0.6803 | Kendall@80: 0.5108
Epoch 50/150 | Train Loss: 0.0252 | Epoch Time: 0.39s | Spearman@80: 0.6736 | Kendall@80: 0.5095
Epoch 51/150 | Train Loss: 0.0252 | Epoch Time: 0.38s | Spearman@80: 0.6212 | Kendall@80: 0.4696
Epoch 52/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.6089 | Kendall@80: 0.4588
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.6463 | Kendall@80: 0.4924
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.37s | Spearman@80: 0.6671 | Kendall@80: 0.4975
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.37s | Spearman@80: 0.6460 | Kendall@80: 0.4804
Epoch 56/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.6600 | Kendall@80: 0.4886
Epoch 57/150 | Train Loss: 0.0239 | Epoch Time: 0.37s | Spearman@80: 0.6607 | Kendall@80: 0.5019
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.37s | Spearman@80: 0.6940 | Kendall@80: 0.5184
Epoch 59/150 | Train Loss: 0.0315 | Epoch Time: 0.37s | Spearman@80: 0.6309 | Kendall@80: 0.4683
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.37s | Spearman@80: 0.6301 | Kendall@80: 0.4651
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.38s | Spearman@80: 0.6712 | Kendall@80: 0.5051
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.37s | Spearman@80: 0.6446 | Kendall@80: 0.4816
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.6667 | Kendall@80: 0.5019
Epoch 64/150 | Train Loss: 0.0173 | Epoch Time: 0.37s | Spearman@80: 0.6851 | Kendall@80: 0.5146
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.6347 | Kendall@80: 0.4766
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.37s | Spearman@80: 0.6434 | Kendall@80: 0.4753
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.6688 | Kendall@80: 0.4994
Epoch 68/150 | Train Loss: 0.0237 | Epoch Time: 0.37s | Spearman@80: 0.6929 | Kendall@80: 0.5165
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.7042 | Kendall@80: 0.5215
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.37s | Spearman@80: 0.6462 | Kendall@80: 0.4867
Epoch 71/150 | Train Loss: 0.0277 | Epoch Time: 0.37s | Spearman@80: 0.6588 | Kendall@80: 0.4924
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.6600 | Kendall@80: 0.4981
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 0.37s | Spearman@80: 0.6537 | Kendall@80: 0.4930
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.37s | Spearman@80: 0.6745 | Kendall@80: 0.5057
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.6825 | Kendall@80: 0.5101
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.6974 | Kendall@80: 0.5234
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.37s | Spearman@80: 0.7037 | Kendall@80: 0.5298
Epoch 78/150 | Train Loss: 0.0148 | Epoch Time: 0.37s | Spearman@80: 0.6984 | Kendall@80: 0.5203
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.7152 | Kendall@80: 0.5285
Epoch 80/150 | Train Loss: 0.0158 | Epoch Time: 0.37s | Spearman@80: 0.7146 | Kendall@80: 0.5406
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.6923 | Kendall@80: 0.5228
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.6857 | Kendall@80: 0.5025
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.7018 | Kendall@80: 0.5196
Epoch 84/150 | Train Loss: 0.0180 | Epoch Time: 0.37s | Spearman@80: 0.7138 | Kendall@80: 0.5285
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.7022 | Kendall@80: 0.5285
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.6906 | Kendall@80: 0.5190
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.37s | Spearman@80: 0.6594 | Kendall@80: 0.4949
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.6946 | Kendall@80: 0.5292
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.6952 | Kendall@80: 0.5330
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.6883 | Kendall@80: 0.5273
Epoch 91/150 | Train Loss: 0.0212 | Epoch Time: 0.37s | Spearman@80: 0.7115 | Kendall@80: 0.5412
Epoch 92/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.7185 | Kendall@80: 0.5475
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.7208 | Kendall@80: 0.5482
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.7068 | Kendall@80: 0.5368
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.6978 | Kendall@80: 0.5241
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.7007 | Kendall@80: 0.5285
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.6992 | Kendall@80: 0.5285
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.6787 | Kendall@80: 0.5044
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.6777 | Kendall@80: 0.5089
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.37s | Spearman@80: 0.6889 | Kendall@80: 0.5158
Epoch 101/150 | Train Loss: 0.0142 | Epoch Time: 0.37s | Spearman@80: 0.6771 | Kendall@80: 0.5044
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.37s | Spearman@80: 0.6941 | Kendall@80: 0.5203
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.37s | Spearman@80: 0.6984 | Kendall@80: 0.5279
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.6922 | Kendall@80: 0.5177
Epoch 105/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.6708 | Kendall@80: 0.4924
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.6685 | Kendall@80: 0.4943
Epoch 107/150 | Train Loss: 0.0173 | Epoch Time: 0.37s | Spearman@80: 0.6824 | Kendall@80: 0.5006
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.37s | Spearman@80: 0.6803 | Kendall@80: 0.5063
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.6890 | Kendall@80: 0.5139
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.7051 | Kendall@80: 0.5304
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.37s | Spearman@80: 0.7043 | Kendall@80: 0.5285
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.6938 | Kendall@80: 0.5196
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.6957 | Kendall@80: 0.5260
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.6879 | Kendall@80: 0.5203
Epoch 115/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.6934 | Kendall@80: 0.5222
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.37s | Spearman@80: 0.6925 | Kendall@80: 0.5222
Epoch 117/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6948 | Kendall@80: 0.5222
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.6912 | Kendall@80: 0.5215
Epoch 119/150 | Train Loss: 0.0072 | Epoch Time: 0.37s | Spearman@80: 0.6991 | Kendall@80: 0.5260
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.7060 | Kendall@80: 0.5349
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.7032 | Kendall@80: 0.5273
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.6974 | Kendall@80: 0.5234
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.6986 | Kendall@80: 0.5273
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.6918 | Kendall@80: 0.5247
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.37s | Spearman@80: 0.6859 | Kendall@80: 0.5146
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.37s | Spearman@80: 0.6892 | Kendall@80: 0.5165
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.6889 | Kendall@80: 0.5171
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.37s | Spearman@80: 0.6901 | Kendall@80: 0.5190
Epoch 129/150 | Train Loss: 0.0065 | Epoch Time: 0.37s | Spearman@80: 0.6861 | Kendall@80: 0.5139
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.6963 | Kendall@80: 0.5247
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.6928 | Kendall@80: 0.5222
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.37s | Spearman@80: 0.6912 | Kendall@80: 0.5184
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.6885 | Kendall@80: 0.5196
Epoch 134/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.6916 | Kendall@80: 0.5228
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.6870 | Kendall@80: 0.5171
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.6866 | Kendall@80: 0.5152
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.6861 | Kendall@80: 0.5127
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.6849 | Kendall@80: 0.5114
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.6827 | Kendall@80: 0.5139
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.6904 | Kendall@80: 0.5171
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.37s | Spearman@80: 0.6880 | Kendall@80: 0.5171
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.37s | Spearman@80: 0.6956 | Kendall@80: 0.5228
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.37s | Spearman@80: 0.6861 | Kendall@80: 0.5120
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.6920 | Kendall@80: 0.5177
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.6845 | Kendall@80: 0.5165
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.6918 | Kendall@80: 0.5171
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.09s | Spearman@4934: 0.6809 | Kendall@4934: 0.4954
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.09s | Spearman@4934: 0.6812 | Kendall@4934: 0.4959
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.10s | Spearman@4934: 0.6809 | Kendall@4934: 0.4954
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 1.09s | Spearman@4934: 0.6816 | Kendall@4934: 0.4961
Sample Count: 64, Spearman: 0.6811690207051282, Kendall: 0.49569982029369436
{64: (0.6811690207051282, 0.49569982029369436),
 128: (0.6877752101443063, 0.5022422100815451)}
Epoch 1/150 | Train Loss: 0.0945 | Epoch Time: 0.74s | Spearman@80: 0.4615 | Kendall@80: 0.3275
Epoch 2/150 | Train Loss: 0.0783 | Epoch Time: 0.73s | Spearman@80: 0.5103 | Kendall@80: 0.3370
Epoch 3/150 | Train Loss: 0.0710 | Epoch Time: 0.73s | Spearman@80: 0.5285 | Kendall@80: 0.3548
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.73s | Spearman@80: 0.6282 | Kendall@80: 0.4359
Epoch 5/150 | Train Loss: 0.0672 | Epoch Time: 0.73s | Spearman@80: 0.6552 | Kendall@80: 0.4682
Epoch 6/150 | Train Loss: 0.0639 | Epoch Time: 0.73s | Spearman@80: 0.6002 | Kendall@80: 0.4194
Epoch 7/150 | Train Loss: 0.0520 | Epoch Time: 0.73s | Spearman@80: 0.6354 | Kendall@80: 0.4466
Epoch 8/150 | Train Loss: 0.0605 | Epoch Time: 0.73s | Spearman@80: 0.6386 | Kendall@80: 0.4403
Epoch 9/150 | Train Loss: 0.0559 | Epoch Time: 0.73s | Spearman@80: 0.6574 | Kendall@80: 0.4555
Epoch 10/150 | Train Loss: 0.0528 | Epoch Time: 0.72s | Spearman@80: 0.5800 | Kendall@80: 0.4073
Epoch 11/150 | Train Loss: 0.0550 | Epoch Time: 0.74s | Spearman@80: 0.6630 | Kendall@80: 0.4669
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 0.73s | Spearman@80: 0.6564 | Kendall@80: 0.4694
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.73s | Spearman@80: 0.6836 | Kendall@80: 0.4986
Epoch 14/150 | Train Loss: 0.0491 | Epoch Time: 0.72s | Spearman@80: 0.6573 | Kendall@80: 0.4675
Epoch 15/150 | Train Loss: 0.0544 | Epoch Time: 0.74s | Spearman@80: 0.6836 | Kendall@80: 0.4954
Epoch 16/150 | Train Loss: 0.0575 | Epoch Time: 0.73s | Spearman@80: 0.6929 | Kendall@80: 0.4884
Epoch 17/150 | Train Loss: 0.0506 | Epoch Time: 0.73s | Spearman@80: 0.6555 | Kendall@80: 0.4726
Epoch 18/150 | Train Loss: 0.0461 | Epoch Time: 0.73s | Spearman@80: 0.6439 | Kendall@80: 0.4542
Epoch 19/150 | Train Loss: 0.0528 | Epoch Time: 0.72s | Spearman@80: 0.6195 | Kendall@80: 0.4283
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.73s | Spearman@80: 0.6420 | Kendall@80: 0.4492
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.73s | Spearman@80: 0.6552 | Kendall@80: 0.4821
Epoch 22/150 | Train Loss: 0.0591 | Epoch Time: 0.73s | Spearman@80: 0.6726 | Kendall@80: 0.4707
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.77s | Spearman@80: 0.6720 | Kendall@80: 0.4745
Epoch 24/150 | Train Loss: 0.0496 | Epoch Time: 0.85s | Spearman@80: 0.7252 | Kendall@80: 0.5214
Epoch 25/150 | Train Loss: 0.0452 | Epoch Time: 0.85s | Spearman@80: 0.6466 | Kendall@80: 0.4713
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.85s | Spearman@80: 0.6665 | Kendall@80: 0.4732
Epoch 27/150 | Train Loss: 0.0499 | Epoch Time: 0.85s | Spearman@80: 0.6261 | Kendall@80: 0.4333
Epoch 28/150 | Train Loss: 0.0445 | Epoch Time: 0.85s | Spearman@80: 0.6335 | Kendall@80: 0.4378
Epoch 29/150 | Train Loss: 0.0450 | Epoch Time: 0.85s | Spearman@80: 0.6752 | Kendall@80: 0.4802
