Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.83996772766113  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.33s | Spearman@80: 0.4407 | Kendall@80: 0.3010
Epoch 30/150 | Train Loss: 0.0313 | Epoch Time: 0.19s | Spearman@80: 0.9089 | Kendall@80: 0.7640
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.18s | Spearman@80: 0.9026 | Kendall@80: 0.7529
Epoch 32/150 | Train Loss: 0.0444 | Epoch Time: 0.18s | Spearman@80: 0.9316 | Kendall@80: 0.7881
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@80: 0.9390 | Kendall@80: 0.8052
Epoch 34/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.9191 | Kendall@80: 0.7758
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.17s | Spearman@80: 0.9410 | Kendall@80: 0.8046
Epoch 36/150 | Train Loss: 0.0268 | Epoch Time: 0.18s | Spearman@80: 0.9472 | Kendall@80: 0.8210
Epoch 37/150 | Train Loss: 0.0247 | Epoch Time: 0.18s | Spearman@80: 0.9203 | Kendall@80: 0.7555
Epoch 38/150 | Train Loss: 0.0301 | Epoch Time: 0.18s | Spearman@80: 0.9317 | Kendall@80: 0.7845
Epoch 39/150 | Train Loss: 0.0477 | Epoch Time: 0.17s | Spearman@80: 0.8336 | Kendall@80: 0.6925
Epoch 40/150 | Train Loss: 0.0370 | Epoch Time: 0.18s | Spearman@80: 0.9161 | Kendall@80: 0.7711
Epoch 41/150 | Train Loss: 0.0213 | Epoch Time: 0.19s | Spearman@80: 0.9489 | Kendall@80: 0.8133
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 0.19s | Spearman@80: 0.9556 | Kendall@80: 0.8213
Epoch 43/150 | Train Loss: 0.0282 | Epoch Time: 0.21s | Spearman@80: 0.9538 | Kendall@80: 0.8221
Epoch 44/150 | Train Loss: 0.0202 | Epoch Time: 0.18s | Spearman@80: 0.9461 | Kendall@80: 0.8067
Epoch 45/150 | Train Loss: 0.0356 | Epoch Time: 0.18s | Spearman@80: 0.9543 | Kendall@80: 0.8183
Epoch 46/150 | Train Loss: 0.0323 | Epoch Time: 0.17s | Spearman@80: 0.9129 | Kendall@80: 0.7701
Epoch 47/150 | Train Loss: 0.0358 | Epoch Time: 0.19s | Spearman@80: 0.9447 | Kendall@80: 0.8011
Epoch 48/150 | Train Loss: 0.0279 | Epoch Time: 0.18s | Spearman@80: 0.9499 | Kendall@80: 0.8095
Epoch 49/150 | Train Loss: 0.0229 | Epoch Time: 0.19s | Spearman@80: 0.9490 | Kendall@80: 0.8111
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.20s | Spearman@80: 0.9502 | Kendall@80: 0.8111
Epoch 51/150 | Train Loss: 0.0202 | Epoch Time: 0.18s | Spearman@80: 0.8866 | Kendall@80: 0.7343
Epoch 52/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.8964 | Kendall@80: 0.7453
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.18s | Spearman@80: 0.9145 | Kendall@80: 0.7680
Epoch 54/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.9282 | Kendall@80: 0.7656
Epoch 55/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.9509 | Kendall@80: 0.8090
Epoch 56/150 | Train Loss: 0.0192 | Epoch Time: 0.18s | Spearman@80: 0.9444 | Kendall@80: 0.8116
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.9474 | Kendall@80: 0.8139
Epoch 58/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.9462 | Kendall@80: 0.8109
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.18s | Spearman@80: 0.9441 | Kendall@80: 0.8126
Epoch 60/150 | Train Loss: 0.0154 | Epoch Time: 0.17s | Spearman@80: 0.9417 | Kendall@80: 0.8126
Epoch 61/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.9545 | Kendall@80: 0.8261
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.9471 | Kendall@80: 0.8086
Epoch 63/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.9492 | Kendall@80: 0.8130
Epoch 64/150 | Train Loss: 0.0298 | Epoch Time: 0.17s | Spearman@80: 0.9386 | Kendall@80: 0.7968
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.18s | Spearman@80: 0.9471 | Kendall@80: 0.8107
Epoch 66/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.9572 | Kendall@80: 0.8272
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.9501 | Kendall@80: 0.8179
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.9358 | Kendall@80: 0.7987
Epoch 69/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.9504 | Kendall@80: 0.8195
Epoch 70/150 | Train Loss: 0.0222 | Epoch Time: 0.19s | Spearman@80: 0.9593 | Kendall@80: 0.8352
Epoch 71/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.9501 | Kendall@80: 0.8154
Epoch 72/150 | Train Loss: 0.0163 | Epoch Time: 0.17s | Spearman@80: 0.9465 | Kendall@80: 0.8077
Epoch 73/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.9577 | Kendall@80: 0.8253
Epoch 74/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.9497 | Kendall@80: 0.8063
Epoch 75/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.9239 | Kendall@80: 0.7614
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.20s | Spearman@80: 0.9122 | Kendall@80: 0.7544
Epoch 77/150 | Train Loss: 0.0366 | Epoch Time: 0.18s | Spearman@80: 0.9371 | Kendall@80: 0.7951
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.9494 | Kendall@80: 0.8206
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.18s | Spearman@80: 0.9656 | Kendall@80: 0.8506
Epoch 80/150 | Train Loss: 0.0222 | Epoch Time: 0.18s | Spearman@80: 0.9516 | Kendall@80: 0.8268
Epoch 81/150 | Train Loss: 0.0308 | Epoch Time: 0.18s | Spearman@80: 0.9336 | Kendall@80: 0.8027
Epoch 82/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.9430 | Kendall@80: 0.8088
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9453 | Kendall@80: 0.8082
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.18s | Spearman@80: 0.9516 | Kendall@80: 0.8232
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.9334 | Kendall@80: 0.7975
Epoch 86/150 | Train Loss: 0.0226 | Epoch Time: 0.17s | Spearman@80: 0.9417 | Kendall@80: 0.8067
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.9570 | Kendall@80: 0.8293
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.9545 | Kendall@80: 0.8270
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.9493 | Kendall@80: 0.8202
Epoch 90/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@80: 0.9564 | Kendall@80: 0.8270
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.9608 | Kendall@80: 0.8363
Epoch 92/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.9590 | Kendall@80: 0.8259
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.9540 | Kendall@80: 0.8145
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.9534 | Kendall@80: 0.8183
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.17s | Spearman@80: 0.9506 | Kendall@80: 0.8128
Epoch 96/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.9573 | Kendall@80: 0.8280
Epoch 97/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9520 | Kendall@80: 0.8208
Epoch 98/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9528 | Kendall@80: 0.8244
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.9602 | Kendall@80: 0.8333
Epoch 100/150 | Train Loss: 0.0057 | Epoch Time: 0.18s | Spearman@80: 0.9594 | Kendall@80: 0.8338
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.9588 | Kendall@80: 0.8363
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.9558 | Kendall@80: 0.8300
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.9587 | Kendall@80: 0.8319
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.9409 | Kendall@80: 0.8058
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.17s | Spearman@80: 0.9411 | Kendall@80: 0.8082
Epoch 106/150 | Train Loss: 0.0219 | Epoch Time: 0.19s | Spearman@80: 0.9581 | Kendall@80: 0.8338
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.9517 | Kendall@80: 0.8206
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.19s | Spearman@80: 0.9410 | Kendall@80: 0.8098
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.9388 | Kendall@80: 0.8049
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.19s | Spearman@80: 0.9460 | Kendall@80: 0.8135
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.9539 | Kendall@80: 0.8246
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.9528 | Kendall@80: 0.8249
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.19s | Spearman@80: 0.9446 | Kendall@80: 0.8162
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.9509 | Kendall@80: 0.8204
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.9511 | Kendall@80: 0.8217
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.9616 | Kendall@80: 0.8395
Epoch 117/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.9456 | Kendall@80: 0.8082
Epoch 118/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.9592 | Kendall@80: 0.8312
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.9627 | Kendall@80: 0.8425
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.9557 | Kendall@80: 0.8232
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.9601 | Kendall@80: 0.8356
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.20s | Spearman@80: 0.9536 | Kendall@80: 0.8185
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.9510 | Kendall@80: 0.8192
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.9499 | Kendall@80: 0.8179
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.9466 | Kendall@80: 0.8154
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.9441 | Kendall@80: 0.8096
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.9494 | Kendall@80: 0.8179
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.9472 | Kendall@80: 0.8130
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.9479 | Kendall@80: 0.8147
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.9511 | Kendall@80: 0.8213
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.9545 | Kendall@80: 0.8249
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.9527 | Kendall@80: 0.8241
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.18s | Spearman@80: 0.9577 | Kendall@80: 0.8331
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.9552 | Kendall@80: 0.8274
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.19s | Spearman@80: 0.9511 | Kendall@80: 0.8185
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 0.20s | Spearman@80: 0.9541 | Kendall@80: 0.8253
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.9542 | Kendall@80: 0.8260
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.18s | Spearman@80: 0.9555 | Kendall@80: 0.8280
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.9607 | Kendall@80: 0.8363
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.9519 | Kendall@80: 0.8236
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.9548 | Kendall@80: 0.8255
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.9557 | Kendall@80: 0.8279
Epoch 143/150 | Train Loss: 0.0063 | Epoch Time: 0.18s | Spearman@80: 0.9546 | Kendall@80: 0.8240
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.9613 | Kendall@80: 0.8395
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.9585 | Kendall@80: 0.8325
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.9560 | Kendall@80: 0.8276
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.49s | Spearman@15592: 0.9191 | Kendall@15592: 0.7540
Epoch 148/150 | Train Loss: 0.0062 | Epoch Time: 1.46s | Spearman@15592: 0.9200 | Kendall@15592: 0.7546
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 1.46s | Spearman@15592: 0.9166 | Kendall@15592: 0.7521
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.46s | Spearman@15592: 0.9172 | Kendall@15592: 0.7531
Sample Count: 32, Spearman: 0.9182345273345516, Kendall: 0.7534686975181575
{16: (0.8273758194282803, 0.6355085647743568),
 32: (0.9182345273345516, 0.7534686975181575)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.11s | Spearman@80: 0.3498 | Kendall@80: 0.2477
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.10s | Spearman@80: 0.4807 | Kendall@80: 0.3420
Epoch 3/150 | Train Loss: 0.1005 | Epoch Time: 0.10s | Spearman@80: 0.5397 | Kendall@80: 0.3898
Epoch 4/150 | Train Loss: 0.1017 | Epoch Time: 0.10s | Spearman@80: 0.6929 | Kendall@80: 0.5134
Epoch 5/150 | Train Loss: 0.0992 | Epoch Time: 0.09s | Spearman@80: 0.6328 | Kendall@80: 0.4635
Epoch 6/150 | Train Loss: 0.0954 | Epoch Time: 0.09s | Spearman@80: 0.7387 | Kendall@80: 0.5492
Epoch 7/150 | Train Loss: 0.0881 | Epoch Time: 0.10s | Spearman@80: 0.6706 | Kendall@80: 0.4724
Epoch 8/150 | Train Loss: 0.0778 | Epoch Time: 0.10s | Spearman@80: 0.7585 | Kendall@80: 0.5562
Epoch 9/150 | Train Loss: 0.0494 | Epoch Time: 0.10s | Spearman@80: 0.5317 | Kendall@80: 0.3831
Epoch 10/150 | Train Loss: 0.0332 | Epoch Time: 0.10s | Spearman@80: 0.6408 | Kendall@80: 0.4749
Epoch 11/150 | Train Loss: 0.0330 | Epoch Time: 0.10s | Spearman@80: 0.5345 | Kendall@80: 0.3860
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.10s | Spearman@80: 0.7676 | Kendall@80: 0.5674
Epoch 13/150 | Train Loss: 0.0595 | Epoch Time: 0.10s | Spearman@80: 0.5859 | Kendall@80: 0.4202
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.11s | Spearman@80: 0.5979 | Kendall@80: 0.4265
Epoch 15/150 | Train Loss: 0.0580 | Epoch Time: 0.09s | Spearman@80: 0.7818 | Kendall@80: 0.5854
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.09s | Spearman@80: 0.8267 | Kendall@80: 0.6294
Epoch 17/150 | Train Loss: 0.0322 | Epoch Time: 0.10s | Spearman@80: 0.8359 | Kendall@80: 0.6599
Epoch 18/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.8023 | Kendall@80: 0.6229
Epoch 19/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.7941 | Kendall@80: 0.6110
Epoch 20/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.8245 | Kendall@80: 0.6449
Epoch 21/150 | Train Loss: 0.0389 | Epoch Time: 0.10s | Spearman@80: 0.8471 | Kendall@80: 0.6635
Epoch 22/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.8619 | Kendall@80: 0.6717
Epoch 23/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.8519 | Kendall@80: 0.6516
Epoch 24/150 | Train Loss: 0.0474 | Epoch Time: 0.10s | Spearman@80: 0.8490 | Kendall@80: 0.6436
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.10s | Spearman@80: 0.8829 | Kendall@80: 0.6959
Epoch 26/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.8829 | Kendall@80: 0.6937
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.11s | Spearman@80: 0.8820 | Kendall@80: 0.6938
Epoch 28/150 | Train Loss: 0.0396 | Epoch Time: 0.09s | Spearman@80: 0.8446 | Kendall@80: 0.6675
Epoch 29/150 | Train Loss: 0.0316 | Epoch Time: 0.09s | Spearman@80: 0.8365 | Kendall@80: 0.6512
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.8331 | Kendall@80: 0.6508
Epoch 31/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.8638 | Kendall@80: 0.6840
Epoch 32/150 | Train Loss: 0.0275 | Epoch Time: 0.11s | Spearman@80: 0.8708 | Kendall@80: 0.6908
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.11s | Spearman@80: 0.8830 | Kendall@80: 0.6927
Epoch 34/150 | Train Loss: 0.0415 | Epoch Time: 0.10s | Spearman@80: 0.8857 | Kendall@80: 0.6978
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.8892 | Kendall@80: 0.7079
Epoch 36/150 | Train Loss: 0.0197 | Epoch Time: 0.11s | Spearman@80: 0.8659 | Kendall@80: 0.6794
Epoch 37/150 | Train Loss: 0.0321 | Epoch Time: 0.11s | Spearman@80: 0.8312 | Kendall@80: 0.6476
Epoch 38/150 | Train Loss: 0.0338 | Epoch Time: 0.09s | Spearman@80: 0.8824 | Kendall@80: 0.7020
Epoch 39/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.8960 | Kendall@80: 0.7177
Epoch 40/150 | Train Loss: 0.0276 | Epoch Time: 0.10s | Spearman@80: 0.8974 | Kendall@80: 0.7236
Epoch 41/150 | Train Loss: 0.0381 | Epoch Time: 0.10s | Spearman@80: 0.8848 | Kendall@80: 0.7051
Epoch 42/150 | Train Loss: 0.0269 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.6931
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 0.09s | Spearman@80: 0.8761 | Kendall@80: 0.6872
Epoch 44/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.8925 | Kendall@80: 0.7211
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.8875 | Kendall@80: 0.7149
Epoch 46/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.8846 | Kendall@80: 0.7124
Epoch 47/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.8651 | Kendall@80: 0.6891
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.10s | Spearman@80: 0.8634 | Kendall@80: 0.6846
Epoch 49/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.8983 | Kendall@80: 0.7293
Epoch 50/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.8949 | Kendall@80: 0.7247
Epoch 51/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.8899 | Kendall@80: 0.7125
Epoch 52/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8724 | Kendall@80: 0.6935
Epoch 53/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.8130 | Kendall@80: 0.6322
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.09s | Spearman@80: 0.7995 | Kendall@80: 0.6169
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.10s | Spearman@80: 0.8259 | Kendall@80: 0.6485
Epoch 56/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8485 | Kendall@80: 0.6741
Epoch 57/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8747 | Kendall@80: 0.6999
Epoch 58/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8859 | Kendall@80: 0.7139
Epoch 59/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7109
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.8796 | Kendall@80: 0.7058
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.10s | Spearman@80: 0.8718 | Kendall@80: 0.7003
Epoch 62/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.8656 | Kendall@80: 0.6874
Epoch 63/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.8606 | Kendall@80: 0.6842
Epoch 64/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.8510 | Kendall@80: 0.6753
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.8739 | Kendall@80: 0.7035
Epoch 66/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.8688 | Kendall@80: 0.6967
Epoch 67/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.8364 | Kendall@80: 0.6669
Epoch 68/150 | Train Loss: 0.0299 | Epoch Time: 0.09s | Spearman@80: 0.8317 | Kendall@80: 0.6572
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.8275 | Kendall@80: 0.6519
Epoch 70/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8363 | Kendall@80: 0.6639
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.8546 | Kendall@80: 0.6772
Epoch 72/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.8584 | Kendall@80: 0.6859
Epoch 73/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.8731 | Kendall@80: 0.7012
Epoch 74/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.8725 | Kendall@80: 0.7003
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.8449 | Kendall@80: 0.6692
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.8259 | Kendall@80: 0.6565
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.8198 | Kendall@80: 0.6396
Epoch 78/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.8468 | Kendall@80: 0.6690
Epoch 79/150 | Train Loss: 0.0189 | Epoch Time: 0.09s | Spearman@80: 0.8565 | Kendall@80: 0.6836
Epoch 80/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.8689 | Kendall@80: 0.7043
Epoch 81/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.8704 | Kendall@80: 0.7031
Epoch 82/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.8677 | Kendall@80: 0.6980
Epoch 83/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.8675 | Kendall@80: 0.6935
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.10s | Spearman@80: 0.8629 | Kendall@80: 0.6906
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.8636 | Kendall@80: 0.6899
Epoch 86/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.8627 | Kendall@80: 0.6918
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.8298 | Kendall@80: 0.6550
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.8226 | Kendall@80: 0.6417
Epoch 89/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8196 | Kendall@80: 0.6385
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8114 | Kendall@80: 0.6277
Epoch 91/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8154 | Kendall@80: 0.6309
Epoch 92/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8213 | Kendall@80: 0.6421
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.8454 | Kendall@80: 0.6614
Epoch 94/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8622 | Kendall@80: 0.6844
Epoch 95/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.8633 | Kendall@80: 0.6891
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.8675 | Kendall@80: 0.6948
