normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 3.26s | Spearman@80: 0.4053 | Kendall@80: 0.3115
Epoch 66/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1358 | Kendall@80: 0.0904
Epoch 67/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.1407 | Kendall@80: 0.0942
Epoch 68/150 | Train Loss: 0.0091 | Epoch Time: 0.12s | Spearman@80: 0.1305 | Kendall@80: 0.0872
Epoch 69/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.1230 | Kendall@80: 0.0872
Epoch 70/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.1217 | Kendall@80: 0.0841
Epoch 71/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.1200 | Kendall@80: 0.0828
Epoch 72/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.1226 | Kendall@80: 0.0834
Epoch 73/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.1180 | Kendall@80: 0.0771
Epoch 74/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.1154 | Kendall@80: 0.0745
Epoch 75/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.1246 | Kendall@80: 0.0809
Epoch 76/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.1311 | Kendall@80: 0.0841
Epoch 77/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.1364 | Kendall@80: 0.0879
Epoch 78/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.1376 | Kendall@80: 0.0917
Epoch 79/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.1318 | Kendall@80: 0.0891
Epoch 80/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.1314 | Kendall@80: 0.0879
Epoch 81/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.1190 | Kendall@80: 0.0847
Epoch 82/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.1203 | Kendall@80: 0.0860
Epoch 83/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.1190 | Kendall@80: 0.0860
Epoch 84/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.1163 | Kendall@80: 0.0809
Epoch 85/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1114 | Kendall@80: 0.0771
Epoch 86/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.1076 | Kendall@80: 0.0733
Epoch 87/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.1134 | Kendall@80: 0.0758
Epoch 88/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.1120 | Kendall@80: 0.0726
Epoch 89/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.1271 | Kendall@80: 0.0822
Epoch 90/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.1279 | Kendall@80: 0.0822
Epoch 91/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.1206 | Kendall@80: 0.0777
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1200 | Kendall@80: 0.0764
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1209 | Kendall@80: 0.0764
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1221 | Kendall@80: 0.0790
Epoch 95/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.1228 | Kendall@80: 0.0796
Epoch 96/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.1216 | Kendall@80: 0.0796
Epoch 97/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.1203 | Kendall@80: 0.0771
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1243 | Kendall@80: 0.0803
Epoch 99/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.1310 | Kendall@80: 0.0841
Epoch 100/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.1328 | Kendall@80: 0.0860
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1302 | Kendall@80: 0.0834
Epoch 102/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.1327 | Kendall@80: 0.0866
Epoch 103/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1270 | Kendall@80: 0.0828
Epoch 104/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.1280 | Kendall@80: 0.0828
Epoch 105/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.1273 | Kendall@80: 0.0828
Epoch 106/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1270 | Kendall@80: 0.0841
Epoch 107/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.1275 | Kendall@80: 0.0834
Epoch 108/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.1278 | Kendall@80: 0.0828
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1309 | Kendall@80: 0.0847
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.1281 | Kendall@80: 0.0815
Epoch 111/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.1293 | Kendall@80: 0.0822
Epoch 112/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.1252 | Kendall@80: 0.0803
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.1260 | Kendall@80: 0.0809
Epoch 114/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.1261 | Kendall@80: 0.0828
Epoch 115/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.1289 | Kendall@80: 0.0841
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1270 | Kendall@80: 0.0847
Epoch 117/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.1256 | Kendall@80: 0.0828
Epoch 118/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.1267 | Kendall@80: 0.0853
Epoch 119/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.1238 | Kendall@80: 0.0834
Epoch 120/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1218 | Kendall@80: 0.0822
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1241 | Kendall@80: 0.0834
Epoch 122/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.1225 | Kendall@80: 0.0822
Epoch 123/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1226 | Kendall@80: 0.0815
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1231 | Kendall@80: 0.0822
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1246 | Kendall@80: 0.0828
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1251 | Kendall@80: 0.0822
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1251 | Kendall@80: 0.0822
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.1236 | Kendall@80: 0.0815
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1234 | Kendall@80: 0.0809
Epoch 130/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.1250 | Kendall@80: 0.0815
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1259 | Kendall@80: 0.0822
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1253 | Kendall@80: 0.0822
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1254 | Kendall@80: 0.0834
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.1240 | Kendall@80: 0.0828
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1240 | Kendall@80: 0.0828
Epoch 136/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.1219 | Kendall@80: 0.0809
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1219 | Kendall@80: 0.0809
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 139/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.1205 | Kendall@80: 0.0796
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.1217 | Kendall@80: 0.0803
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1217 | Kendall@80: 0.0803
Epoch 142/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 144/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 146/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.1222 | Kendall@80: 0.0809
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@4983: 0.2061 | Kendall@4983: 0.1382
Epoch 148/150 | Train Loss: 0.0015 | Epoch Time: 0.99s | Spearman@4983: 0.2060 | Kendall@4983: 0.1381
Epoch 149/150 | Train Loss: 0.0037 | Epoch Time: 0.99s | Spearman@4983: 0.2060 | Kendall@4983: 0.1381
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@4983: 0.2060 | Kendall@4983: 0.1381
Sample Count: 16, Spearman: 0.2060363984272391, Kendall: 0.1381393910285444
{8: (0.15464048601495112, 0.1042441548371115),
 16: (0.2060363984272391, 0.1381393910285444)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.23s | Spearman@80: 0.7356 | Kendall@80: 0.5417
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.22s | Spearman@80: 0.7375 | Kendall@80: 0.5480
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 0.22s | Spearman@80: 0.7425 | Kendall@80: 0.5524
Epoch 4/150 | Train Loss: 0.0961 | Epoch Time: 0.22s | Spearman@80: 0.7439 | Kendall@80: 0.5499
Epoch 5/150 | Train Loss: 0.0947 | Epoch Time: 0.22s | Spearman@80: 0.7441 | Kendall@80: 0.5588
Epoch 6/150 | Train Loss: 0.0882 | Epoch Time: 0.22s | Spearman@80: 0.7403 | Kendall@80: 0.5562
Epoch 7/150 | Train Loss: 0.0788 | Epoch Time: 0.22s | Spearman@80: 0.7255 | Kendall@80: 0.5398
Epoch 8/150 | Train Loss: 0.0644 | Epoch Time: 0.22s | Spearman@80: 0.7222 | Kendall@80: 0.5347
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 0.22s | Spearman@80: 0.7291 | Kendall@80: 0.5398
Epoch 10/150 | Train Loss: 0.0475 | Epoch Time: 0.22s | Spearman@80: 0.7291 | Kendall@80: 0.5398
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 0.22s | Spearman@80: 0.7127 | Kendall@80: 0.5157
Epoch 12/150 | Train Loss: 0.0641 | Epoch Time: 0.23s | Spearman@80: 0.6680 | Kendall@80: 0.4644
Epoch 13/150 | Train Loss: 0.0628 | Epoch Time: 0.22s | Spearman@80: 0.6742 | Kendall@80: 0.4701
Epoch 14/150 | Train Loss: 0.0431 | Epoch Time: 0.22s | Spearman@80: 0.6838 | Kendall@80: 0.4770
Epoch 15/150 | Train Loss: 0.0380 | Epoch Time: 0.22s | Spearman@80: 0.6927 | Kendall@80: 0.4897
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 0.22s | Spearman@80: 0.7356 | Kendall@80: 0.5328
Epoch 17/150 | Train Loss: 0.0483 | Epoch Time: 0.23s | Spearman@80: 0.7039 | Kendall@80: 0.4986
Epoch 18/150 | Train Loss: 0.0365 | Epoch Time: 0.22s | Spearman@80: 0.7018 | Kendall@80: 0.4998
Epoch 19/150 | Train Loss: 0.0420 | Epoch Time: 0.22s | Spearman@80: 0.6693 | Kendall@80: 0.4707
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.6082 | Kendall@80: 0.4257
Epoch 21/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.5604 | Kendall@80: 0.3776
Epoch 22/150 | Train Loss: 0.0351 | Epoch Time: 0.22s | Spearman@80: 0.5430 | Kendall@80: 0.3643
Epoch 23/150 | Train Loss: 0.0429 | Epoch Time: 0.22s | Spearman@80: 0.7179 | Kendall@80: 0.5258
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.6899 | Kendall@80: 0.4979
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.22s | Spearman@80: 0.6919 | Kendall@80: 0.4929
Epoch 26/150 | Train Loss: 0.0340 | Epoch Time: 0.23s | Spearman@80: 0.7171 | Kendall@80: 0.5195
Epoch 27/150 | Train Loss: 0.0363 | Epoch Time: 0.22s | Spearman@80: 0.7460 | Kendall@80: 0.5398
Epoch 28/150 | Train Loss: 0.0317 | Epoch Time: 0.22s | Spearman@80: 0.7015 | Kendall@80: 0.4992
Epoch 29/150 | Train Loss: 0.0344 | Epoch Time: 0.22s | Spearman@80: 0.7007 | Kendall@80: 0.4992
Epoch 30/150 | Train Loss: 0.0285 | Epoch Time: 0.22s | Spearman@80: 0.7096 | Kendall@80: 0.5087
Epoch 31/150 | Train Loss: 0.0220 | Epoch Time: 0.22s | Spearman@80: 0.7293 | Kendall@80: 0.5341
Epoch 32/150 | Train Loss: 0.0307 | Epoch Time: 0.22s | Spearman@80: 0.6859 | Kendall@80: 0.4935
Epoch 33/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.5945 | Kendall@80: 0.4124
Epoch 34/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.6380 | Kendall@80: 0.4479
Epoch 35/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.6447 | Kendall@80: 0.4504
Epoch 36/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.6182 | Kendall@80: 0.4270
Epoch 37/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6127 | Kendall@80: 0.4289
Epoch 38/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.5505 | Kendall@80: 0.3782
Epoch 39/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.6370 | Kendall@80: 0.4428
Epoch 40/150 | Train Loss: 0.0257 | Epoch Time: 0.22s | Spearman@80: 0.7301 | Kendall@80: 0.5264
Epoch 41/150 | Train Loss: 0.0280 | Epoch Time: 0.23s | Spearman@80: 0.6825 | Kendall@80: 0.4884
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.6193 | Kendall@80: 0.4321
Epoch 43/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.5892 | Kendall@80: 0.4080
Epoch 44/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.6291 | Kendall@80: 0.4403
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.6895 | Kendall@80: 0.4910
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.22s | Spearman@80: 0.7047 | Kendall@80: 0.5087
Epoch 47/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.5844 | Kendall@80: 0.4156
Epoch 48/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.6419 | Kendall@80: 0.4549
Epoch 49/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.6853 | Kendall@80: 0.4827
Epoch 50/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.7039 | Kendall@80: 0.5030
Epoch 51/150 | Train Loss: 0.0330 | Epoch Time: 0.22s | Spearman@80: 0.7045 | Kendall@80: 0.5011
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.23s | Spearman@80: 0.6618 | Kendall@80: 0.4688
Epoch 53/150 | Train Loss: 0.0214 | Epoch Time: 0.22s | Spearman@80: 0.6145 | Kendall@80: 0.4340
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.6223 | Kendall@80: 0.4454
Epoch 55/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.6677 | Kendall@80: 0.4777
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.6810 | Kendall@80: 0.4872
Epoch 57/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.6769 | Kendall@80: 0.4808
Epoch 58/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.5968 | Kendall@80: 0.4112
Epoch 59/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.5951 | Kendall@80: 0.4099
Epoch 60/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.6302 | Kendall@80: 0.4511
Epoch 61/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6281 | Kendall@80: 0.4454
Epoch 62/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.6060 | Kendall@80: 0.4314
Epoch 63/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.5225 | Kendall@80: 0.3617
Epoch 64/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.5128 | Kendall@80: 0.3567
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.22s | Spearman@80: 0.5483 | Kendall@80: 0.3839
Epoch 66/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.6806 | Kendall@80: 0.4821
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.7433 | Kendall@80: 0.5379
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.23s | Spearman@80: 0.7501 | Kendall@80: 0.5461
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.23s | Spearman@80: 0.7269 | Kendall@80: 0.5271
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.6925 | Kendall@80: 0.4992
Epoch 71/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.6677 | Kendall@80: 0.4783
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.6476 | Kendall@80: 0.4606
Epoch 73/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.6350 | Kendall@80: 0.4479
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.6312 | Kendall@80: 0.4403
Epoch 75/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.6227 | Kendall@80: 0.4390
Epoch 76/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.6158 | Kendall@80: 0.4352
Epoch 77/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.6084 | Kendall@80: 0.4321
Epoch 78/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.6090 | Kendall@80: 0.4295
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.6165 | Kendall@80: 0.4327
Epoch 80/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.6774 | Kendall@80: 0.4853
Epoch 81/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.7052 | Kendall@80: 0.5081
Epoch 82/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.7055 | Kendall@80: 0.5081
Epoch 83/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.6823 | Kendall@80: 0.4891
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.6637 | Kendall@80: 0.4669
Epoch 85/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.6295 | Kendall@80: 0.4371
Epoch 86/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.6065 | Kendall@80: 0.4238
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.5951 | Kendall@80: 0.4188
Epoch 88/150 | Train Loss: 0.0085 | Epoch Time: 0.23s | Spearman@80: 0.6153 | Kendall@80: 0.4295
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.6477 | Kendall@80: 0.4599
Epoch 90/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.6756 | Kendall@80: 0.4821
Epoch 91/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.6579 | Kendall@80: 0.4637
Epoch 92/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.6254 | Kendall@80: 0.4403
Epoch 93/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.6208 | Kendall@80: 0.4333
Epoch 94/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.6271 | Kendall@80: 0.4409
Epoch 95/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.6197 | Kendall@80: 0.4365
Epoch 96/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.6103 | Kendall@80: 0.4270
Epoch 97/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.6350 | Kendall@80: 0.4473
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.6550 | Kendall@80: 0.4675
Epoch 99/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.6506 | Kendall@80: 0.4549
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.6402 | Kendall@80: 0.4498
Epoch 101/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.6242 | Kendall@80: 0.4409
Epoch 102/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.6144 | Kendall@80: 0.4302
Epoch 103/150 | Train Loss: 0.0021 | Epoch Time: 0.22s | Spearman@80: 0.6022 | Kendall@80: 0.4238
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.6052 | Kendall@80: 0.4245
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.6238 | Kendall@80: 0.4378
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.23s | Spearman@80: 0.6328 | Kendall@80: 0.4447
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6400 | Kendall@80: 0.4492
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.6251 | Kendall@80: 0.4378
Epoch 109/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.6121 | Kendall@80: 0.4308
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.5987 | Kendall@80: 0.4219
Epoch 111/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.6066 | Kendall@80: 0.4264
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.6080 | Kendall@80: 0.4283
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.6120 | Kendall@80: 0.4289
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.6141 | Kendall@80: 0.4314
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6156 | Kendall@80: 0.4352
Epoch 116/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.6097 | Kendall@80: 0.4283
Epoch 117/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.6037 | Kendall@80: 0.4226
Epoch 118/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.5997 | Kendall@80: 0.4175
Epoch 119/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.5996 | Kendall@80: 0.4188
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.6062 | Kendall@80: 0.4226
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.6203 | Kendall@80: 0.4359
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.6221 | Kendall@80: 0.4352
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.6231 | Kendall@80: 0.4359
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.6266 | Kendall@80: 0.4397
Epoch 125/150 | Train Loss: 0.0055 | Epoch Time: 0.23s | Spearman@80: 0.6229 | Kendall@80: 0.4378
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.6251 | Kendall@80: 0.4422
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.6178 | Kendall@80: 0.4365
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.6103 | Kendall@80: 0.4314
Epoch 129/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.6052 | Kendall@80: 0.4283
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.6044 | Kendall@80: 0.4270
Epoch 131/150 | Train Loss: 0.0027 | Epoch Time: 0.22s | Spearman@80: 0.6035 | Kendall@80: 0.4251
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.6084 | Kendall@80: 0.4289
