Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.54743480682373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 1.24s | Spearman@80: 0.3531 | Kendall@80: 0.2361
Epoch 120/150 | Train Loss: 0.0221 | Epoch Time: 0.76s | Spearman@80: 0.8352 | Kendall@80: 0.6601
Epoch 121/150 | Train Loss: 0.0223 | Epoch Time: 0.72s | Spearman@80: 0.8277 | Kendall@80: 0.6519
Epoch 122/150 | Train Loss: 0.0193 | Epoch Time: 0.73s | Spearman@80: 0.8214 | Kendall@80: 0.6418
Epoch 123/150 | Train Loss: 0.0187 | Epoch Time: 0.77s | Spearman@80: 0.8333 | Kendall@80: 0.6532
Epoch 124/150 | Train Loss: 0.0201 | Epoch Time: 0.78s | Spearman@80: 0.8370 | Kendall@80: 0.6589
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.74s | Spearman@80: 0.8336 | Kendall@80: 0.6525
Epoch 126/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.8244 | Kendall@80: 0.6462
Epoch 127/150 | Train Loss: 0.0171 | Epoch Time: 0.79s | Spearman@80: 0.8299 | Kendall@80: 0.6481
Epoch 128/150 | Train Loss: 0.0179 | Epoch Time: 0.77s | Spearman@80: 0.8260 | Kendall@80: 0.6323
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.8273 | Kendall@80: 0.6475
Epoch 130/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.8347 | Kendall@80: 0.6513
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 0.73s | Spearman@80: 0.8347 | Kendall@80: 0.6557
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.72s | Spearman@80: 0.8209 | Kendall@80: 0.6411
Epoch 133/150 | Train Loss: 0.0222 | Epoch Time: 0.74s | Spearman@80: 0.8358 | Kendall@80: 0.6532
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.75s | Spearman@80: 0.8278 | Kendall@80: 0.6449
Epoch 135/150 | Train Loss: 0.0188 | Epoch Time: 0.76s | Spearman@80: 0.8303 | Kendall@80: 0.6468
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.78s | Spearman@80: 0.8279 | Kendall@80: 0.6456
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.75s | Spearman@80: 0.8336 | Kendall@80: 0.6506
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.75s | Spearman@80: 0.8349 | Kendall@80: 0.6551
Epoch 139/150 | Train Loss: 0.0156 | Epoch Time: 0.75s | Spearman@80: 0.8372 | Kendall@80: 0.6576
Epoch 140/150 | Train Loss: 0.0225 | Epoch Time: 0.74s | Spearman@80: 0.8237 | Kendall@80: 0.6430
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.75s | Spearman@80: 0.8328 | Kendall@80: 0.6519
Epoch 142/150 | Train Loss: 0.0214 | Epoch Time: 0.75s | Spearman@80: 0.8308 | Kendall@80: 0.6513
Epoch 143/150 | Train Loss: 0.0194 | Epoch Time: 0.74s | Spearman@80: 0.8271 | Kendall@80: 0.6449
Epoch 144/150 | Train Loss: 0.0170 | Epoch Time: 0.73s | Spearman@80: 0.8307 | Kendall@80: 0.6500
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.73s | Spearman@80: 0.8324 | Kendall@80: 0.6519
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.74s | Spearman@80: 0.8348 | Kendall@80: 0.6532
Epoch 147/150 | Train Loss: 0.0162 | Epoch Time: 43.41s | Spearman@423495: 0.8517 | Kendall@423495: 0.6677
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 43.54s | Spearman@423495: 0.8567 | Kendall@423495: 0.6746
Epoch 149/150 | Train Loss: 0.0206 | Epoch Time: 43.47s | Spearman@423495: 0.8538 | Kendall@423495: 0.6698
Epoch 150/150 | Train Loss: 0.0191 | Epoch Time: 43.73s | Spearman@423495: 0.8518 | Kendall@423495: 0.6679
Sample Count: 128, Spearman: 0.8534817886669739, Kendall: 0.6699921923706704
{64: (0.8111080268184255, 0.6315755365177587),
 128: (0.8534817886669739, 0.6699921923706704)}
Epoch 1/150 | Train Loss: 0.0893 | Epoch Time: 0.39s | Spearman@80: 0.5108 | Kendall@80: 0.3571
Epoch 2/150 | Train Loss: 0.0654 | Epoch Time: 0.39s | Spearman@80: 0.6052 | Kendall@80: 0.4185
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.39s | Spearman@80: 0.6684 | Kendall@80: 0.4698
Epoch 4/150 | Train Loss: 0.0494 | Epoch Time: 0.39s | Spearman@80: 0.6930 | Kendall@80: 0.4875
Epoch 5/150 | Train Loss: 0.0370 | Epoch Time: 0.37s | Spearman@80: 0.7392 | Kendall@80: 0.5274
Epoch 6/150 | Train Loss: 0.0397 | Epoch Time: 0.38s | Spearman@80: 0.8022 | Kendall@80: 0.5882
Epoch 7/150 | Train Loss: 0.0447 | Epoch Time: 0.41s | Spearman@80: 0.8258 | Kendall@80: 0.6122
Epoch 8/150 | Train Loss: 0.0364 | Epoch Time: 0.38s | Spearman@80: 0.8441 | Kendall@80: 0.6369
Epoch 9/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.8493 | Kendall@80: 0.6445
Epoch 10/150 | Train Loss: 0.0263 | Epoch Time: 0.38s | Spearman@80: 0.8308 | Kendall@80: 0.6192
Epoch 11/150 | Train Loss: 0.0285 | Epoch Time: 0.37s | Spearman@80: 0.8174 | Kendall@80: 0.6078
Epoch 12/150 | Train Loss: 0.0401 | Epoch Time: 0.37s | Spearman@80: 0.8405 | Kendall@80: 0.6344
Epoch 13/150 | Train Loss: 0.0274 | Epoch Time: 0.38s | Spearman@80: 0.8420 | Kendall@80: 0.6318
Epoch 14/150 | Train Loss: 0.0357 | Epoch Time: 0.39s | Spearman@80: 0.8583 | Kendall@80: 0.6654
Epoch 15/150 | Train Loss: 0.0430 | Epoch Time: 0.40s | Spearman@80: 0.8488 | Kendall@80: 0.6432
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.35s | Spearman@80: 0.8481 | Kendall@80: 0.6458
Epoch 17/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.8299 | Kendall@80: 0.6211
Epoch 18/150 | Train Loss: 0.0408 | Epoch Time: 0.38s | Spearman@80: 0.8560 | Kendall@80: 0.6483
Epoch 19/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.8456 | Kendall@80: 0.6388
Epoch 20/150 | Train Loss: 0.0259 | Epoch Time: 0.38s | Spearman@80: 0.8435 | Kendall@80: 0.6344
Epoch 21/150 | Train Loss: 0.0388 | Epoch Time: 0.37s | Spearman@80: 0.8303 | Kendall@80: 0.6192
Epoch 22/150 | Train Loss: 0.0418 | Epoch Time: 0.38s | Spearman@80: 0.8566 | Kendall@80: 0.6546
Epoch 23/150 | Train Loss: 0.0373 | Epoch Time: 0.38s | Spearman@80: 0.8347 | Kendall@80: 0.6249
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.8574 | Kendall@80: 0.6546
Epoch 25/150 | Train Loss: 0.0271 | Epoch Time: 0.37s | Spearman@80: 0.7739 | Kendall@80: 0.5647
Epoch 26/150 | Train Loss: 0.0350 | Epoch Time: 0.38s | Spearman@80: 0.8577 | Kendall@80: 0.6527
Epoch 27/150 | Train Loss: 0.0313 | Epoch Time: 0.38s | Spearman@80: 0.8667 | Kendall@80: 0.6667
Epoch 28/150 | Train Loss: 0.0268 | Epoch Time: 0.40s | Spearman@80: 0.8587 | Kendall@80: 0.6508
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 0.40s | Spearman@80: 0.8425 | Kendall@80: 0.6337
Epoch 30/150 | Train Loss: 0.0435 | Epoch Time: 0.40s | Spearman@80: 0.8032 | Kendall@80: 0.5863
Epoch 31/150 | Train Loss: 0.0303 | Epoch Time: 0.39s | Spearman@80: 0.8298 | Kendall@80: 0.6198
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.37s | Spearman@80: 0.8410 | Kendall@80: 0.6293
Epoch 33/150 | Train Loss: 0.0266 | Epoch Time: 0.38s | Spearman@80: 0.8263 | Kendall@80: 0.6154
Epoch 34/150 | Train Loss: 0.0228 | Epoch Time: 0.37s | Spearman@80: 0.8702 | Kendall@80: 0.6686
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.8607 | Kendall@80: 0.6565
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.36s | Spearman@80: 0.8549 | Kendall@80: 0.6578
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.38s | Spearman@80: 0.8597 | Kendall@80: 0.6597
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.37s | Spearman@80: 0.8681 | Kendall@80: 0.6692
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.8665 | Kendall@80: 0.6616
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.38s | Spearman@80: 0.8076 | Kendall@80: 0.5869
Epoch 41/150 | Train Loss: 0.0318 | Epoch Time: 0.39s | Spearman@80: 0.8354 | Kendall@80: 0.6204
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.38s | Spearman@80: 0.8373 | Kendall@80: 0.6299
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.39s | Spearman@80: 0.8485 | Kendall@80: 0.6420
Epoch 44/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.8521 | Kendall@80: 0.6451
Epoch 45/150 | Train Loss: 0.0284 | Epoch Time: 0.39s | Spearman@80: 0.8507 | Kendall@80: 0.6432
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.38s | Spearman@80: 0.8440 | Kendall@80: 0.6388
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.39s | Spearman@80: 0.8462 | Kendall@80: 0.6369
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.8539 | Kendall@80: 0.6439
Epoch 49/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.8643 | Kendall@80: 0.6654
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.40s | Spearman@80: 0.8747 | Kendall@80: 0.6838
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.38s | Spearman@80: 0.8604 | Kendall@80: 0.6565
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.39s | Spearman@80: 0.8526 | Kendall@80: 0.6451
Epoch 53/150 | Train Loss: 0.0337 | Epoch Time: 0.39s | Spearman@80: 0.8764 | Kendall@80: 0.6774
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.8774 | Kendall@80: 0.6800
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.37s | Spearman@80: 0.8353 | Kendall@80: 0.6223
Epoch 56/150 | Train Loss: 0.0200 | Epoch Time: 0.39s | Spearman@80: 0.8757 | Kendall@80: 0.6800
Epoch 57/150 | Train Loss: 0.0335 | Epoch Time: 0.36s | Spearman@80: 0.8838 | Kendall@80: 0.6945
Epoch 58/150 | Train Loss: 0.0205 | Epoch Time: 0.37s | Spearman@80: 0.8650 | Kendall@80: 0.6654
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.8815 | Kendall@80: 0.6977
Epoch 60/150 | Train Loss: 0.0152 | Epoch Time: 0.39s | Spearman@80: 0.8888 | Kendall@80: 0.7059
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.8506 | Kendall@80: 0.6515
Epoch 62/150 | Train Loss: 0.0358 | Epoch Time: 0.38s | Spearman@80: 0.8456 | Kendall@80: 0.6344
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 0.38s | Spearman@80: 0.8608 | Kendall@80: 0.6622
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.39s | Spearman@80: 0.8662 | Kendall@80: 0.6648
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 0.39s | Spearman@80: 0.8712 | Kendall@80: 0.6768
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.8731 | Kendall@80: 0.6812
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.8657 | Kendall@80: 0.6667
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 0.39s | Spearman@80: 0.8671 | Kendall@80: 0.6660
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.8756 | Kendall@80: 0.6755
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.8595 | Kendall@80: 0.6527
Epoch 71/150 | Train Loss: 0.0227 | Epoch Time: 0.39s | Spearman@80: 0.8521 | Kendall@80: 0.6496
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.37s | Spearman@80: 0.8592 | Kendall@80: 0.6578
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.8803 | Kendall@80: 0.6876
Epoch 74/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.8955 | Kendall@80: 0.7066
Epoch 75/150 | Train Loss: 0.0249 | Epoch Time: 0.39s | Spearman@80: 0.8747 | Kendall@80: 0.6787
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 0.39s | Spearman@80: 0.8651 | Kendall@80: 0.6673
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.39s | Spearman@80: 0.8724 | Kendall@80: 0.6730
Epoch 78/150 | Train Loss: 0.0171 | Epoch Time: 0.38s | Spearman@80: 0.8881 | Kendall@80: 0.6971
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.8621 | Kendall@80: 0.6622
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.39s | Spearman@80: 0.8880 | Kendall@80: 0.6990
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.38s | Spearman@80: 0.8751 | Kendall@80: 0.6781
Epoch 82/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.8736 | Kendall@80: 0.6768
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.8854 | Kendall@80: 0.6933
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.8654 | Kendall@80: 0.6629
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.8622 | Kendall@80: 0.6622
Epoch 86/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.8596 | Kendall@80: 0.6616
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 0.39s | Spearman@80: 0.8773 | Kendall@80: 0.6812
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.8733 | Kendall@80: 0.6743
Epoch 89/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.8843 | Kendall@80: 0.6920
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.8810 | Kendall@80: 0.6869
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.8834 | Kendall@80: 0.6895
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.8806 | Kendall@80: 0.6876
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.40s | Spearman@80: 0.8823 | Kendall@80: 0.6888
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.8856 | Kendall@80: 0.6895
Epoch 95/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.8830 | Kendall@80: 0.6844
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.8705 | Kendall@80: 0.6749
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.8597 | Kendall@80: 0.6603
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.8830 | Kendall@80: 0.6882
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.8840 | Kendall@80: 0.6914
Epoch 100/150 | Train Loss: 0.0113 | Epoch Time: 0.39s | Spearman@80: 0.8740 | Kendall@80: 0.6762
Epoch 101/150 | Train Loss: 0.0243 | Epoch Time: 0.39s | Spearman@80: 0.8831 | Kendall@80: 0.6901
Epoch 102/150 | Train Loss: 0.0283 | Epoch Time: 0.38s | Spearman@80: 0.8701 | Kendall@80: 0.6736
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.8819 | Kendall@80: 0.6882
Epoch 104/150 | Train Loss: 0.0183 | Epoch Time: 0.38s | Spearman@80: 0.8688 | Kendall@80: 0.6736
Epoch 105/150 | Train Loss: 0.0246 | Epoch Time: 0.39s | Spearman@80: 0.8701 | Kendall@80: 0.6711
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.8787 | Kendall@80: 0.6857
Epoch 107/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.8734 | Kendall@80: 0.6749
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.8714 | Kendall@80: 0.6698
Epoch 109/150 | Train Loss: 0.0203 | Epoch Time: 0.39s | Spearman@80: 0.8733 | Kendall@80: 0.6755
Epoch 110/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.8781 | Kendall@80: 0.6857
Epoch 111/150 | Train Loss: 0.0207 | Epoch Time: 0.37s | Spearman@80: 0.8712 | Kendall@80: 0.6724
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.39s | Spearman@80: 0.8567 | Kendall@80: 0.6489
Epoch 113/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.8617 | Kendall@80: 0.6616
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.39s | Spearman@80: 0.8673 | Kendall@80: 0.6679
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.39s | Spearman@80: 0.8647 | Kendall@80: 0.6635
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.39s | Spearman@80: 0.8650 | Kendall@80: 0.6610
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.8594 | Kendall@80: 0.6546
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.38s | Spearman@80: 0.8753 | Kendall@80: 0.6787
Epoch 119/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.8700 | Kendall@80: 0.6705
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.8666 | Kendall@80: 0.6654
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.37s | Spearman@80: 0.8809 | Kendall@80: 0.6838
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.8787 | Kendall@80: 0.6806
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.8793 | Kendall@80: 0.6844
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.8799 | Kendall@80: 0.6863
Epoch 125/150 | Train Loss: 0.0202 | Epoch Time: 0.38s | Spearman@80: 0.8772 | Kendall@80: 0.6819
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.38s | Spearman@80: 0.8778 | Kendall@80: 0.6812
Epoch 127/150 | Train Loss: 0.0238 | Epoch Time: 0.39s | Spearman@80: 0.8698 | Kendall@80: 0.6717
Epoch 128/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.8806 | Kendall@80: 0.6869
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.36s | Spearman@80: 0.8782 | Kendall@80: 0.6857
Epoch 130/150 | Train Loss: 0.0220 | Epoch Time: 0.38s | Spearman@80: 0.8811 | Kendall@80: 0.6876
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.8671 | Kendall@80: 0.6641
Epoch 132/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.8733 | Kendall@80: 0.6787
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.8729 | Kendall@80: 0.6768
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.8681 | Kendall@80: 0.6641
Epoch 135/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.8628 | Kendall@80: 0.6578
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.8653 | Kendall@80: 0.6641
Epoch 137/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.8718 | Kendall@80: 0.6743
Epoch 138/150 | Train Loss: 0.0246 | Epoch Time: 0.39s | Spearman@80: 0.8739 | Kendall@80: 0.6781
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 0.37s | Spearman@80: 0.8752 | Kendall@80: 0.6800
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.8767 | Kendall@80: 0.6787
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.8797 | Kendall@80: 0.6863
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.37s | Spearman@80: 0.8743 | Kendall@80: 0.6768
Epoch 143/150 | Train Loss: 0.0178 | Epoch Time: 0.39s | Spearman@80: 0.8727 | Kendall@80: 0.6730
Epoch 144/150 | Train Loss: 0.0195 | Epoch Time: 0.40s | Spearman@80: 0.8737 | Kendall@80: 0.6755
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.8717 | Kendall@80: 0.6724
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.8645 | Kendall@80: 0.6603
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 42.65s | Spearman@423559: 0.8323 | Kendall@423559: 0.6413
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 43.15s | Spearman@423559: 0.8328 | Kendall@423559: 0.6420
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 43.30s | Spearman@423559: 0.8314 | Kendall@423559: 0.6400
Epoch 150/150 | Train Loss: 0.0148 | Epoch Time: 43.16s | Spearman@423559: 0.8332 | Kendall@423559: 0.6423
Sample Count: 64, Spearman: 0.8324212717804169, Kendall: 0.6413860959693365
{64: (0.8324212717804169, 0.6413860959693365),
 128: (0.8534817886669739, 0.6699921923706704)}
Epoch 1/150 | Train Loss: 0.0855 | Epoch Time: 0.78s | Spearman@80: 0.6170 | Kendall@80: 0.4333
Epoch 2/150 | Train Loss: 0.0569 | Epoch Time: 0.75s | Spearman@80: 0.6277 | Kendall@80: 0.4542
Epoch 3/150 | Train Loss: 0.0507 | Epoch Time: 0.78s | Spearman@80: 0.6877 | Kendall@80: 0.5029
Epoch 4/150 | Train Loss: 0.0482 | Epoch Time: 0.79s | Spearman@80: 0.7292 | Kendall@80: 0.5472
Epoch 5/150 | Train Loss: 0.0469 | Epoch Time: 0.81s | Spearman@80: 0.7479 | Kendall@80: 0.5675
Epoch 6/150 | Train Loss: 0.0444 | Epoch Time: 0.79s | Spearman@80: 0.7032 | Kendall@80: 0.5175
Epoch 7/150 | Train Loss: 0.0372 | Epoch Time: 0.78s | Spearman@80: 0.6867 | Kendall@80: 0.5048
Epoch 8/150 | Train Loss: 0.0414 | Epoch Time: 0.76s | Spearman@80: 0.7659 | Kendall@80: 0.5814
Epoch 9/150 | Train Loss: 0.0468 | Epoch Time: 0.74s | Spearman@80: 0.7299 | Kendall@80: 0.5561
Epoch 10/150 | Train Loss: 0.0371 | Epoch Time: 0.78s | Spearman@80: 0.7374 | Kendall@80: 0.5510
Epoch 11/150 | Train Loss: 0.0357 | Epoch Time: 0.78s | Spearman@80: 0.7241 | Kendall@80: 0.5434
Epoch 12/150 | Train Loss: 0.0462 | Epoch Time: 0.77s | Spearman@80: 0.7684 | Kendall@80: 0.5814
Epoch 13/150 | Train Loss: 0.0441 | Epoch Time: 0.76s | Spearman@80: 0.7766 | Kendall@80: 0.5903
Epoch 14/150 | Train Loss: 0.0443 | Epoch Time: 0.78s | Spearman@80: 0.7767 | Kendall@80: 0.5928
Epoch 15/150 | Train Loss: 0.0384 | Epoch Time: 0.78s | Spearman@80: 0.7986 | Kendall@80: 0.6213
Epoch 16/150 | Train Loss: 0.0379 | Epoch Time: 0.77s | Spearman@80: 0.7100 | Kendall@80: 0.5257
Epoch 17/150 | Train Loss: 0.0337 | Epoch Time: 0.79s | Spearman@80: 0.7094 | Kendall@80: 0.5314
Epoch 18/150 | Train Loss: 0.0387 | Epoch Time: 0.77s | Spearman@80: 0.7594 | Kendall@80: 0.5783
Epoch 19/150 | Train Loss: 0.0397 | Epoch Time: 0.77s | Spearman@80: 0.7165 | Kendall@80: 0.5339
Epoch 20/150 | Train Loss: 0.0296 | Epoch Time: 0.79s | Spearman@80: 0.7279 | Kendall@80: 0.5498
Epoch 21/150 | Train Loss: 0.0379 | Epoch Time: 0.78s | Spearman@80: 0.7486 | Kendall@80: 0.5681
Epoch 22/150 | Train Loss: 0.0352 | Epoch Time: 0.72s | Spearman@80: 0.7173 | Kendall@80: 0.5428
Epoch 23/150 | Train Loss: 0.0371 | Epoch Time: 0.77s | Spearman@80: 0.6891 | Kendall@80: 0.5086
Epoch 24/150 | Train Loss: 0.0391 | Epoch Time: 0.79s | Spearman@80: 0.7733 | Kendall@80: 0.5915
Epoch 25/150 | Train Loss: 0.0375 | Epoch Time: 0.76s | Spearman@80: 0.7947 | Kendall@80: 0.6124
Epoch 26/150 | Train Loss: 0.0307 | Epoch Time: 0.73s | Spearman@80: 0.8070 | Kendall@80: 0.6245
Epoch 27/150 | Train Loss: 0.0347 | Epoch Time: 0.75s | Spearman@80: 0.8231 | Kendall@80: 0.6523
Epoch 28/150 | Train Loss: 0.0349 | Epoch Time: 0.77s | Spearman@80: 0.7344 | Kendall@80: 0.5542
Epoch 29/150 | Train Loss: 0.0327 | Epoch Time: 0.78s | Spearman@80: 0.8205 | Kendall@80: 0.6511
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.78s | Spearman@80: 0.6805 | Kendall@80: 0.5061
Epoch 31/150 | Train Loss: 0.0369 | Epoch Time: 0.76s | Spearman@80: 0.7805 | Kendall@80: 0.5979
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.73s | Spearman@80: 0.8254 | Kendall@80: 0.6390
Epoch 33/150 | Train Loss: 0.0314 | Epoch Time: 0.76s | Spearman@80: 0.6797 | Kendall@80: 0.5086
Epoch 34/150 | Train Loss: 0.0341 | Epoch Time: 0.77s | Spearman@80: 0.7120 | Kendall@80: 0.5377
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 0.73s | Spearman@80: 0.7513 | Kendall@80: 0.5764
