Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.50850796699524  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.85s | Spearman@80: 0.3046 | Kendall@80: 0.2121
Epoch 115/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.8775 | Kendall@80: 0.7103
Epoch 116/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.8794 | Kendall@80: 0.7082
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.8781 | Kendall@80: 0.7103
Epoch 118/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.8737 | Kendall@80: 0.6989
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.49s | Spearman@80: 0.8814 | Kendall@80: 0.7154
Epoch 120/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.8715 | Kendall@80: 0.6995
Epoch 121/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.8643 | Kendall@80: 0.6906
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.8691 | Kendall@80: 0.6993
Epoch 123/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.8716 | Kendall@80: 0.7025
Epoch 124/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.8696 | Kendall@80: 0.6993
Epoch 125/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.8708 | Kendall@80: 0.7014
Epoch 126/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.8639 | Kendall@80: 0.6906
Epoch 127/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.8622 | Kendall@80: 0.6917
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.8654 | Kendall@80: 0.6944
Epoch 129/150 | Train Loss: 0.0237 | Epoch Time: 0.50s | Spearman@80: 0.8700 | Kendall@80: 0.6976
Epoch 130/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.8703 | Kendall@80: 0.6972
Epoch 131/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.8730 | Kendall@80: 0.7012
Epoch 132/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.8641 | Kendall@80: 0.6910
Epoch 133/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.8644 | Kendall@80: 0.6917
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.8669 | Kendall@80: 0.6938
Epoch 135/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.8667 | Kendall@80: 0.6951
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.8738 | Kendall@80: 0.7027
Epoch 137/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.8764 | Kendall@80: 0.7050
Epoch 138/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.8774 | Kendall@80: 0.7072
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.8768 | Kendall@80: 0.7095
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.8726 | Kendall@80: 0.7008
Epoch 141/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.8732 | Kendall@80: 0.7014
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.8717 | Kendall@80: 0.6993
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.8719 | Kendall@80: 0.7002
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.8717 | Kendall@80: 0.6989
Epoch 145/150 | Train Loss: 0.0231 | Epoch Time: 0.48s | Spearman@80: 0.8728 | Kendall@80: 0.6997
Epoch 146/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.8729 | Kendall@80: 0.6995
Epoch 147/150 | Train Loss: 0.0174 | Epoch Time: 1.87s | Spearman@15496: 0.9050 | Kendall@15496: 0.7401
Epoch 148/150 | Train Loss: 0.0209 | Epoch Time: 1.64s | Spearman@15496: 0.9049 | Kendall@15496: 0.7400
Epoch 149/150 | Train Loss: 0.0182 | Epoch Time: 1.60s | Spearman@15496: 0.9045 | Kendall@15496: 0.7396
Epoch 150/150 | Train Loss: 0.0186 | Epoch Time: 1.61s | Spearman@15496: 0.9045 | Kendall@15496: 0.7397
Sample Count: 128, Spearman: 0.9047217576739971, Kendall: 0.7398288501945505
{64: (0.9285536761461454, 0.7803549676907324),
 128: (0.9047217576739971, 0.7398288501945505)}
Epoch 1/150 | Train Loss: 0.0927 | Epoch Time: 0.21s | Spearman@80: 0.5632 | Kendall@80: 0.4055
Epoch 2/150 | Train Loss: 0.0666 | Epoch Time: 0.21s | Spearman@80: 0.7740 | Kendall@80: 0.5796
Epoch 3/150 | Train Loss: 0.0509 | Epoch Time: 0.21s | Spearman@80: 0.9089 | Kendall@80: 0.7373
Epoch 4/150 | Train Loss: 0.0317 | Epoch Time: 0.21s | Spearman@80: 0.8790 | Kendall@80: 0.7043
Epoch 5/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.9099 | Kendall@80: 0.7438
Epoch 6/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.8614 | Kendall@80: 0.6781
Epoch 7/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.9145 | Kendall@80: 0.7402
Epoch 8/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.9211 | Kendall@80: 0.7525
Epoch 9/150 | Train Loss: 0.0265 | Epoch Time: 0.21s | Spearman@80: 0.9256 | Kendall@80: 0.7675
Epoch 10/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.9065 | Kendall@80: 0.7415
Epoch 11/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.9254 | Kendall@80: 0.7644
Epoch 12/150 | Train Loss: 0.0326 | Epoch Time: 0.20s | Spearman@80: 0.9273 | Kendall@80: 0.7671
Epoch 13/150 | Train Loss: 0.0298 | Epoch Time: 0.23s | Spearman@80: 0.9142 | Kendall@80: 0.7466
Epoch 14/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.9003 | Kendall@80: 0.7195
Epoch 15/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.9135 | Kendall@80: 0.7453
Epoch 16/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.9046 | Kendall@80: 0.7418
Epoch 17/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.9258 | Kendall@80: 0.7632
Epoch 18/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.9274 | Kendall@80: 0.7641
Epoch 19/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.9177 | Kendall@80: 0.7544
Epoch 20/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.8497 | Kendall@80: 0.6643
Epoch 21/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.9301 | Kendall@80: 0.7709
Epoch 22/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.9266 | Kendall@80: 0.7678
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.9311 | Kendall@80: 0.7762
Epoch 24/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9312 | Kendall@80: 0.7758
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.25s | Spearman@80: 0.9338 | Kendall@80: 0.7803
Epoch 26/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.9201 | Kendall@80: 0.7529
Epoch 27/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.9316 | Kendall@80: 0.7789
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.9306 | Kendall@80: 0.7722
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.24s | Spearman@80: 0.9177 | Kendall@80: 0.7531
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.24s | Spearman@80: 0.9381 | Kendall@80: 0.7885
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.9374 | Kendall@80: 0.7866
Epoch 32/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.9380 | Kendall@80: 0.7847
Epoch 33/150 | Train Loss: 0.0311 | Epoch Time: 0.25s | Spearman@80: 0.9298 | Kendall@80: 0.7690
Epoch 34/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.9272 | Kendall@80: 0.7625
Epoch 35/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.9331 | Kendall@80: 0.7809
Epoch 36/150 | Train Loss: 0.0264 | Epoch Time: 0.24s | Spearman@80: 0.9303 | Kendall@80: 0.7807
Epoch 37/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.9348 | Kendall@80: 0.7819
Epoch 38/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.9324 | Kendall@80: 0.7775
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.9108 | Kendall@80: 0.7422
Epoch 40/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9319 | Kendall@80: 0.7766
Epoch 41/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.9369 | Kendall@80: 0.7827
Epoch 42/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9357 | Kendall@80: 0.7792
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 0.24s | Spearman@80: 0.9351 | Kendall@80: 0.7825
Epoch 44/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.9294 | Kendall@80: 0.7724
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.9299 | Kendall@80: 0.7677
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.9340 | Kendall@80: 0.7707
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.9259 | Kendall@80: 0.7635
Epoch 48/150 | Train Loss: 0.0270 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.7608
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.9270 | Kendall@80: 0.7695
Epoch 50/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.9338 | Kendall@80: 0.7815
Epoch 51/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.9373 | Kendall@80: 0.7874
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9313 | Kendall@80: 0.7767
Epoch 53/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.9361 | Kendall@80: 0.7853
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.9317 | Kendall@80: 0.7746
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.9329 | Kendall@80: 0.7777
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9244 | Kendall@80: 0.7612
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.9320 | Kendall@80: 0.7728
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.9334 | Kendall@80: 0.7778
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.9288 | Kendall@80: 0.7779
Epoch 60/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.9326 | Kendall@80: 0.7849
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.9346 | Kendall@80: 0.7840
Epoch 62/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9243 | Kendall@80: 0.7602
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.9128 | Kendall@80: 0.7432
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7705
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.9262 | Kendall@80: 0.7660
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.9116 | Kendall@80: 0.7407
Epoch 67/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.9337 | Kendall@80: 0.7830
Epoch 68/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.9295 | Kendall@80: 0.7773
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.9209 | Kendall@80: 0.7548
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9267 | Kendall@80: 0.7671
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.24s | Spearman@80: 0.9363 | Kendall@80: 0.7938
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.9377 | Kendall@80: 0.7944
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.9386 | Kendall@80: 0.7920
Epoch 74/150 | Train Loss: 0.0322 | Epoch Time: 0.24s | Spearman@80: 0.9182 | Kendall@80: 0.7517
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9143 | Kendall@80: 0.7498
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.9176 | Kendall@80: 0.7621
Epoch 77/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9181 | Kendall@80: 0.7561
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9202 | Kendall@80: 0.7659
Epoch 79/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9235 | Kendall@80: 0.7695
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9241 | Kendall@80: 0.7720
Epoch 81/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.9185 | Kendall@80: 0.7595
Epoch 82/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.9130 | Kendall@80: 0.7481
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.9233 | Kendall@80: 0.7714
Epoch 84/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.9256 | Kendall@80: 0.7728
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9203 | Kendall@80: 0.7609
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.9284 | Kendall@80: 0.7798
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7456
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9160 | Kendall@80: 0.7447
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.9175 | Kendall@80: 0.7508
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9178 | Kendall@80: 0.7555
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9176 | Kendall@80: 0.7716
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9301 | Kendall@80: 0.7879
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9207 | Kendall@80: 0.7665
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9162 | Kendall@80: 0.7497
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9154 | Kendall@80: 0.7562
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.23s | Spearman@80: 0.9092 | Kendall@80: 0.7460
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9137 | Kendall@80: 0.7628
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9218 | Kendall@80: 0.7716
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9246 | Kendall@80: 0.7714
Epoch 100/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.9189 | Kendall@80: 0.7593
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7671
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9215 | Kendall@80: 0.7635
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9189 | Kendall@80: 0.7580
Epoch 104/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.9257 | Kendall@80: 0.7684
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9231 | Kendall@80: 0.7695
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.9172 | Kendall@80: 0.7574
Epoch 107/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9136 | Kendall@80: 0.7563
Epoch 108/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.9108 | Kendall@80: 0.7483
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9161 | Kendall@80: 0.7593
Epoch 110/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7687
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9220 | Kendall@80: 0.7650
Epoch 112/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9214 | Kendall@80: 0.7676
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.9244 | Kendall@80: 0.7730
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9272 | Kendall@80: 0.7760
Epoch 115/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7716
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7690
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7746
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9274 | Kendall@80: 0.7784
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9263 | Kendall@80: 0.7747
Epoch 120/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7743
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7678
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9230 | Kendall@80: 0.7701
Epoch 123/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.9198 | Kendall@80: 0.7705
Epoch 124/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9187 | Kendall@80: 0.7586
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.9160 | Kendall@80: 0.7548
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9135 | Kendall@80: 0.7508
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9103 | Kendall@80: 0.7506
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9122 | Kendall@80: 0.7532
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.9139 | Kendall@80: 0.7570
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9157 | Kendall@80: 0.7568
Epoch 131/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9148 | Kendall@80: 0.7559
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.9155 | Kendall@80: 0.7563
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9167 | Kendall@80: 0.7612
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.9164 | Kendall@80: 0.7587
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9174 | Kendall@80: 0.7625
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9171 | Kendall@80: 0.7614
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9152 | Kendall@80: 0.7563
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9154 | Kendall@80: 0.7550
Epoch 139/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9164 | Kendall@80: 0.7593
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9166 | Kendall@80: 0.7606
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9159 | Kendall@80: 0.7595
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.9168 | Kendall@80: 0.7625
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9182 | Kendall@80: 0.7657
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9179 | Kendall@80: 0.7650
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9177 | Kendall@80: 0.7646
Epoch 146/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9172 | Kendall@80: 0.7630
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 1.57s | Spearman@15560: 0.8921 | Kendall@15560: 0.7237
Epoch 148/150 | Train Loss: 0.0157 | Epoch Time: 1.36s | Spearman@15560: 0.8922 | Kendall@15560: 0.7240
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 1.37s | Spearman@15560: 0.8922 | Kendall@15560: 0.7237
Epoch 150/150 | Train Loss: 0.0181 | Epoch Time: 1.39s | Spearman@15560: 0.8922 | Kendall@15560: 0.7234
Sample Count: 64, Spearman: 0.8921743627456316, Kendall: 0.7237075223714482
{64: (0.8921743627456316, 0.7237075223714482),
 128: (0.9047217576739971, 0.7398288501945505)}
Epoch 1/150 | Train Loss: 0.0876 | Epoch Time: 0.40s | Spearman@80: 0.7220 | Kendall@80: 0.5367
Epoch 2/150 | Train Loss: 0.0618 | Epoch Time: 0.40s | Spearman@80: 0.8812 | Kendall@80: 0.7065
Epoch 3/150 | Train Loss: 0.0422 | Epoch Time: 0.40s | Spearman@80: 0.8914 | Kendall@80: 0.7141
Epoch 4/150 | Train Loss: 0.0396 | Epoch Time: 0.40s | Spearman@80: 0.9033 | Kendall@80: 0.7304
Epoch 5/150 | Train Loss: 0.0410 | Epoch Time: 0.41s | Spearman@80: 0.9219 | Kendall@80: 0.7761
Epoch 6/150 | Train Loss: 0.0418 | Epoch Time: 0.40s | Spearman@80: 0.8955 | Kendall@80: 0.7147
Epoch 7/150 | Train Loss: 0.0346 | Epoch Time: 0.40s | Spearman@80: 0.9136 | Kendall@80: 0.7456
Epoch 8/150 | Train Loss: 0.0377 | Epoch Time: 0.40s | Spearman@80: 0.9130 | Kendall@80: 0.7573
Epoch 9/150 | Train Loss: 0.0309 | Epoch Time: 0.40s | Spearman@80: 0.9039 | Kendall@80: 0.7456
Epoch 10/150 | Train Loss: 0.0291 | Epoch Time: 0.39s | Spearman@80: 0.9052 | Kendall@80: 0.7431
Epoch 11/150 | Train Loss: 0.0335 | Epoch Time: 0.40s | Spearman@80: 0.9107 | Kendall@80: 0.7425
Epoch 12/150 | Train Loss: 0.0329 | Epoch Time: 0.39s | Spearman@80: 0.9248 | Kendall@80: 0.7818
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.9135 | Kendall@80: 0.7507
Epoch 14/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.9246 | Kendall@80: 0.7681
Epoch 15/150 | Train Loss: 0.0309 | Epoch Time: 0.48s | Spearman@80: 0.9066 | Kendall@80: 0.7393
Epoch 16/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.9127 | Kendall@80: 0.7634
Epoch 17/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.9119 | Kendall@80: 0.7507
Epoch 18/150 | Train Loss: 0.0279 | Epoch Time: 0.48s | Spearman@80: 0.9131 | Kendall@80: 0.7679
Epoch 19/150 | Train Loss: 0.0304 | Epoch Time: 0.47s | Spearman@80: 0.9026 | Kendall@80: 0.7336
Epoch 20/150 | Train Loss: 0.0376 | Epoch Time: 0.48s | Spearman@80: 0.9106 | Kendall@80: 0.7446
Epoch 21/150 | Train Loss: 0.0349 | Epoch Time: 0.48s | Spearman@80: 0.9145 | Kendall@80: 0.7564
Epoch 22/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.9137 | Kendall@80: 0.7564
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.9226 | Kendall@80: 0.7793
Epoch 24/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.9246 | Kendall@80: 0.7850
Epoch 25/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.9100 | Kendall@80: 0.7590
Epoch 26/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.9171 | Kendall@80: 0.7571
Epoch 27/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.9258 | Kendall@80: 0.7850
Epoch 28/150 | Train Loss: 0.0286 | Epoch Time: 0.49s | Spearman@80: 0.9207 | Kendall@80: 0.7850
Epoch 29/150 | Train Loss: 0.0297 | Epoch Time: 0.48s | Spearman@80: 0.9178 | Kendall@80: 0.7628
