normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.76s | Spearman@80: 0.0380 | Kendall@80: 0.0143
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 0.28s | Spearman@80: 0.5930 | Kendall@80: 0.4058
Epoch 31/150 | Train Loss: 0.0360 | Epoch Time: 0.28s | Spearman@80: 0.4994 | Kendall@80: 0.3342
Epoch 32/150 | Train Loss: 0.0474 | Epoch Time: 0.28s | Spearman@80: 0.5334 | Kendall@80: 0.3608
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.5399 | Kendall@80: 0.3621
Epoch 34/150 | Train Loss: 0.0382 | Epoch Time: 0.28s | Spearman@80: 0.6126 | Kendall@80: 0.4172
Epoch 35/150 | Train Loss: 0.0352 | Epoch Time: 0.28s | Spearman@80: 0.6166 | Kendall@80: 0.4324
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.28s | Spearman@80: 0.6027 | Kendall@80: 0.4134
Epoch 37/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.6002 | Kendall@80: 0.4103
Epoch 38/150 | Train Loss: 0.0211 | Epoch Time: 0.28s | Spearman@80: 0.6007 | Kendall@80: 0.4071
Epoch 39/150 | Train Loss: 0.0333 | Epoch Time: 0.29s | Spearman@80: 0.5638 | Kendall@80: 0.3868
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.28s | Spearman@80: 0.5581 | Kendall@80: 0.3862
Epoch 41/150 | Train Loss: 0.0401 | Epoch Time: 0.29s | Spearman@80: 0.5835 | Kendall@80: 0.3957
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.5609 | Kendall@80: 0.3906
Epoch 43/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.5172 | Kendall@80: 0.3520
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.28s | Spearman@80: 0.4963 | Kendall@80: 0.3349
Epoch 45/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.4430 | Kendall@80: 0.2994
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.5235 | Kendall@80: 0.3570
Epoch 47/150 | Train Loss: 0.0493 | Epoch Time: 0.28s | Spearman@80: 0.6172 | Kendall@80: 0.4261
Epoch 48/150 | Train Loss: 0.0389 | Epoch Time: 0.28s | Spearman@80: 0.5705 | Kendall@80: 0.3919
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 0.28s | Spearman@80: 0.5689 | Kendall@80: 0.3951
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.28s | Spearman@80: 0.5505 | Kendall@80: 0.3824
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.5678 | Kendall@80: 0.3957
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.29s | Spearman@80: 0.6009 | Kendall@80: 0.4229
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.29s | Spearman@80: 0.6016 | Kendall@80: 0.4217
Epoch 54/150 | Train Loss: 0.0231 | Epoch Time: 0.28s | Spearman@80: 0.5380 | Kendall@80: 0.3780
Epoch 55/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.5376 | Kendall@80: 0.3716
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.29s | Spearman@80: 0.5664 | Kendall@80: 0.3906
Epoch 57/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.4885 | Kendall@80: 0.3298
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.28s | Spearman@80: 0.4372 | Kendall@80: 0.2987
Epoch 59/150 | Train Loss: 0.0270 | Epoch Time: 0.28s | Spearman@80: 0.5844 | Kendall@80: 0.4058
Epoch 60/150 | Train Loss: 0.0332 | Epoch Time: 0.28s | Spearman@80: 0.6513 | Kendall@80: 0.4521
Epoch 61/150 | Train Loss: 0.0305 | Epoch Time: 0.28s | Spearman@80: 0.6623 | Kendall@80: 0.4635
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.6502 | Kendall@80: 0.4540
Epoch 63/150 | Train Loss: 0.0455 | Epoch Time: 0.28s | Spearman@80: 0.6192 | Kendall@80: 0.4324
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.28s | Spearman@80: 0.5878 | Kendall@80: 0.4033
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.5516 | Kendall@80: 0.3710
Epoch 66/150 | Train Loss: 0.0299 | Epoch Time: 0.28s | Spearman@80: 0.5434 | Kendall@80: 0.3691
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.28s | Spearman@80: 0.5112 | Kendall@80: 0.3469
Epoch 68/150 | Train Loss: 0.0201 | Epoch Time: 0.28s | Spearman@80: 0.4793 | Kendall@80: 0.3197
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.4513 | Kendall@80: 0.2994
Epoch 70/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.4758 | Kendall@80: 0.3178
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.28s | Spearman@80: 0.5104 | Kendall@80: 0.3444
Epoch 72/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.5545 | Kendall@80: 0.3716
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.28s | Spearman@80: 0.5214 | Kendall@80: 0.3532
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 0.28s | Spearman@80: 0.4519 | Kendall@80: 0.3013
Epoch 75/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.4533 | Kendall@80: 0.2994
Epoch 76/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.4810 | Kendall@80: 0.3152
Epoch 77/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.4535 | Kendall@80: 0.3064
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.29s | Spearman@80: 0.4868 | Kendall@80: 0.3247
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.4873 | Kendall@80: 0.3304
Epoch 80/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.5000 | Kendall@80: 0.3418
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.5284 | Kendall@80: 0.3615
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.29s | Spearman@80: 0.5442 | Kendall@80: 0.3691
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.28s | Spearman@80: 0.5400 | Kendall@80: 0.3621
Epoch 84/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.5234 | Kendall@80: 0.3532
Epoch 85/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.4939 | Kendall@80: 0.3361
Epoch 86/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.4746 | Kendall@80: 0.3203
Epoch 87/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.5170 | Kendall@80: 0.3507
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.28s | Spearman@80: 0.5759 | Kendall@80: 0.3932
Epoch 89/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.5384 | Kendall@80: 0.3640
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.5395 | Kendall@80: 0.3684
Epoch 91/150 | Train Loss: 0.0151 | Epoch Time: 0.28s | Spearman@80: 0.5069 | Kendall@80: 0.3450
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.4688 | Kendall@80: 0.3184
Epoch 93/150 | Train Loss: 0.0173 | Epoch Time: 0.28s | Spearman@80: 0.5009 | Kendall@80: 0.3412
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.5605 | Kendall@80: 0.3875
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.5466 | Kendall@80: 0.3741
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.28s | Spearman@80: 0.5316 | Kendall@80: 0.3602
Epoch 97/150 | Train Loss: 0.0099 | Epoch Time: 0.29s | Spearman@80: 0.5224 | Kendall@80: 0.3501
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.5458 | Kendall@80: 0.3716
Epoch 99/150 | Train Loss: 0.0100 | Epoch Time: 0.29s | Spearman@80: 0.5447 | Kendall@80: 0.3710
Epoch 100/150 | Train Loss: 0.0104 | Epoch Time: 0.28s | Spearman@80: 0.5449 | Kendall@80: 0.3710
Epoch 101/150 | Train Loss: 0.0086 | Epoch Time: 0.29s | Spearman@80: 0.5427 | Kendall@80: 0.3710
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.28s | Spearman@80: 0.5267 | Kendall@80: 0.3570
Epoch 103/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.5444 | Kendall@80: 0.3710
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.28s | Spearman@80: 0.5090 | Kendall@80: 0.3475
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.4894 | Kendall@80: 0.3285
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.5141 | Kendall@80: 0.3418
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.5185 | Kendall@80: 0.3494
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.28s | Spearman@80: 0.5219 | Kendall@80: 0.3513
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.5309 | Kendall@80: 0.3608
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.5120 | Kendall@80: 0.3475
Epoch 111/150 | Train Loss: 0.0226 | Epoch Time: 0.29s | Spearman@80: 0.5142 | Kendall@80: 0.3463
Epoch 112/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.5457 | Kendall@80: 0.3684
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.5532 | Kendall@80: 0.3748
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.5530 | Kendall@80: 0.3722
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.28s | Spearman@80: 0.5505 | Kendall@80: 0.3722
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 0.28s | Spearman@80: 0.5273 | Kendall@80: 0.3570
Epoch 117/150 | Train Loss: 0.0074 | Epoch Time: 0.28s | Spearman@80: 0.5080 | Kendall@80: 0.3444
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.5181 | Kendall@80: 0.3501
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.5266 | Kendall@80: 0.3526
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 0.28s | Spearman@80: 0.5338 | Kendall@80: 0.3589
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.28s | Spearman@80: 0.5397 | Kendall@80: 0.3608
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.5559 | Kendall@80: 0.3729
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.28s | Spearman@80: 0.5489 | Kendall@80: 0.3665
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.28s | Spearman@80: 0.5403 | Kendall@80: 0.3608
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.5464 | Kendall@80: 0.3659
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.28s | Spearman@80: 0.5394 | Kendall@80: 0.3621
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.5378 | Kendall@80: 0.3634
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.5392 | Kendall@80: 0.3634
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.28s | Spearman@80: 0.5304 | Kendall@80: 0.3545
Epoch 130/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.5177 | Kendall@80: 0.3437
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.5171 | Kendall@80: 0.3463
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.28s | Spearman@80: 0.5126 | Kendall@80: 0.3444
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.28s | Spearman@80: 0.5318 | Kendall@80: 0.3570
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.5277 | Kendall@80: 0.3539
Epoch 135/150 | Train Loss: 0.0076 | Epoch Time: 0.28s | Spearman@80: 0.5252 | Kendall@80: 0.3501
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.5347 | Kendall@80: 0.3596
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.5319 | Kendall@80: 0.3551
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.28s | Spearman@80: 0.5377 | Kendall@80: 0.3596
Epoch 139/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.5346 | Kendall@80: 0.3615
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.5249 | Kendall@80: 0.3532
Epoch 141/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.5211 | Kendall@80: 0.3507
Epoch 142/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.5288 | Kendall@80: 0.3564
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.5273 | Kendall@80: 0.3520
Epoch 144/150 | Train Loss: 0.0042 | Epoch Time: 0.28s | Spearman@80: 0.5182 | Kendall@80: 0.3475
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.5263 | Kendall@80: 0.3545
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 0.28s | Spearman@80: 0.5314 | Kendall@80: 0.3577
Epoch 147/150 | Train Loss: 0.0061 | Epoch Time: 1.31s | Spearman@4966: 0.5118 | Kendall@4966: 0.3537
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.18s | Spearman@4966: 0.5105 | Kendall@4966: 0.3528
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 1.18s | Spearman@4966: 0.5104 | Kendall@4966: 0.3527
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 1.20s | Spearman@4966: 0.5083 | Kendall@4966: 0.3513
Sample Count: 32, Spearman: 0.5102393175793098, Kendall: 0.3526340656679258
{16: (0.16774788240515498, 0.11166670163229919),
 32: (0.5102393175793098, 0.3526340656679258)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.13s | Spearman@80: 0.4510 | Kendall@80: 0.3063
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.13s | Spearman@80: 0.4047 | Kendall@80: 0.2695
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.13s | Spearman@80: 0.3113 | Kendall@80: 0.2156
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.13s | Spearman@80: 0.3004 | Kendall@80: 0.2093
Epoch 5/150 | Train Loss: 0.0888 | Epoch Time: 0.13s | Spearman@80: 0.2998 | Kendall@80: 0.2055
Epoch 6/150 | Train Loss: 0.0884 | Epoch Time: 0.13s | Spearman@80: 0.2848 | Kendall@80: 0.1997
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.13s | Spearman@80: 0.3051 | Kendall@80: 0.2175
Epoch 8/150 | Train Loss: 0.0711 | Epoch Time: 0.13s | Spearman@80: 0.2984 | Kendall@80: 0.2105
Epoch 9/150 | Train Loss: 0.0632 | Epoch Time: 0.13s | Spearman@80: 0.2607 | Kendall@80: 0.1782
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.13s | Spearman@80: 0.2308 | Kendall@80: 0.1560
Epoch 11/150 | Train Loss: 0.0464 | Epoch Time: 0.13s | Spearman@80: 0.1735 | Kendall@80: 0.1167
Epoch 12/150 | Train Loss: 0.0467 | Epoch Time: 0.13s | Spearman@80: 0.0897 | Kendall@80: 0.0571
Epoch 13/150 | Train Loss: 0.0389 | Epoch Time: 0.13s | Spearman@80: 0.0487 | Kendall@80: 0.0368
Epoch 14/150 | Train Loss: 0.0571 | Epoch Time: 0.13s | Spearman@80: 0.0944 | Kendall@80: 0.0590
Epoch 15/150 | Train Loss: 0.0371 | Epoch Time: 0.13s | Spearman@80: 0.1736 | Kendall@80: 0.1160
Epoch 16/150 | Train Loss: 0.0313 | Epoch Time: 0.13s | Spearman@80: 0.2274 | Kendall@80: 0.1585
Epoch 17/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.2934 | Kendall@80: 0.2029
Epoch 18/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.3036 | Kendall@80: 0.2016
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.13s | Spearman@80: 0.2681 | Kendall@80: 0.1649
Epoch 20/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.2399 | Kendall@80: 0.1433
Epoch 21/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.2626 | Kendall@80: 0.1674
Epoch 22/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.2561 | Kendall@80: 0.1630
Epoch 23/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.2121 | Kendall@80: 0.1351
Epoch 24/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.1980 | Kendall@80: 0.1224
Epoch 25/150 | Train Loss: 0.0273 | Epoch Time: 0.13s | Spearman@80: 0.1747 | Kendall@80: 0.1053
Epoch 26/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.1561 | Kendall@80: 0.0932
Epoch 27/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.1516 | Kendall@80: 0.0964
Epoch 28/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.1809 | Kendall@80: 0.1122
Epoch 29/150 | Train Loss: 0.0261 | Epoch Time: 0.14s | Spearman@80: 0.1838 | Kendall@80: 0.1179
Epoch 30/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.1622 | Kendall@80: 0.1084
Epoch 31/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.1038 | Kendall@80: 0.0698
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.13s | Spearman@80: 0.0717 | Kendall@80: 0.0406
Epoch 33/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.0869 | Kendall@80: 0.0533
Epoch 34/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.1449 | Kendall@80: 0.1015
Epoch 35/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.1812 | Kendall@80: 0.1224
Epoch 36/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.1736 | Kendall@80: 0.1154
Epoch 37/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.1482 | Kendall@80: 0.0970
Epoch 38/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.1807 | Kendall@80: 0.1198
Epoch 39/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.2394 | Kendall@80: 0.1668
Epoch 40/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.2855 | Kendall@80: 0.1921
Epoch 41/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.2683 | Kendall@80: 0.1807
Epoch 42/150 | Train Loss: 0.0171 | Epoch Time: 0.13s | Spearman@80: 0.2495 | Kendall@80: 0.1611
Epoch 43/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.2172 | Kendall@80: 0.1433
Epoch 44/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.1772 | Kendall@80: 0.1167
Epoch 45/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.1393 | Kendall@80: 0.0926
Epoch 46/150 | Train Loss: 0.0344 | Epoch Time: 0.13s | Spearman@80: 0.0557 | Kendall@80: 0.0361
Epoch 47/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: -0.0198 | Kendall@80: -0.0216
Epoch 48/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: -0.0447 | Kendall@80: -0.0368
Epoch 49/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.0054 | Kendall@80: -0.0006
Epoch 50/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.0650 | Kendall@80: 0.0444
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.1003 | Kendall@80: 0.0647
Epoch 52/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.0672 | Kendall@80: 0.0355
Epoch 53/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: -0.0018 | Kendall@80: -0.0108
Epoch 54/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: -0.0379 | Kendall@80: -0.0285
Epoch 55/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.0274 | Kendall@80: 0.0133
Epoch 56/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.0895 | Kendall@80: 0.0564
Epoch 57/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.0749 | Kendall@80: 0.0507
Epoch 58/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.0619 | Kendall@80: 0.0380
Epoch 59/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.0480 | Kendall@80: 0.0317
Epoch 60/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.0443 | Kendall@80: 0.0260
Epoch 61/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.0268 | Kendall@80: 0.0070
Epoch 62/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.0410 | Kendall@80: 0.0190
Epoch 63/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.0729 | Kendall@80: 0.0482
Epoch 64/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.0976 | Kendall@80: 0.0621
Epoch 65/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.1000 | Kendall@80: 0.0672
Epoch 66/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.0617 | Kendall@80: 0.0438
Epoch 67/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.0240 | Kendall@80: 0.0140
Epoch 68/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.0308 | Kendall@80: 0.0216
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.0454 | Kendall@80: 0.0330
Epoch 70/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.0560 | Kendall@80: 0.0374
Epoch 71/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.0586 | Kendall@80: 0.0374
Epoch 72/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.0459 | Kendall@80: 0.0260
Epoch 73/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.0408 | Kendall@80: 0.0228
Epoch 74/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.0397 | Kendall@80: 0.0241
Epoch 75/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.0345 | Kendall@80: 0.0165
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.0282 | Kendall@80: 0.0133
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.0519 | Kendall@80: 0.0304
Epoch 78/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.0454 | Kendall@80: 0.0260
Epoch 79/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.0305 | Kendall@80: 0.0152
Epoch 80/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.0552 | Kendall@80: 0.0342
Epoch 81/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.0713 | Kendall@80: 0.0488
Epoch 82/150 | Train Loss: 0.0256 | Epoch Time: 0.13s | Spearman@80: 0.0612 | Kendall@80: 0.0380
Epoch 83/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.0591 | Kendall@80: 0.0380
Epoch 84/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.0671 | Kendall@80: 0.0450
Epoch 85/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.0716 | Kendall@80: 0.0495
Epoch 86/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.0766 | Kendall@80: 0.0488
Epoch 87/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.0523 | Kendall@80: 0.0285
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.0733 | Kendall@80: 0.0514
Epoch 89/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.0851 | Kendall@80: 0.0590
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.0775 | Kendall@80: 0.0520
Epoch 91/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.0489 | Kendall@80: 0.0393
Epoch 92/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.0514 | Kendall@80: 0.0336
Epoch 93/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.0458 | Kendall@80: 0.0298
Epoch 94/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.0265 | Kendall@80: 0.0159
Epoch 95/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.0241 | Kendall@80: 0.0133
Epoch 96/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.0347 | Kendall@80: 0.0209
