Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  86.42074203491211  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.94s | Spearman@80: 0.5234 | Kendall@80: 0.3748
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.6953 | Kendall@80: 0.5042
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.39s | Spearman@80: 0.6900 | Kendall@80: 0.5048
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.7143 | Kendall@80: 0.5150
Epoch 123/150 | Train Loss: 0.0080 | Epoch Time: 0.39s | Spearman@80: 0.7002 | Kendall@80: 0.5099
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.39s | Spearman@80: 0.6970 | Kendall@80: 0.5093
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.39s | Spearman@80: 0.6820 | Kendall@80: 0.4972
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.39s | Spearman@80: 0.7024 | Kendall@80: 0.5074
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.6912 | Kendall@80: 0.5131
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.39s | Spearman@80: 0.7186 | Kendall@80: 0.5333
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.39s | Spearman@80: 0.6975 | Kendall@80: 0.5086
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.39s | Spearman@80: 0.6909 | Kendall@80: 0.5004
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.7055 | Kendall@80: 0.5219
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.6828 | Kendall@80: 0.5004
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.6971 | Kendall@80: 0.5131
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.7025 | Kendall@80: 0.5105
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.6800 | Kendall@80: 0.4960
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.39s | Spearman@80: 0.7010 | Kendall@80: 0.5080
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.7006 | Kendall@80: 0.5226
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.39s | Spearman@80: 0.6930 | Kendall@80: 0.5086
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.39s | Spearman@80: 0.7028 | Kendall@80: 0.5251
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.7000 | Kendall@80: 0.5175
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.39s | Spearman@80: 0.6813 | Kendall@80: 0.4972
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.39s | Spearman@80: 0.6820 | Kendall@80: 0.5074
Epoch 143/150 | Train Loss: 0.0101 | Epoch Time: 0.39s | Spearman@80: 0.7043 | Kendall@80: 0.5219
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.39s | Spearman@80: 0.7217 | Kendall@80: 0.5301
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.39s | Spearman@80: 0.6838 | Kendall@80: 0.5086
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.39s | Spearman@80: 0.6989 | Kendall@80: 0.5086
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 90.93s | Spearman@423591: 0.6840 | Kendall@423591: 0.4946
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 91.04s | Spearman@423591: 0.6664 | Kendall@423591: 0.4798
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 91.05s | Spearman@423591: 0.6557 | Kendall@423591: 0.4709
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 90.60s | Spearman@423591: 0.6733 | Kendall@423591: 0.4860
Sample Count: 32, Spearman: 0.6698493397943315, Kendall: 0.4828511364676548
{16: (0.7536001126855634, 0.5652649224856897),
 32: (0.6698493397943315, 0.4828511364676548)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.22s | Spearman@80: 0.5518 | Kendall@80: 0.3913
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.21s | Spearman@80: 0.5914 | Kendall@80: 0.4217
Epoch 3/150 | Train Loss: 0.0927 | Epoch Time: 0.21s | Spearman@80: 0.6114 | Kendall@80: 0.4375
Epoch 4/150 | Train Loss: 0.0855 | Epoch Time: 0.21s | Spearman@80: 0.6347 | Kendall@80: 0.4571
Epoch 5/150 | Train Loss: 0.0723 | Epoch Time: 0.21s | Spearman@80: 0.6455 | Kendall@80: 0.4622
Epoch 6/150 | Train Loss: 0.0487 | Epoch Time: 0.21s | Spearman@80: 0.6586 | Kendall@80: 0.4704
Epoch 7/150 | Train Loss: 0.0448 | Epoch Time: 0.21s | Spearman@80: 0.5605 | Kendall@80: 0.3932
Epoch 8/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.4781 | Kendall@80: 0.3204
Epoch 9/150 | Train Loss: 0.0414 | Epoch Time: 0.21s | Spearman@80: 0.5980 | Kendall@80: 0.4084
Epoch 10/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.5922 | Kendall@80: 0.3982
Epoch 11/150 | Train Loss: 0.0355 | Epoch Time: 0.21s | Spearman@80: 0.6581 | Kendall@80: 0.4634
Epoch 12/150 | Train Loss: 0.0366 | Epoch Time: 0.21s | Spearman@80: 0.6703 | Kendall@80: 0.4691
Epoch 13/150 | Train Loss: 0.0392 | Epoch Time: 0.21s | Spearman@80: 0.6690 | Kendall@80: 0.4666
Epoch 14/150 | Train Loss: 0.0437 | Epoch Time: 0.21s | Spearman@80: 0.6516 | Kendall@80: 0.4546
Epoch 15/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.6609 | Kendall@80: 0.4577
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 0.21s | Spearman@80: 0.6101 | Kendall@80: 0.4160
Epoch 17/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.5395 | Kendall@80: 0.3621
Epoch 18/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.6204 | Kendall@80: 0.4242
Epoch 19/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.5602 | Kendall@80: 0.3849
Epoch 20/150 | Train Loss: 0.0240 | Epoch Time: 0.21s | Spearman@80: 0.3379 | Kendall@80: 0.2203
Epoch 21/150 | Train Loss: 0.0185 | Epoch Time: 0.21s | Spearman@80: 0.5666 | Kendall@80: 0.3830
Epoch 22/150 | Train Loss: 0.0203 | Epoch Time: 0.21s | Spearman@80: 0.4488 | Kendall@80: 0.2988
Epoch 23/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.5753 | Kendall@80: 0.3995
Epoch 24/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.6582 | Kendall@80: 0.4729
Epoch 25/150 | Train Loss: 0.0216 | Epoch Time: 0.21s | Spearman@80: 0.6853 | Kendall@80: 0.4957
Epoch 26/150 | Train Loss: 0.0328 | Epoch Time: 0.21s | Spearman@80: 0.7057 | Kendall@80: 0.5097
Epoch 27/150 | Train Loss: 0.0220 | Epoch Time: 0.22s | Spearman@80: 0.6416 | Kendall@80: 0.4489
Epoch 28/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.6581 | Kendall@80: 0.4552
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.7194 | Kendall@80: 0.5122
Epoch 30/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.6743 | Kendall@80: 0.4748
Epoch 31/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.7148 | Kendall@80: 0.5122
Epoch 32/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.7080 | Kendall@80: 0.5078
Epoch 33/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.6729 | Kendall@80: 0.4748
Epoch 34/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.6919 | Kendall@80: 0.4932
Epoch 35/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.6497 | Kendall@80: 0.4577
Epoch 36/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.5441 | Kendall@80: 0.3723
Epoch 37/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.6482 | Kendall@80: 0.4603
Epoch 38/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.6481 | Kendall@80: 0.4672
Epoch 39/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.6212 | Kendall@80: 0.4444
Epoch 40/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.6456 | Kendall@80: 0.4609
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.6285 | Kendall@80: 0.4495
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.21s | Spearman@80: 0.5334 | Kendall@80: 0.3659
Epoch 43/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.6259 | Kendall@80: 0.4381
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.5632 | Kendall@80: 0.3792
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.21s | Spearman@80: 0.6591 | Kendall@80: 0.4590
Epoch 46/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.6861 | Kendall@80: 0.4888
Epoch 47/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.6445 | Kendall@80: 0.4501
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.6232 | Kendall@80: 0.4286
Epoch 49/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.6474 | Kendall@80: 0.4482
Epoch 50/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.6360 | Kendall@80: 0.4425
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 0.21s | Spearman@80: 0.6363 | Kendall@80: 0.4419
Epoch 52/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.6728 | Kendall@80: 0.4767
Epoch 53/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.5969 | Kendall@80: 0.4128
Epoch 54/150 | Train Loss: 0.0343 | Epoch Time: 0.20s | Spearman@80: 0.6031 | Kendall@80: 0.4141
Epoch 55/150 | Train Loss: 0.0047 | Epoch Time: 0.20s | Spearman@80: 0.6144 | Kendall@80: 0.4299
Epoch 56/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.6332 | Kendall@80: 0.4413
Epoch 57/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.6415 | Kendall@80: 0.4470
Epoch 58/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.6773 | Kendall@80: 0.4736
Epoch 59/150 | Train Loss: 0.0207 | Epoch Time: 0.20s | Spearman@80: 0.6898 | Kendall@80: 0.4837
Epoch 60/150 | Train Loss: 0.0040 | Epoch Time: 0.21s | Spearman@80: 0.6375 | Kendall@80: 0.4419
Epoch 61/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.6804 | Kendall@80: 0.4805
Epoch 62/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.6227 | Kendall@80: 0.4292
Epoch 63/150 | Train Loss: 0.0101 | Epoch Time: 0.21s | Spearman@80: 0.6489 | Kendall@80: 0.4514
Epoch 64/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.6692 | Kendall@80: 0.4679
Epoch 65/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.6718 | Kendall@80: 0.4710
Epoch 66/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.6482 | Kendall@80: 0.4514
Epoch 67/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.6442 | Kendall@80: 0.4501
Epoch 68/150 | Train Loss: 0.0093 | Epoch Time: 0.21s | Spearman@80: 0.6478 | Kendall@80: 0.4508
Epoch 69/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.6237 | Kendall@80: 0.4274
Epoch 70/150 | Train Loss: 0.0107 | Epoch Time: 0.20s | Spearman@80: 0.6728 | Kendall@80: 0.4647
Epoch 71/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.6782 | Kendall@80: 0.4723
Epoch 72/150 | Train Loss: 0.0221 | Epoch Time: 0.20s | Spearman@80: 0.6785 | Kendall@80: 0.4767
Epoch 73/150 | Train Loss: 0.0059 | Epoch Time: 0.21s | Spearman@80: 0.6389 | Kendall@80: 0.4451
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6510 | Kendall@80: 0.4539
Epoch 75/150 | Train Loss: 0.0168 | Epoch Time: 0.21s | Spearman@80: 0.6148 | Kendall@80: 0.4286
Epoch 76/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.7001 | Kendall@80: 0.4964
Epoch 77/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.6040 | Kendall@80: 0.4299
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.20s | Spearman@80: 0.5502 | Kendall@80: 0.3773
Epoch 79/150 | Train Loss: 0.0064 | Epoch Time: 0.20s | Spearman@80: 0.6146 | Kendall@80: 0.4292
Epoch 80/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.5945 | Kendall@80: 0.4115
Epoch 81/150 | Train Loss: 0.0006 | Epoch Time: 0.21s | Spearman@80: 0.6115 | Kendall@80: 0.4274
Epoch 82/150 | Train Loss: 0.0078 | Epoch Time: 0.20s | Spearman@80: 0.6076 | Kendall@80: 0.4210
Epoch 83/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.6050 | Kendall@80: 0.4248
Epoch 84/150 | Train Loss: 0.0047 | Epoch Time: 0.20s | Spearman@80: 0.6414 | Kendall@80: 0.4495
Epoch 85/150 | Train Loss: 0.0063 | Epoch Time: 0.20s | Spearman@80: 0.6075 | Kendall@80: 0.4248
Epoch 86/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.6127 | Kendall@80: 0.4280
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.5909 | Kendall@80: 0.4071
Epoch 88/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.6085 | Kendall@80: 0.4223
Epoch 89/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.6298 | Kendall@80: 0.4375
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.6017 | Kendall@80: 0.4153
Epoch 91/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.6699 | Kendall@80: 0.4723
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.20s | Spearman@80: 0.6657 | Kendall@80: 0.4622
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.6270 | Kendall@80: 0.4343
Epoch 94/150 | Train Loss: 0.0034 | Epoch Time: 0.20s | Spearman@80: 0.6100 | Kendall@80: 0.4210
Epoch 95/150 | Train Loss: 0.0007 | Epoch Time: 0.20s | Spearman@80: 0.5869 | Kendall@80: 0.4046
Epoch 96/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.6460 | Kendall@80: 0.4514
Epoch 97/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.6452 | Kendall@80: 0.4539
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.21s | Spearman@80: 0.6303 | Kendall@80: 0.4406
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.6658 | Kendall@80: 0.4647
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.6136 | Kendall@80: 0.4286
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.20s | Spearman@80: 0.5942 | Kendall@80: 0.4077
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.20s | Spearman@80: 0.6076 | Kendall@80: 0.4210
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.6535 | Kendall@80: 0.4552
Epoch 104/150 | Train Loss: 0.0043 | Epoch Time: 0.20s | Spearman@80: 0.6088 | Kendall@80: 0.4261
Epoch 105/150 | Train Loss: 0.0272 | Epoch Time: 0.20s | Spearman@80: 0.6346 | Kendall@80: 0.4419
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.6528 | Kendall@80: 0.4539
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.20s | Spearman@80: 0.6529 | Kendall@80: 0.4539
Epoch 108/150 | Train Loss: 0.0036 | Epoch Time: 0.20s | Spearman@80: 0.6238 | Kendall@80: 0.4356
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.6386 | Kendall@80: 0.4444
Epoch 110/150 | Train Loss: 0.0048 | Epoch Time: 0.20s | Spearman@80: 0.6258 | Kendall@80: 0.4349
Epoch 111/150 | Train Loss: 0.0024 | Epoch Time: 0.21s | Spearman@80: 0.6078 | Kendall@80: 0.4185
Epoch 112/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.5972 | Kendall@80: 0.4166
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.6081 | Kendall@80: 0.4198
Epoch 114/150 | Train Loss: 0.0248 | Epoch Time: 0.20s | Spearman@80: 0.6555 | Kendall@80: 0.4508
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.5820 | Kendall@80: 0.3970
Epoch 116/150 | Train Loss: 0.0040 | Epoch Time: 0.20s | Spearman@80: 0.6248 | Kendall@80: 0.4299
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.5808 | Kendall@80: 0.4008
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.20s | Spearman@80: 0.5677 | Kendall@80: 0.3925
Epoch 119/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.6281 | Kendall@80: 0.4413
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.6193 | Kendall@80: 0.4286
Epoch 121/150 | Train Loss: 0.0023 | Epoch Time: 0.20s | Spearman@80: 0.6270 | Kendall@80: 0.4356
Epoch 122/150 | Train Loss: 0.0021 | Epoch Time: 0.21s | Spearman@80: 0.6219 | Kendall@80: 0.4286
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.21s | Spearman@80: 0.6075 | Kendall@80: 0.4217
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.6127 | Kendall@80: 0.4274
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6034 | Kendall@80: 0.4166
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.21s | Spearman@80: 0.6164 | Kendall@80: 0.4280
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.6410 | Kendall@80: 0.4495
Epoch 128/150 | Train Loss: 0.0023 | Epoch Time: 0.20s | Spearman@80: 0.6053 | Kendall@80: 0.4172
Epoch 129/150 | Train Loss: 0.0025 | Epoch Time: 0.20s | Spearman@80: 0.6410 | Kendall@80: 0.4432
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.6162 | Kendall@80: 0.4261
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.6017 | Kendall@80: 0.4179
Epoch 132/150 | Train Loss: 0.0050 | Epoch Time: 0.20s | Spearman@80: 0.5937 | Kendall@80: 0.4096
Epoch 133/150 | Train Loss: 0.0020 | Epoch Time: 0.20s | Spearman@80: 0.5846 | Kendall@80: 0.4052
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.6228 | Kendall@80: 0.4299
Epoch 135/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.5949 | Kendall@80: 0.4141
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.6470 | Kendall@80: 0.4476
Epoch 137/150 | Train Loss: 0.0012 | Epoch Time: 0.21s | Spearman@80: 0.6263 | Kendall@80: 0.4343
Epoch 138/150 | Train Loss: 0.0025 | Epoch Time: 0.20s | Spearman@80: 0.6055 | Kendall@80: 0.4229
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.6218 | Kendall@80: 0.4337
Epoch 140/150 | Train Loss: 0.0005 | Epoch Time: 0.21s | Spearman@80: 0.6323 | Kendall@80: 0.4425
Epoch 141/150 | Train Loss: 0.0003 | Epoch Time: 0.21s | Spearman@80: 0.6319 | Kendall@80: 0.4356
Epoch 142/150 | Train Loss: 0.0015 | Epoch Time: 0.21s | Spearman@80: 0.5975 | Kendall@80: 0.4153
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.6140 | Kendall@80: 0.4274
Epoch 144/150 | Train Loss: 0.0032 | Epoch Time: 0.20s | Spearman@80: 0.6265 | Kendall@80: 0.4324
Epoch 145/150 | Train Loss: 0.0026 | Epoch Time: 0.20s | Spearman@80: 0.6075 | Kendall@80: 0.4210
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.5971 | Kendall@80: 0.4147
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 90.06s | Spearman@423607: 0.6102 | Kendall@423607: 0.4343
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 90.25s | Spearman@423607: 0.6151 | Kendall@423607: 0.4385
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 89.92s | Spearman@423607: 0.6395 | Kendall@423607: 0.4599
Epoch 150/150 | Train Loss: 0.0001 | Epoch Time: 89.50s | Spearman@423607: 0.6112 | Kendall@423607: 0.4349
Sample Count: 16, Spearman: 0.6189914852827761, Kendall: 0.44187335775588327
{16: (0.6189914852827761, 0.44187335775588327),
 32: (0.6698493397943315, 0.4828511364676548)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.43s | Spearman@80: 0.5782 | Kendall@80: 0.4241
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 0.39s | Spearman@80: 0.6292 | Kendall@80: 0.4494
Epoch 3/150 | Train Loss: 0.0704 | Epoch Time: 0.39s | Spearman@80: 0.6522 | Kendall@80: 0.4684
Epoch 4/150 | Train Loss: 0.0445 | Epoch Time: 0.39s | Spearman@80: 0.6800 | Kendall@80: 0.4867
Epoch 5/150 | Train Loss: 0.0722 | Epoch Time: 0.40s | Spearman@80: 0.7166 | Kendall@80: 0.5209
Epoch 6/150 | Train Loss: 0.0584 | Epoch Time: 0.40s | Spearman@80: 0.6853 | Kendall@80: 0.5076
Epoch 7/150 | Train Loss: 0.0490 | Epoch Time: 0.40s | Spearman@80: 0.5802 | Kendall@80: 0.4114
Epoch 8/150 | Train Loss: 0.0488 | Epoch Time: 0.39s | Spearman@80: 0.6382 | Kendall@80: 0.4728
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.40s | Spearman@80: 0.6853 | Kendall@80: 0.5108
Epoch 10/150 | Train Loss: 0.0599 | Epoch Time: 0.40s | Spearman@80: 0.6975 | Kendall@80: 0.5051
Epoch 11/150 | Train Loss: 0.0431 | Epoch Time: 0.40s | Spearman@80: 0.7594 | Kendall@80: 0.5747
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 0.40s | Spearman@80: 0.7987 | Kendall@80: 0.6076
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.40s | Spearman@80: 0.7626 | Kendall@80: 0.5722
Epoch 14/150 | Train Loss: 0.0435 | Epoch Time: 0.40s | Spearman@80: 0.7094 | Kendall@80: 0.5253
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 0.40s | Spearman@80: 0.6045 | Kendall@80: 0.4361
Epoch 16/150 | Train Loss: 0.0460 | Epoch Time: 0.39s | Spearman@80: 0.6530 | Kendall@80: 0.4684
Epoch 17/150 | Train Loss: 0.0494 | Epoch Time: 0.39s | Spearman@80: 0.6864 | Kendall@80: 0.5070
Epoch 18/150 | Train Loss: 0.0353 | Epoch Time: 0.39s | Spearman@80: 0.7003 | Kendall@80: 0.5278
Epoch 19/150 | Train Loss: 0.0391 | Epoch Time: 0.39s | Spearman@80: 0.7142 | Kendall@80: 0.5310
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.39s | Spearman@80: 0.7209 | Kendall@80: 0.5392
Epoch 21/150 | Train Loss: 0.0312 | Epoch Time: 0.39s | Spearman@80: 0.7324 | Kendall@80: 0.5430
Epoch 22/150 | Train Loss: 0.0464 | Epoch Time: 0.38s | Spearman@80: 0.7142 | Kendall@80: 0.5203
Epoch 23/150 | Train Loss: 0.0422 | Epoch Time: 0.39s | Spearman@80: 0.7509 | Kendall@80: 0.5652
Epoch 24/150 | Train Loss: 0.0428 | Epoch Time: 0.38s | Spearman@80: 0.7107 | Kendall@80: 0.5152
Epoch 25/150 | Train Loss: 0.0430 | Epoch Time: 0.39s | Spearman@80: 0.7804 | Kendall@80: 0.5867
Epoch 26/150 | Train Loss: 0.0413 | Epoch Time: 0.38s | Spearman@80: 0.7166 | Kendall@80: 0.5285
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.38s | Spearman@80: 0.7095 | Kendall@80: 0.5152
Epoch 28/150 | Train Loss: 0.0329 | Epoch Time: 0.39s | Spearman@80: 0.7545 | Kendall@80: 0.5766
Epoch 29/150 | Train Loss: 0.0321 | Epoch Time: 0.38s | Spearman@80: 0.7062 | Kendall@80: 0.5228
Epoch 30/150 | Train Loss: 0.0309 | Epoch Time: 0.38s | Spearman@80: 0.7982 | Kendall@80: 0.6044
Epoch 31/150 | Train Loss: 0.0343 | Epoch Time: 0.39s | Spearman@80: 0.7841 | Kendall@80: 0.5835
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.39s | Spearman@80: 0.8349 | Kendall@80: 0.6361
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.39s | Spearman@80: 0.7620 | Kendall@80: 0.5570
Epoch 34/150 | Train Loss: 0.0241 | Epoch Time: 0.39s | Spearman@80: 0.7561 | Kendall@80: 0.5519
Epoch 35/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.7912 | Kendall@80: 0.5873
