normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.78s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 30/150 | Train Loss: 0.0435 | Epoch Time: 1.02s | Spearman@80: 0.6124 | Kendall@80: 0.4412
Epoch 31/150 | Train Loss: 0.0453 | Epoch Time: 1.00s | Spearman@80: 0.6260 | Kendall@80: 0.4457
Epoch 32/150 | Train Loss: 0.0371 | Epoch Time: 1.01s | Spearman@80: 0.6287 | Kendall@80: 0.4495
Epoch 33/150 | Train Loss: 0.0467 | Epoch Time: 1.02s | Spearman@80: 0.5713 | Kendall@80: 0.4082
Epoch 34/150 | Train Loss: 0.0396 | Epoch Time: 1.01s | Spearman@80: 0.5051 | Kendall@80: 0.3657
Epoch 35/150 | Train Loss: 0.0413 | Epoch Time: 1.01s | Spearman@80: 0.6725 | Kendall@80: 0.4806
Epoch 36/150 | Train Loss: 0.0478 | Epoch Time: 1.02s | Spearman@80: 0.6149 | Kendall@80: 0.4444
Epoch 37/150 | Train Loss: 0.0348 | Epoch Time: 1.01s | Spearman@80: 0.6809 | Kendall@80: 0.4901
Epoch 38/150 | Train Loss: 0.0319 | Epoch Time: 1.01s | Spearman@80: 0.6518 | Kendall@80: 0.4666
Epoch 39/150 | Train Loss: 0.0306 | Epoch Time: 1.02s | Spearman@80: 0.6443 | Kendall@80: 0.4679
Epoch 40/150 | Train Loss: 0.0409 | Epoch Time: 1.01s | Spearman@80: 0.6303 | Kendall@80: 0.4577
Epoch 41/150 | Train Loss: 0.0403 | Epoch Time: 1.01s | Spearman@80: 0.6602 | Kendall@80: 0.4749
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 1.01s | Spearman@80: 0.6172 | Kendall@80: 0.4457
Epoch 43/150 | Train Loss: 0.0379 | Epoch Time: 1.01s | Spearman@80: 0.6203 | Kendall@80: 0.4450
Epoch 44/150 | Train Loss: 0.0378 | Epoch Time: 1.01s | Spearman@80: 0.6709 | Kendall@80: 0.4818
Epoch 45/150 | Train Loss: 0.0348 | Epoch Time: 1.01s | Spearman@80: 0.6212 | Kendall@80: 0.4546
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 1.02s | Spearman@80: 0.6456 | Kendall@80: 0.4692
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 1.02s | Spearman@80: 0.6679 | Kendall@80: 0.4787
Epoch 48/150 | Train Loss: 0.0350 | Epoch Time: 1.01s | Spearman@80: 0.5943 | Kendall@80: 0.4241
Epoch 49/150 | Train Loss: 0.0316 | Epoch Time: 1.01s | Spearman@80: 0.6240 | Kendall@80: 0.4482
Epoch 50/150 | Train Loss: 0.0319 | Epoch Time: 1.01s | Spearman@80: 0.6527 | Kendall@80: 0.4698
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 1.01s | Spearman@80: 0.6314 | Kendall@80: 0.4634
Epoch 52/150 | Train Loss: 0.0367 | Epoch Time: 1.01s | Spearman@80: 0.6083 | Kendall@80: 0.4419
Epoch 53/150 | Train Loss: 0.0291 | Epoch Time: 1.01s | Spearman@80: 0.6503 | Kendall@80: 0.4704
Epoch 54/150 | Train Loss: 0.0309 | Epoch Time: 1.01s | Spearman@80: 0.6177 | Kendall@80: 0.4450
Epoch 55/150 | Train Loss: 0.0303 | Epoch Time: 1.01s | Spearman@80: 0.6376 | Kendall@80: 0.4577
Epoch 56/150 | Train Loss: 0.0293 | Epoch Time: 1.01s | Spearman@80: 0.6092 | Kendall@80: 0.4457
Epoch 57/150 | Train Loss: 0.0279 | Epoch Time: 1.01s | Spearman@80: 0.6077 | Kendall@80: 0.4419
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 1.01s | Spearman@80: 0.6602 | Kendall@80: 0.4768
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 1.01s | Spearman@80: 0.6237 | Kendall@80: 0.4571
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 1.01s | Spearman@80: 0.6319 | Kendall@80: 0.4571
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 1.01s | Spearman@80: 0.6430 | Kendall@80: 0.4577
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 1.01s | Spearman@80: 0.6311 | Kendall@80: 0.4482
Epoch 63/150 | Train Loss: 0.0358 | Epoch Time: 1.02s | Spearman@80: 0.6586 | Kendall@80: 0.4717
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 1.01s | Spearman@80: 0.6284 | Kendall@80: 0.4514
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 1.01s | Spearman@80: 0.6549 | Kendall@80: 0.4742
Epoch 66/150 | Train Loss: 0.0339 | Epoch Time: 1.01s | Spearman@80: 0.6096 | Kendall@80: 0.4412
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 1.01s | Spearman@80: 0.6285 | Kendall@80: 0.4431
Epoch 68/150 | Train Loss: 0.0251 | Epoch Time: 1.02s | Spearman@80: 0.5867 | Kendall@80: 0.4190
Epoch 69/150 | Train Loss: 0.0268 | Epoch Time: 1.02s | Spearman@80: 0.6486 | Kendall@80: 0.4704
Epoch 70/150 | Train Loss: 0.0268 | Epoch Time: 1.01s | Spearman@80: 0.6060 | Kendall@80: 0.4489
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 1.01s | Spearman@80: 0.6912 | Kendall@80: 0.5053
Epoch 72/150 | Train Loss: 0.0269 | Epoch Time: 1.01s | Spearman@80: 0.6696 | Kendall@80: 0.4863
Epoch 73/150 | Train Loss: 0.0244 | Epoch Time: 1.01s | Spearman@80: 0.6306 | Kendall@80: 0.4431
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 1.01s | Spearman@80: 0.6557 | Kendall@80: 0.4761
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 1.01s | Spearman@80: 0.6576 | Kendall@80: 0.4692
Epoch 76/150 | Train Loss: 0.0290 | Epoch Time: 1.01s | Spearman@80: 0.6280 | Kendall@80: 0.4508
Epoch 77/150 | Train Loss: 0.0274 | Epoch Time: 1.01s | Spearman@80: 0.6303 | Kendall@80: 0.4508
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 1.01s | Spearman@80: 0.6618 | Kendall@80: 0.4787
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 1.01s | Spearman@80: 0.6555 | Kendall@80: 0.4698
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 1.01s | Spearman@80: 0.6149 | Kendall@80: 0.4324
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 1.01s | Spearman@80: 0.6451 | Kendall@80: 0.4711
Epoch 82/150 | Train Loss: 0.0343 | Epoch Time: 1.01s | Spearman@80: 0.6314 | Kendall@80: 0.4565
Epoch 83/150 | Train Loss: 0.0228 | Epoch Time: 1.01s | Spearman@80: 0.6515 | Kendall@80: 0.4704
Epoch 84/150 | Train Loss: 0.0256 | Epoch Time: 1.01s | Spearman@80: 0.6635 | Kendall@80: 0.4806
Epoch 85/150 | Train Loss: 0.0227 | Epoch Time: 1.01s | Spearman@80: 0.6446 | Kendall@80: 0.4641
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 1.01s | Spearman@80: 0.6457 | Kendall@80: 0.4628
Epoch 87/150 | Train Loss: 0.0246 | Epoch Time: 1.01s | Spearman@80: 0.6837 | Kendall@80: 0.4977
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 1.01s | Spearman@80: 0.6803 | Kendall@80: 0.4926
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 1.01s | Spearman@80: 0.6565 | Kendall@80: 0.4685
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 1.01s | Spearman@80: 0.6693 | Kendall@80: 0.4926
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 1.01s | Spearman@80: 0.6803 | Kendall@80: 0.4907
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 1.01s | Spearman@80: 0.6579 | Kendall@80: 0.4749
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 1.01s | Spearman@80: 0.6591 | Kendall@80: 0.4749
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.6615 | Kendall@80: 0.4755
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 1.01s | Spearman@80: 0.6815 | Kendall@80: 0.4945
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.6559 | Kendall@80: 0.4768
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 1.01s | Spearman@80: 0.6523 | Kendall@80: 0.4628
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 1.01s | Spearman@80: 0.6663 | Kendall@80: 0.4742
Epoch 99/150 | Train Loss: 0.0195 | Epoch Time: 1.01s | Spearman@80: 0.6992 | Kendall@80: 0.5053
Epoch 100/150 | Train Loss: 0.0159 | Epoch Time: 1.01s | Spearman@80: 0.6749 | Kendall@80: 0.4869
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 1.01s | Spearman@80: 0.6842 | Kendall@80: 0.4958
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.6669 | Kendall@80: 0.4768
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 1.01s | Spearman@80: 0.6691 | Kendall@80: 0.4863
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 1.01s | Spearman@80: 0.6829 | Kendall@80: 0.4895
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 1.00s | Spearman@80: 0.6769 | Kendall@80: 0.4844
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 1.01s | Spearman@80: 0.6747 | Kendall@80: 0.4837
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 1.01s | Spearman@80: 0.6590 | Kendall@80: 0.4742
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 1.01s | Spearman@80: 0.6514 | Kendall@80: 0.4723
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 1.01s | Spearman@80: 0.6526 | Kendall@80: 0.4660
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 1.01s | Spearman@80: 0.6594 | Kendall@80: 0.4730
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 1.01s | Spearman@80: 0.6586 | Kendall@80: 0.4768
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 1.01s | Spearman@80: 0.6560 | Kendall@80: 0.4730
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 1.01s | Spearman@80: 0.6459 | Kendall@80: 0.4647
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.6326 | Kendall@80: 0.4469
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 1.01s | Spearman@80: 0.6524 | Kendall@80: 0.4666
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.6601 | Kendall@80: 0.4704
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 1.01s | Spearman@80: 0.6542 | Kendall@80: 0.4685
Epoch 118/150 | Train Loss: 0.0116 | Epoch Time: 1.01s | Spearman@80: 0.6501 | Kendall@80: 0.4685
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 1.01s | Spearman@80: 0.6702 | Kendall@80: 0.4812
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 1.01s | Spearman@80: 0.6601 | Kendall@80: 0.4755
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 1.03s | Spearman@80: 0.6541 | Kendall@80: 0.4742
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 1.01s | Spearman@80: 0.6663 | Kendall@80: 0.4780
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 1.01s | Spearman@80: 0.6648 | Kendall@80: 0.4749
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.6652 | Kendall@80: 0.4647
Epoch 125/150 | Train Loss: 0.0123 | Epoch Time: 1.03s | Spearman@80: 0.6738 | Kendall@80: 0.4799
Epoch 126/150 | Train Loss: 0.0096 | Epoch Time: 1.02s | Spearman@80: 0.6641 | Kendall@80: 0.4761
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.6752 | Kendall@80: 0.4850
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 1.01s | Spearman@80: 0.6650 | Kendall@80: 0.4749
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 1.01s | Spearman@80: 0.6715 | Kendall@80: 0.4818
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 1.01s | Spearman@80: 0.6666 | Kendall@80: 0.4749
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 1.02s | Spearman@80: 0.6711 | Kendall@80: 0.4837
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 1.01s | Spearman@80: 0.6689 | Kendall@80: 0.4825
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 1.01s | Spearman@80: 0.6690 | Kendall@80: 0.4780
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 1.01s | Spearman@80: 0.6750 | Kendall@80: 0.4844
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.6641 | Kendall@80: 0.4768
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 1.01s | Spearman@80: 0.6622 | Kendall@80: 0.4749
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 1.02s | Spearman@80: 0.6621 | Kendall@80: 0.4761
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 1.01s | Spearman@80: 0.6659 | Kendall@80: 0.4799
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 1.01s | Spearman@80: 0.6707 | Kendall@80: 0.4837
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 1.03s | Spearman@80: 0.6736 | Kendall@80: 0.4844
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 1.01s | Spearman@80: 0.6738 | Kendall@80: 0.4850
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 1.01s | Spearman@80: 0.6739 | Kendall@80: 0.4850
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 1.02s | Spearman@80: 0.6722 | Kendall@80: 0.4837
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 1.01s | Spearman@80: 0.6741 | Kendall@80: 0.4863
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.6728 | Kendall@80: 0.4850
Epoch 146/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.6721 | Kendall@80: 0.4837
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 1.83s | Spearman@4870: 0.7090 | Kendall@4870: 0.5201
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 1.82s | Spearman@4870: 0.7091 | Kendall@4870: 0.5201
Epoch 149/150 | Train Loss: 0.0146 | Epoch Time: 1.81s | Spearman@4870: 0.7092 | Kendall@4870: 0.5202
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.82s | Spearman@4870: 0.7091 | Kendall@4870: 0.5202
Sample Count: 128, Spearman: 0.7090984416030347, Kendall: 0.5201321059946132
{64: (0.5003131615334246, 0.34835657886387894),
 128: (0.7090984416030347, 0.5201321059946132)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.52s | Spearman@80: 0.1218 | Kendall@80: 0.0865
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.51s | Spearman@80: 0.1565 | Kendall@80: 0.1049
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.51s | Spearman@80: 0.1433 | Kendall@80: 0.0947
Epoch 4/150 | Train Loss: 0.0912 | Epoch Time: 0.51s | Spearman@80: 0.2001 | Kendall@80: 0.1334
Epoch 5/150 | Train Loss: 0.0962 | Epoch Time: 0.51s | Spearman@80: 0.4059 | Kendall@80: 0.2728
Epoch 6/150 | Train Loss: 0.0819 | Epoch Time: 0.51s | Spearman@80: 0.3611 | Kendall@80: 0.2367
Epoch 7/150 | Train Loss: 0.0835 | Epoch Time: 0.51s | Spearman@80: 0.4347 | Kendall@80: 0.2911
Epoch 8/150 | Train Loss: 0.0762 | Epoch Time: 0.51s | Spearman@80: 0.3919 | Kendall@80: 0.2588
Epoch 9/150 | Train Loss: 0.0741 | Epoch Time: 0.52s | Spearman@80: 0.3528 | Kendall@80: 0.2259
Epoch 10/150 | Train Loss: 0.0680 | Epoch Time: 0.52s | Spearman@80: 0.5318 | Kendall@80: 0.3665
Epoch 11/150 | Train Loss: 0.0683 | Epoch Time: 0.52s | Spearman@80: 0.5297 | Kendall@80: 0.3716
Epoch 12/150 | Train Loss: 0.0609 | Epoch Time: 0.51s | Spearman@80: 0.3790 | Kendall@80: 0.2690
Epoch 13/150 | Train Loss: 0.0585 | Epoch Time: 0.51s | Spearman@80: 0.5132 | Kendall@80: 0.3570
Epoch 14/150 | Train Loss: 0.0606 | Epoch Time: 0.52s | Spearman@80: 0.4875 | Kendall@80: 0.3361
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.52s | Spearman@80: 0.5385 | Kendall@80: 0.3659
Epoch 16/150 | Train Loss: 0.0488 | Epoch Time: 0.51s | Spearman@80: 0.5833 | Kendall@80: 0.4090
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 0.51s | Spearman@80: 0.5840 | Kendall@80: 0.4179
Epoch 18/150 | Train Loss: 0.0535 | Epoch Time: 0.51s | Spearman@80: 0.3659 | Kendall@80: 0.2500
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.52s | Spearman@80: 0.5901 | Kendall@80: 0.4217
Epoch 20/150 | Train Loss: 0.0416 | Epoch Time: 0.52s | Spearman@80: 0.5791 | Kendall@80: 0.3944
Epoch 21/150 | Train Loss: 0.0564 | Epoch Time: 0.51s | Spearman@80: 0.6419 | Kendall@80: 0.4641
Epoch 22/150 | Train Loss: 0.0331 | Epoch Time: 0.51s | Spearman@80: 0.5594 | Kendall@80: 0.3989
Epoch 23/150 | Train Loss: 0.0388 | Epoch Time: 0.52s | Spearman@80: 0.6178 | Kendall@80: 0.4445
Epoch 24/150 | Train Loss: 0.0449 | Epoch Time: 0.52s | Spearman@80: 0.6415 | Kendall@80: 0.4584
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.52s | Spearman@80: 0.6346 | Kendall@80: 0.4413
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.51s | Spearman@80: 0.6758 | Kendall@80: 0.4863
Epoch 27/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.6156 | Kendall@80: 0.4305
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 0.52s | Spearman@80: 0.6513 | Kendall@80: 0.4635
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 0.52s | Spearman@80: 0.6473 | Kendall@80: 0.4660
Epoch 30/150 | Train Loss: 0.0324 | Epoch Time: 0.52s | Spearman@80: 0.6295 | Kendall@80: 0.4483
Epoch 31/150 | Train Loss: 0.0326 | Epoch Time: 0.51s | Spearman@80: 0.6547 | Kendall@80: 0.4755
Epoch 32/150 | Train Loss: 0.0415 | Epoch Time: 0.51s | Spearman@80: 0.6236 | Kendall@80: 0.4489
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.52s | Spearman@80: 0.6324 | Kendall@80: 0.4629
Epoch 34/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.6289 | Kendall@80: 0.4572
Epoch 35/150 | Train Loss: 0.0248 | Epoch Time: 0.51s | Spearman@80: 0.6111 | Kendall@80: 0.4426
Epoch 36/150 | Train Loss: 0.0392 | Epoch Time: 0.51s | Spearman@80: 0.6807 | Kendall@80: 0.5034
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.51s | Spearman@80: 0.5673 | Kendall@80: 0.4039
Epoch 38/150 | Train Loss: 0.0436 | Epoch Time: 0.52s | Spearman@80: 0.6116 | Kendall@80: 0.4483
Epoch 39/150 | Train Loss: 0.0423 | Epoch Time: 0.52s | Spearman@80: 0.6653 | Kendall@80: 0.4806
Epoch 40/150 | Train Loss: 0.0314 | Epoch Time: 0.51s | Spearman@80: 0.6646 | Kendall@80: 0.4895
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.51s | Spearman@80: 0.6733 | Kendall@80: 0.5009
Epoch 42/150 | Train Loss: 0.0376 | Epoch Time: 0.51s | Spearman@80: 0.6715 | Kendall@80: 0.4990
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.52s | Spearman@80: 0.6158 | Kendall@80: 0.4565
Epoch 44/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.6818 | Kendall@80: 0.5091
Epoch 45/150 | Train Loss: 0.0290 | Epoch Time: 0.51s | Spearman@80: 0.6776 | Kendall@80: 0.4990
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.51s | Spearman@80: 0.6467 | Kendall@80: 0.4730
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.52s | Spearman@80: 0.6547 | Kendall@80: 0.4838
Epoch 48/150 | Train Loss: 0.0208 | Epoch Time: 0.52s | Spearman@80: 0.6794 | Kendall@80: 0.5015
Epoch 49/150 | Train Loss: 0.0270 | Epoch Time: 0.52s | Spearman@80: 0.6448 | Kendall@80: 0.4679
Epoch 50/150 | Train Loss: 0.0262 | Epoch Time: 0.51s | Spearman@80: 0.6800 | Kendall@80: 0.4888
Epoch 51/150 | Train Loss: 0.0427 | Epoch Time: 0.51s | Spearman@80: 0.6883 | Kendall@80: 0.5072
Epoch 52/150 | Train Loss: 0.0340 | Epoch Time: 0.52s | Spearman@80: 0.6993 | Kendall@80: 0.5167
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.7023 | Kendall@80: 0.5142
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 0.52s | Spearman@80: 0.6508 | Kendall@80: 0.4793
Epoch 55/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.6954 | Kendall@80: 0.5104
Epoch 56/150 | Train Loss: 0.0403 | Epoch Time: 0.51s | Spearman@80: 0.6889 | Kendall@80: 0.5066
Epoch 57/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.6766 | Kendall@80: 0.4952
Epoch 58/150 | Train Loss: 0.0216 | Epoch Time: 0.52s | Spearman@80: 0.6717 | Kendall@80: 0.4971
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.51s | Spearman@80: 0.6705 | Kendall@80: 0.4990
Epoch 60/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.6849 | Kendall@80: 0.5078
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.5647 | Kendall@80: 0.4115
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.52s | Spearman@80: 0.6476 | Kendall@80: 0.4844
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.52s | Spearman@80: 0.7019 | Kendall@80: 0.5211
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.6543 | Kendall@80: 0.4838
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.5820 | Kendall@80: 0.4255
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.6735 | Kendall@80: 0.5040
Epoch 67/150 | Train Loss: 0.0282 | Epoch Time: 0.53s | Spearman@80: 0.6912 | Kendall@80: 0.5066
Epoch 68/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.6544 | Kendall@80: 0.4755
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.54s | Spearman@80: 0.6744 | Kendall@80: 0.4958
Epoch 70/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.6916 | Kendall@80: 0.5104
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.6239 | Kendall@80: 0.4514
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.6181 | Kendall@80: 0.4565
Epoch 73/150 | Train Loss: 0.0311 | Epoch Time: 0.51s | Spearman@80: 0.7006 | Kendall@80: 0.5275
Epoch 74/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.6623 | Kendall@80: 0.4926
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.51s | Spearman@80: 0.6466 | Kendall@80: 0.4787
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.6562 | Kendall@80: 0.4869
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.52s | Spearman@80: 0.6532 | Kendall@80: 0.4882
Epoch 78/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.6813 | Kendall@80: 0.5104
Epoch 79/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.6384 | Kendall@80: 0.4698
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.52s | Spearman@80: 0.6704 | Kendall@80: 0.4971
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.53s | Spearman@80: 0.6701 | Kendall@80: 0.4971
Epoch 82/150 | Train Loss: 0.0164 | Epoch Time: 0.53s | Spearman@80: 0.6620 | Kendall@80: 0.4888
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.53s | Spearman@80: 0.6729 | Kendall@80: 0.4996
Epoch 84/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.6416 | Kendall@80: 0.4730
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.6504 | Kendall@80: 0.4774
Epoch 86/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.6478 | Kendall@80: 0.4774
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.6222 | Kendall@80: 0.4559
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.6486 | Kendall@80: 0.4736
Epoch 89/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.6726 | Kendall@80: 0.4990
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.6683 | Kendall@80: 0.4888
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.53s | Spearman@80: 0.6462 | Kendall@80: 0.4838
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.57s | Spearman@80: 0.6555 | Kendall@80: 0.4888
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.6444 | Kendall@80: 0.4730
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.54s | Spearman@80: 0.6391 | Kendall@80: 0.4736
Epoch 95/150 | Train Loss: 0.0149 | Epoch Time: 0.54s | Spearman@80: 0.6348 | Kendall@80: 0.4692
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.56s | Spearman@80: 0.6500 | Kendall@80: 0.4838
