normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.90s | Spearman@80: 0.3509 | Kendall@80: 0.2385
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.7408 | Kendall@80: 0.5432
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.87s | Spearman@80: 0.7575 | Kendall@80: 0.5622
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.86s | Spearman@80: 0.7479 | Kendall@80: 0.5495
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.87s | Spearman@80: 0.7508 | Kendall@80: 0.5508
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.87s | Spearman@80: 0.7626 | Kendall@80: 0.5622
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.87s | Spearman@80: 0.7579 | Kendall@80: 0.5596
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.87s | Spearman@80: 0.7344 | Kendall@80: 0.5400
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.86s | Spearman@80: 0.7522 | Kendall@80: 0.5577
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.86s | Spearman@80: 0.7622 | Kendall@80: 0.5622
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.87s | Spearman@80: 0.7543 | Kendall@80: 0.5558
Epoch 125/150 | Train Loss: 0.0180 | Epoch Time: 0.87s | Spearman@80: 0.7512 | Kendall@80: 0.5514
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.87s | Spearman@80: 0.7504 | Kendall@80: 0.5527
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.7517 | Kendall@80: 0.5533
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.86s | Spearman@80: 0.7574 | Kendall@80: 0.5577
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.87s | Spearman@80: 0.7632 | Kendall@80: 0.5647
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.87s | Spearman@80: 0.7534 | Kendall@80: 0.5539
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.87s | Spearman@80: 0.7579 | Kendall@80: 0.5584
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.86s | Spearman@80: 0.7521 | Kendall@80: 0.5520
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.86s | Spearman@80: 0.7620 | Kendall@80: 0.5622
Epoch 134/150 | Train Loss: 0.0108 | Epoch Time: 0.87s | Spearman@80: 0.7596 | Kendall@80: 0.5622
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.87s | Spearman@80: 0.7541 | Kendall@80: 0.5571
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.95s | Spearman@80: 0.7608 | Kendall@80: 0.5634
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 1.01s | Spearman@80: 0.7623 | Kendall@80: 0.5647
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 1.01s | Spearman@80: 0.7625 | Kendall@80: 0.5641
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.7580 | Kendall@80: 0.5596
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 1.01s | Spearman@80: 0.7583 | Kendall@80: 0.5609
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 1.01s | Spearman@80: 0.7567 | Kendall@80: 0.5596
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.7601 | Kendall@80: 0.5622
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 1.01s | Spearman@80: 0.7567 | Kendall@80: 0.5577
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 1.01s | Spearman@80: 0.7540 | Kendall@80: 0.5565
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 1.03s | Spearman@80: 0.7548 | Kendall@80: 0.5571
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 1.01s | Spearman@80: 0.7563 | Kendall@80: 0.5596
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 2.06s | Spearman@4870: 0.7096 | Kendall@4870: 0.5188
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.85s | Spearman@4870: 0.7114 | Kendall@4870: 0.5204
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.87s | Spearman@4870: 0.7113 | Kendall@4870: 0.5205
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 1.85s | Spearman@4870: 0.7112 | Kendall@4870: 0.5205
Sample Count: 128, Spearman: 0.7108991021333892, Kendall: 0.5200605179672371
{64: (0.562300182596694, 0.39421913386868895),
 128: (0.7108991021333892, 0.5200605179672371)}
Average KDT:  0.30640125202591945
Variance KDT:  0.0042670979437586486
Average SPR:  0.44373446878465134
Variance SPR:  0.007865557983045862
Average KDT:  0.46751442046667985
Variance KDT:  0.0039337490034018424
Average SPR:  0.6481999181068211
Variance SPR:  0.005637804546857773
