normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 5.28s | Spearman@80: 0.3160 | Kendall@80: 0.2163
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.52s | Spearman@80: 0.5237 | Kendall@80: 0.3778
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.5075 | Kendall@80: 0.3639
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.52s | Spearman@80: 0.5295 | Kendall@80: 0.3823
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5272 | Kendall@80: 0.3791
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.5194 | Kendall@80: 0.3709
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.52s | Spearman@80: 0.5382 | Kendall@80: 0.3778
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.5128 | Kendall@80: 0.3740
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.52s | Spearman@80: 0.5093 | Kendall@80: 0.3658
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.5443 | Kendall@80: 0.3867
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.5495 | Kendall@80: 0.3848
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.5319 | Kendall@80: 0.3854
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.5174 | Kendall@80: 0.3734
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.53s | Spearman@80: 0.5172 | Kendall@80: 0.3753
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.5066 | Kendall@80: 0.3658
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.5213 | Kendall@80: 0.3791
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.5222 | Kendall@80: 0.3785
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.5254 | Kendall@80: 0.3810
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.53s | Spearman@80: 0.5258 | Kendall@80: 0.3823
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.52s | Spearman@80: 0.5310 | Kendall@80: 0.3804
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.52s | Spearman@80: 0.5319 | Kendall@80: 0.3816
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.5284 | Kendall@80: 0.3772
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.52s | Spearman@80: 0.5219 | Kendall@80: 0.3753
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.5161 | Kendall@80: 0.3721
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.52s | Spearman@80: 0.5182 | Kendall@80: 0.3753
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.5256 | Kendall@80: 0.3816
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.5272 | Kendall@80: 0.3816
Epoch 141/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.5246 | Kendall@80: 0.3785
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.5245 | Kendall@80: 0.3759
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.5228 | Kendall@80: 0.3747
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.52s | Spearman@80: 0.5218 | Kendall@80: 0.3753
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.52s | Spearman@80: 0.5198 | Kendall@80: 0.3766
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.52s | Spearman@80: 0.5200 | Kendall@80: 0.3759
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.15s | Spearman@4870: 0.5462 | Kendall@4870: 0.3842
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 1.14s | Spearman@4870: 0.5460 | Kendall@4870: 0.3841
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 1.15s | Spearman@4870: 0.5461 | Kendall@4870: 0.3842
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.15s | Spearman@4870: 0.5462 | Kendall@4870: 0.3842
Sample Count: 128, Spearman: 0.5461052789701307, Kendall: 0.38416531519436636
{64: (0.48928842635673636, 0.33851152518477656),
 128: (0.5461052789701307, 0.38416531519436636)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.27s | Spearman@80: 0.4574 | Kendall@80: 0.3077
Epoch 2/150 | Train Loss: 0.0999 | Epoch Time: 0.27s | Spearman@80: 0.2172 | Kendall@80: 0.1455
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.27s | Spearman@80: 0.2440 | Kendall@80: 0.1765
Epoch 4/150 | Train Loss: 0.0942 | Epoch Time: 0.27s | Spearman@80: 0.2153 | Kendall@80: 0.1480
Epoch 5/150 | Train Loss: 0.0791 | Epoch Time: 0.27s | Spearman@80: 0.2556 | Kendall@80: 0.1689
Epoch 6/150 | Train Loss: 0.0846 | Epoch Time: 0.27s | Spearman@80: 0.4022 | Kendall@80: 0.2779
Epoch 7/150 | Train Loss: 0.0759 | Epoch Time: 0.27s | Spearman@80: 0.3791 | Kendall@80: 0.2684
Epoch 8/150 | Train Loss: 0.0647 | Epoch Time: 0.27s | Spearman@80: 0.3048 | Kendall@80: 0.2069
Epoch 9/150 | Train Loss: 0.0732 | Epoch Time: 0.27s | Spearman@80: 0.3840 | Kendall@80: 0.2570
Epoch 10/150 | Train Loss: 0.0601 | Epoch Time: 0.27s | Spearman@80: 0.4290 | Kendall@80: 0.3052
Epoch 11/150 | Train Loss: 0.0676 | Epoch Time: 0.27s | Spearman@80: 0.4308 | Kendall@80: 0.2874
Epoch 12/150 | Train Loss: 0.0558 | Epoch Time: 0.27s | Spearman@80: 0.4184 | Kendall@80: 0.2887
Epoch 13/150 | Train Loss: 0.0605 | Epoch Time: 0.27s | Spearman@80: 0.3783 | Kendall@80: 0.2545
Epoch 14/150 | Train Loss: 0.0599 | Epoch Time: 0.27s | Spearman@80: 0.3617 | Kendall@80: 0.2513
Epoch 15/150 | Train Loss: 0.0610 | Epoch Time: 0.27s | Spearman@80: 0.4534 | Kendall@80: 0.3141
Epoch 16/150 | Train Loss: 0.0628 | Epoch Time: 0.27s | Spearman@80: 0.4513 | Kendall@80: 0.3128
Epoch 17/150 | Train Loss: 0.0527 | Epoch Time: 0.27s | Spearman@80: 0.4699 | Kendall@80: 0.3286
Epoch 18/150 | Train Loss: 0.0579 | Epoch Time: 0.27s | Spearman@80: 0.4973 | Kendall@80: 0.3426
Epoch 19/150 | Train Loss: 0.0464 | Epoch Time: 0.27s | Spearman@80: 0.5330 | Kendall@80: 0.3660
Epoch 20/150 | Train Loss: 0.0492 | Epoch Time: 0.27s | Spearman@80: 0.5094 | Kendall@80: 0.3515
Epoch 21/150 | Train Loss: 0.0497 | Epoch Time: 0.27s | Spearman@80: 0.5515 | Kendall@80: 0.3895
Epoch 22/150 | Train Loss: 0.0485 | Epoch Time: 0.27s | Spearman@80: 0.3786 | Kendall@80: 0.2735
Epoch 23/150 | Train Loss: 0.0503 | Epoch Time: 0.27s | Spearman@80: 0.5261 | Kendall@80: 0.3686
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.27s | Spearman@80: 0.5440 | Kendall@80: 0.3774
Epoch 25/150 | Train Loss: 0.0534 | Epoch Time: 0.27s | Spearman@80: 0.5730 | Kendall@80: 0.4028
Epoch 26/150 | Train Loss: 0.0519 | Epoch Time: 0.27s | Spearman@80: 0.5362 | Kendall@80: 0.3711
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.27s | Spearman@80: 0.5439 | Kendall@80: 0.3800
Epoch 28/150 | Train Loss: 0.0506 | Epoch Time: 0.27s | Spearman@80: 0.5884 | Kendall@80: 0.4117
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.27s | Spearman@80: 0.5557 | Kendall@80: 0.3863
Epoch 30/150 | Train Loss: 0.0494 | Epoch Time: 0.27s | Spearman@80: 0.5575 | Kendall@80: 0.3977
Epoch 31/150 | Train Loss: 0.0493 | Epoch Time: 0.27s | Spearman@80: 0.5344 | Kendall@80: 0.3819
Epoch 32/150 | Train Loss: 0.0471 | Epoch Time: 0.27s | Spearman@80: 0.5402 | Kendall@80: 0.3762
Epoch 33/150 | Train Loss: 0.0541 | Epoch Time: 0.27s | Spearman@80: 0.5914 | Kendall@80: 0.4148
Epoch 34/150 | Train Loss: 0.0512 | Epoch Time: 0.27s | Spearman@80: 0.5944 | Kendall@80: 0.4148
Epoch 35/150 | Train Loss: 0.0451 | Epoch Time: 0.27s | Spearman@80: 0.6062 | Kendall@80: 0.4180
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.27s | Spearman@80: 0.5979 | Kendall@80: 0.4224
Epoch 37/150 | Train Loss: 0.0462 | Epoch Time: 0.27s | Spearman@80: 0.5416 | Kendall@80: 0.3768
Epoch 38/150 | Train Loss: 0.0401 | Epoch Time: 0.27s | Spearman@80: 0.5741 | Kendall@80: 0.4047
Epoch 39/150 | Train Loss: 0.0403 | Epoch Time: 0.27s | Spearman@80: 0.6109 | Kendall@80: 0.4357
Epoch 40/150 | Train Loss: 0.0427 | Epoch Time: 0.27s | Spearman@80: 0.6230 | Kendall@80: 0.4415
Epoch 41/150 | Train Loss: 0.0414 | Epoch Time: 0.27s | Spearman@80: 0.6478 | Kendall@80: 0.4592
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.27s | Spearman@80: 0.6290 | Kendall@80: 0.4434
Epoch 43/150 | Train Loss: 0.0423 | Epoch Time: 0.27s | Spearman@80: 0.6155 | Kendall@80: 0.4389
Epoch 44/150 | Train Loss: 0.0386 | Epoch Time: 0.27s | Spearman@80: 0.6038 | Kendall@80: 0.4275
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 0.27s | Spearman@80: 0.6362 | Kendall@80: 0.4503
Epoch 46/150 | Train Loss: 0.0417 | Epoch Time: 0.27s | Spearman@80: 0.5762 | Kendall@80: 0.4034
Epoch 47/150 | Train Loss: 0.0408 | Epoch Time: 0.27s | Spearman@80: 0.5960 | Kendall@80: 0.4193
Epoch 48/150 | Train Loss: 0.0326 | Epoch Time: 0.27s | Spearman@80: 0.6442 | Kendall@80: 0.4586
Epoch 49/150 | Train Loss: 0.0434 | Epoch Time: 0.27s | Spearman@80: 0.6111 | Kendall@80: 0.4338
Epoch 50/150 | Train Loss: 0.0453 | Epoch Time: 0.27s | Spearman@80: 0.6090 | Kendall@80: 0.4288
Epoch 51/150 | Train Loss: 0.0400 | Epoch Time: 0.27s | Spearman@80: 0.6428 | Kendall@80: 0.4560
Epoch 52/150 | Train Loss: 0.0368 | Epoch Time: 0.27s | Spearman@80: 0.6162 | Kendall@80: 0.4313
Epoch 53/150 | Train Loss: 0.0394 | Epoch Time: 0.27s | Spearman@80: 0.6184 | Kendall@80: 0.4326
Epoch 54/150 | Train Loss: 0.0389 | Epoch Time: 0.27s | Spearman@80: 0.6048 | Kendall@80: 0.4256
Epoch 55/150 | Train Loss: 0.0342 | Epoch Time: 0.27s | Spearman@80: 0.5855 | Kendall@80: 0.4098
Epoch 56/150 | Train Loss: 0.0414 | Epoch Time: 0.26s | Spearman@80: 0.5825 | Kendall@80: 0.4060
Epoch 57/150 | Train Loss: 0.0375 | Epoch Time: 0.27s | Spearman@80: 0.6378 | Kendall@80: 0.4586
Epoch 58/150 | Train Loss: 0.0399 | Epoch Time: 0.26s | Spearman@80: 0.6021 | Kendall@80: 0.4256
Epoch 59/150 | Train Loss: 0.0396 | Epoch Time: 0.27s | Spearman@80: 0.6103 | Kendall@80: 0.4288
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.27s | Spearman@80: 0.6487 | Kendall@80: 0.4516
Epoch 61/150 | Train Loss: 0.0390 | Epoch Time: 0.27s | Spearman@80: 0.6133 | Kendall@80: 0.4288
Epoch 62/150 | Train Loss: 0.0410 | Epoch Time: 0.27s | Spearman@80: 0.6098 | Kendall@80: 0.4313
Epoch 63/150 | Train Loss: 0.0321 | Epoch Time: 0.27s | Spearman@80: 0.6186 | Kendall@80: 0.4434
Epoch 64/150 | Train Loss: 0.0371 | Epoch Time: 0.27s | Spearman@80: 0.6362 | Kendall@80: 0.4446
Epoch 65/150 | Train Loss: 0.0305 | Epoch Time: 0.26s | Spearman@80: 0.6503 | Kendall@80: 0.4560
Epoch 66/150 | Train Loss: 0.0385 | Epoch Time: 0.27s | Spearman@80: 0.6346 | Kendall@80: 0.4440
Epoch 67/150 | Train Loss: 0.0372 | Epoch Time: 0.27s | Spearman@80: 0.6209 | Kendall@80: 0.4376
Epoch 68/150 | Train Loss: 0.0437 | Epoch Time: 0.27s | Spearman@80: 0.6106 | Kendall@80: 0.4326
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 0.26s | Spearman@80: 0.5883 | Kendall@80: 0.4180
Epoch 70/150 | Train Loss: 0.0347 | Epoch Time: 0.26s | Spearman@80: 0.5678 | Kendall@80: 0.4009
Epoch 71/150 | Train Loss: 0.0321 | Epoch Time: 0.27s | Spearman@80: 0.6671 | Kendall@80: 0.4750
Epoch 72/150 | Train Loss: 0.0350 | Epoch Time: 0.27s | Spearman@80: 0.6024 | Kendall@80: 0.4300
Epoch 73/150 | Train Loss: 0.0346 | Epoch Time: 0.27s | Spearman@80: 0.5941 | Kendall@80: 0.4174
Epoch 74/150 | Train Loss: 0.0308 | Epoch Time: 0.27s | Spearman@80: 0.6664 | Kendall@80: 0.4782
Epoch 75/150 | Train Loss: 0.0316 | Epoch Time: 0.27s | Spearman@80: 0.6100 | Kendall@80: 0.4345
Epoch 76/150 | Train Loss: 0.0274 | Epoch Time: 0.27s | Spearman@80: 0.6118 | Kendall@80: 0.4313
Epoch 77/150 | Train Loss: 0.0331 | Epoch Time: 0.27s | Spearman@80: 0.5981 | Kendall@80: 0.4224
Epoch 78/150 | Train Loss: 0.0294 | Epoch Time: 0.27s | Spearman@80: 0.5842 | Kendall@80: 0.4155
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.5876 | Kendall@80: 0.4148
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.5872 | Kendall@80: 0.4104
Epoch 81/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.5948 | Kendall@80: 0.4212
Epoch 82/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.6186 | Kendall@80: 0.4357
Epoch 83/150 | Train Loss: 0.0346 | Epoch Time: 0.27s | Spearman@80: 0.6241 | Kendall@80: 0.4408
Epoch 84/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.6283 | Kendall@80: 0.4383
Epoch 85/150 | Train Loss: 0.0310 | Epoch Time: 0.27s | Spearman@80: 0.6395 | Kendall@80: 0.4497
Epoch 86/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.5985 | Kendall@80: 0.4129
Epoch 87/150 | Train Loss: 0.0275 | Epoch Time: 0.26s | Spearman@80: 0.6193 | Kendall@80: 0.4364
Epoch 88/150 | Train Loss: 0.0257 | Epoch Time: 0.27s | Spearman@80: 0.6112 | Kendall@80: 0.4319
Epoch 89/150 | Train Loss: 0.0290 | Epoch Time: 0.27s | Spearman@80: 0.5708 | Kendall@80: 0.4003
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.27s | Spearman@80: 0.6361 | Kendall@80: 0.4434
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.6005 | Kendall@80: 0.4231
Epoch 92/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.5984 | Kendall@80: 0.4199
Epoch 93/150 | Train Loss: 0.0275 | Epoch Time: 0.26s | Spearman@80: 0.6114 | Kendall@80: 0.4275
Epoch 94/150 | Train Loss: 0.0270 | Epoch Time: 0.27s | Spearman@80: 0.6358 | Kendall@80: 0.4510
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.6433 | Kendall@80: 0.4567
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.6028 | Kendall@80: 0.4218
Epoch 97/150 | Train Loss: 0.0262 | Epoch Time: 0.27s | Spearman@80: 0.6018 | Kendall@80: 0.4186
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.6291 | Kendall@80: 0.4427
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.26s | Spearman@80: 0.6178 | Kendall@80: 0.4351
Epoch 100/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.5995 | Kendall@80: 0.4129
Epoch 101/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.6112 | Kendall@80: 0.4294
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.26s | Spearman@80: 0.6090 | Kendall@80: 0.4281
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 0.27s | Spearman@80: 0.6282 | Kendall@80: 0.4408
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.6009 | Kendall@80: 0.4269
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.26s | Spearman@80: 0.6150 | Kendall@80: 0.4326
Epoch 106/150 | Train Loss: 0.0224 | Epoch Time: 0.27s | Spearman@80: 0.5957 | Kendall@80: 0.4098
Epoch 107/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.5689 | Kendall@80: 0.3939
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.5947 | Kendall@80: 0.4167
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.6142 | Kendall@80: 0.4307
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.5971 | Kendall@80: 0.4129
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.5748 | Kendall@80: 0.3914
Epoch 112/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.5964 | Kendall@80: 0.4091
Epoch 113/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.6107 | Kendall@80: 0.4250
Epoch 114/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.6182 | Kendall@80: 0.4313
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.6102 | Kendall@80: 0.4231
Epoch 116/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.6127 | Kendall@80: 0.4262
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.5983 | Kendall@80: 0.4129
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.5927 | Kendall@80: 0.4091
Epoch 119/150 | Train Loss: 0.0213 | Epoch Time: 0.26s | Spearman@80: 0.5929 | Kendall@80: 0.4091
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.5954 | Kendall@80: 0.4110
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.6014 | Kendall@80: 0.4155
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.6137 | Kendall@80: 0.4313
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.5997 | Kendall@80: 0.4161
Epoch 124/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.6013 | Kendall@80: 0.4167
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.6077 | Kendall@80: 0.4180
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.5953 | Kendall@80: 0.4123
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.5924 | Kendall@80: 0.4091
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.5898 | Kendall@80: 0.4053
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.5927 | Kendall@80: 0.4091
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.5967 | Kendall@80: 0.4129
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.5966 | Kendall@80: 0.4129
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.5945 | Kendall@80: 0.4167
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.5885 | Kendall@80: 0.4129
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.5857 | Kendall@80: 0.4022
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.5901 | Kendall@80: 0.4041
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.5930 | Kendall@80: 0.4072
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.5937 | Kendall@80: 0.4072
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.5930 | Kendall@80: 0.4117
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.5920 | Kendall@80: 0.4104
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.5880 | Kendall@80: 0.4060
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5865 | Kendall@80: 0.4053
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.5865 | Kendall@80: 0.4053
Epoch 143/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.5893 | Kendall@80: 0.4072
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.5879 | Kendall@80: 0.4041
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.5870 | Kendall@80: 0.4053
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.5872 | Kendall@80: 0.4060
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 0.90s | Spearman@4934: 0.5352 | Kendall@4934: 0.3761
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 0.90s | Spearman@4934: 0.5348 | Kendall@4934: 0.3758
Epoch 149/150 | Train Loss: 0.0163 | Epoch Time: 0.91s | Spearman@4934: 0.5350 | Kendall@4934: 0.3758
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 0.90s | Spearman@4934: 0.5351 | Kendall@4934: 0.3759
Sample Count: 64, Spearman: 0.5350226794696469, Kendall: 0.3758798492689457
{64: (0.5350226794696469, 0.3758798492689457),
 128: (0.5461052789701307, 0.38416531519436636)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.53s | Spearman@80: 0.0661 | Kendall@80: 0.0460
Epoch 2/150 | Train Loss: 0.0904 | Epoch Time: 0.53s | Spearman@80: 0.3606 | Kendall@80: 0.2496
Epoch 3/150 | Train Loss: 0.0951 | Epoch Time: 0.53s | Spearman@80: 0.5797 | Kendall@80: 0.4114
Epoch 4/150 | Train Loss: 0.0988 | Epoch Time: 0.53s | Spearman@80: 0.3381 | Kendall@80: 0.2287
Epoch 5/150 | Train Loss: 0.0930 | Epoch Time: 0.53s | Spearman@80: 0.4164 | Kendall@80: 0.2947
Epoch 6/150 | Train Loss: 0.0881 | Epoch Time: 0.52s | Spearman@80: 0.3676 | Kendall@80: 0.2623
Epoch 7/150 | Train Loss: 0.0794 | Epoch Time: 0.53s | Spearman@80: 0.5096 | Kendall@80: 0.3562
Epoch 8/150 | Train Loss: 0.0616 | Epoch Time: 0.52s | Spearman@80: 0.5089 | Kendall@80: 0.3562
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.52s | Spearman@80: 0.5353 | Kendall@80: 0.3702
Epoch 10/150 | Train Loss: 0.0679 | Epoch Time: 0.61s | Spearman@80: 0.3862 | Kendall@80: 0.2744
Epoch 11/150 | Train Loss: 0.0585 | Epoch Time: 0.61s | Spearman@80: 0.5006 | Kendall@80: 0.3518
Epoch 12/150 | Train Loss: 0.0572 | Epoch Time: 0.62s | Spearman@80: 0.5964 | Kendall@80: 0.4254
Epoch 13/150 | Train Loss: 0.0544 | Epoch Time: 0.61s | Spearman@80: 0.4381 | Kendall@80: 0.3213
Epoch 14/150 | Train Loss: 0.0693 | Epoch Time: 0.59s | Spearman@80: 0.3968 | Kendall@80: 0.2947
Epoch 15/150 | Train Loss: 0.0668 | Epoch Time: 0.62s | Spearman@80: 0.4825 | Kendall@80: 0.3454
Epoch 16/150 | Train Loss: 0.0542 | Epoch Time: 0.61s | Spearman@80: 0.5403 | Kendall@80: 0.3867
Epoch 17/150 | Train Loss: 0.0540 | Epoch Time: 0.61s | Spearman@80: 0.5817 | Kendall@80: 0.4190
Epoch 18/150 | Train Loss: 0.0596 | Epoch Time: 0.61s | Spearman@80: 0.4873 | Kendall@80: 0.3423
Epoch 19/150 | Train Loss: 0.0468 | Epoch Time: 0.59s | Spearman@80: 0.6199 | Kendall@80: 0.4476
Epoch 20/150 | Train Loss: 0.0519 | Epoch Time: 0.60s | Spearman@80: 0.5634 | Kendall@80: 0.4013
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.62s | Spearman@80: 0.5703 | Kendall@80: 0.4057
Epoch 22/150 | Train Loss: 0.0468 | Epoch Time: 0.64s | Spearman@80: 0.5751 | Kendall@80: 0.4121
Epoch 23/150 | Train Loss: 0.0470 | Epoch Time: 0.62s | Spearman@80: 0.5579 | Kendall@80: 0.3949
Epoch 24/150 | Train Loss: 0.0461 | Epoch Time: 0.62s | Spearman@80: 0.6066 | Kendall@80: 0.4381
Epoch 25/150 | Train Loss: 0.0396 | Epoch Time: 0.60s | Spearman@80: 0.5194 | Kendall@80: 0.3746
Epoch 26/150 | Train Loss: 0.0459 | Epoch Time: 0.62s | Spearman@80: 0.5811 | Kendall@80: 0.4184
Epoch 27/150 | Train Loss: 0.0453 | Epoch Time: 0.61s | Spearman@80: 0.5913 | Kendall@80: 0.4324
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.61s | Spearman@80: 0.5852 | Kendall@80: 0.4228
Epoch 29/150 | Train Loss: 0.0376 | Epoch Time: 0.60s | Spearman@80: 0.6235 | Kendall@80: 0.4489
