Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  72.82373094558716  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 1.47s | Spearman@80: 0.5329 | Kendall@80: 0.3738
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.8855 | Kendall@80: 0.7044
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.9007 | Kendall@80: 0.7196
Epoch 38/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.8914 | Kendall@80: 0.7165
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.9127 | Kendall@80: 0.7430
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.46s | Spearman@80: 0.9028 | Kendall@80: 0.7291
Epoch 41/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.8838 | Kendall@80: 0.6956
Epoch 42/150 | Train Loss: 0.0287 | Epoch Time: 0.45s | Spearman@80: 0.8749 | Kendall@80: 0.6899
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.9179 | Kendall@80: 0.7500
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.9146 | Kendall@80: 0.7449
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.8895 | Kendall@80: 0.7190
Epoch 46/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.9152 | Kendall@80: 0.7513
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.8902 | Kendall@80: 0.7076
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 0.44s | Spearman@80: 0.9320 | Kendall@80: 0.7785
Epoch 49/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.9207 | Kendall@80: 0.7620
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.9049 | Kendall@80: 0.7380
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.46s | Spearman@80: 0.9129 | Kendall@80: 0.7519
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.44s | Spearman@80: 0.8955 | Kendall@80: 0.7177
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8585 | Kendall@80: 0.6848
Epoch 54/150 | Train Loss: 0.0279 | Epoch Time: 0.46s | Spearman@80: 0.8676 | Kendall@80: 0.6880
Epoch 55/150 | Train Loss: 0.0382 | Epoch Time: 0.45s | Spearman@80: 0.8867 | Kendall@80: 0.7089
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.8934 | Kendall@80: 0.7215
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.8985 | Kendall@80: 0.7228
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.8894 | Kendall@80: 0.7127
Epoch 59/150 | Train Loss: 0.0252 | Epoch Time: 0.45s | Spearman@80: 0.8858 | Kendall@80: 0.7171
Epoch 60/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.9156 | Kendall@80: 0.7525
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.9121 | Kendall@80: 0.7399
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.9088 | Kendall@80: 0.7392
Epoch 63/150 | Train Loss: 0.0254 | Epoch Time: 0.45s | Spearman@80: 0.9215 | Kendall@80: 0.7557
Epoch 64/150 | Train Loss: 0.0221 | Epoch Time: 0.44s | Spearman@80: 0.9110 | Kendall@80: 0.7494
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.44s | Spearman@80: 0.9046 | Kendall@80: 0.7380
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.9205 | Kendall@80: 0.7639
Epoch 67/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.9208 | Kendall@80: 0.7563
Epoch 68/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.9288 | Kendall@80: 0.7696
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.9020 | Kendall@80: 0.7234
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.8955 | Kendall@80: 0.7171
Epoch 71/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.8563 | Kendall@80: 0.6899
Epoch 72/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.9034 | Kendall@80: 0.7335
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.45s | Spearman@80: 0.8998 | Kendall@80: 0.7203
Epoch 74/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.9049 | Kendall@80: 0.7291
Epoch 75/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.9156 | Kendall@80: 0.7475
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.9063 | Kendall@80: 0.7285
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.9293 | Kendall@80: 0.7684
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.45s | Spearman@80: 0.9068 | Kendall@80: 0.7418
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.9128 | Kendall@80: 0.7468
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.8954 | Kendall@80: 0.7165
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.9183 | Kendall@80: 0.7462
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.9241 | Kendall@80: 0.7589
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9247 | Kendall@80: 0.7646
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.9152 | Kendall@80: 0.7475
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.9137 | Kendall@80: 0.7468
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.48s | Spearman@80: 0.8960 | Kendall@80: 0.7247
Epoch 87/150 | Train Loss: 0.0230 | Epoch Time: 0.48s | Spearman@80: 0.9038 | Kendall@80: 0.7291
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.9185 | Kendall@80: 0.7532
Epoch 89/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.8496 | Kendall@80: 0.6595
Epoch 90/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8992 | Kendall@80: 0.7272
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.9215 | Kendall@80: 0.7506
Epoch 92/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.9097 | Kendall@80: 0.7373
Epoch 93/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.9185 | Kendall@80: 0.7582
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 0.46s | Spearman@80: 0.9089 | Kendall@80: 0.7437
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.9215 | Kendall@80: 0.7576
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.9267 | Kendall@80: 0.7658
Epoch 97/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9271 | Kendall@80: 0.7677
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.9232 | Kendall@80: 0.7551
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.9208 | Kendall@80: 0.7551
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.9185 | Kendall@80: 0.7513
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9248 | Kendall@80: 0.7589
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.9225 | Kendall@80: 0.7582
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9228 | Kendall@80: 0.7582
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.9266 | Kendall@80: 0.7614
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.9231 | Kendall@80: 0.7551
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9257 | Kendall@80: 0.7589
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9225 | Kendall@80: 0.7551
Epoch 108/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.9248 | Kendall@80: 0.7614
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9231 | Kendall@80: 0.7595
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9304 | Kendall@80: 0.7690
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.9271 | Kendall@80: 0.7608
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.9278 | Kendall@80: 0.7652
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.9310 | Kendall@80: 0.7728
Epoch 114/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.9272 | Kendall@80: 0.7671
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.9312 | Kendall@80: 0.7722
Epoch 116/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9255 | Kendall@80: 0.7627
Epoch 117/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.9251 | Kendall@80: 0.7620
Epoch 118/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.9288 | Kendall@80: 0.7646
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.9269 | Kendall@80: 0.7652
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.9311 | Kendall@80: 0.7728
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.9260 | Kendall@80: 0.7646
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.9212 | Kendall@80: 0.7551
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.9238 | Kendall@80: 0.7570
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.44s | Spearman@80: 0.9280 | Kendall@80: 0.7652
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9255 | Kendall@80: 0.7614
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.9242 | Kendall@80: 0.7614
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.9253 | Kendall@80: 0.7595
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 129/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9240 | Kendall@80: 0.7620
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.44s | Spearman@80: 0.9231 | Kendall@80: 0.7639
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.9250 | Kendall@80: 0.7627
Epoch 132/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.9297 | Kendall@80: 0.7728
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.9286 | Kendall@80: 0.7703
Epoch 134/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.9303 | Kendall@80: 0.7728
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.9289 | Kendall@80: 0.7709
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.9286 | Kendall@80: 0.7696
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.9267 | Kendall@80: 0.7690
Epoch 138/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.9269 | Kendall@80: 0.7671
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.9312 | Kendall@80: 0.7766
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.9309 | Kendall@80: 0.7741
Epoch 141/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9294 | Kendall@80: 0.7684
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.9297 | Kendall@80: 0.7728
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.9301 | Kendall@80: 0.7734
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.9307 | Kendall@80: 0.7741
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.9316 | Kendall@80: 0.7747
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.9297 | Kendall@80: 0.7722
Epoch 147/150 | Train Loss: 0.0182 | Epoch Time: 34.41s | Spearman@423495: 0.9081 | Kendall@423495: 0.7402
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 34.60s | Spearman@423495: 0.9065 | Kendall@423495: 0.7381
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 34.77s | Spearman@423495: 0.9063 | Kendall@423495: 0.7379
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 34.43s | Spearman@423495: 0.9071 | Kendall@423495: 0.7391
Sample Count: 128, Spearman: 0.9070046559247601, Kendall: 0.7388317491503665
{64: (0.8285240891629764, 0.6332870547273444),
 128: (0.9070046559247601, 0.7388317491503665)}
Epoch 1/150 | Train Loss: 0.0892 | Epoch Time: 0.27s | Spearman@80: 0.5441 | Kendall@80: 0.3930
Epoch 2/150 | Train Loss: 0.0598 | Epoch Time: 0.25s | Spearman@80: 0.6800 | Kendall@80: 0.5070
Epoch 3/150 | Train Loss: 0.0520 | Epoch Time: 0.24s | Spearman@80: 0.7554 | Kendall@80: 0.5747
Epoch 4/150 | Train Loss: 0.0514 | Epoch Time: 0.24s | Spearman@80: 0.8162 | Kendall@80: 0.6386
Epoch 5/150 | Train Loss: 0.0471 | Epoch Time: 0.24s | Spearman@80: 0.7964 | Kendall@80: 0.6184
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 0.24s | Spearman@80: 0.8308 | Kendall@80: 0.6418
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.25s | Spearman@80: 0.8361 | Kendall@80: 0.6487
Epoch 8/150 | Train Loss: 0.0397 | Epoch Time: 0.24s | Spearman@80: 0.7933 | Kendall@80: 0.6127
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.24s | Spearman@80: 0.8597 | Kendall@80: 0.6848
Epoch 10/150 | Train Loss: 0.0443 | Epoch Time: 0.23s | Spearman@80: 0.8441 | Kendall@80: 0.6690
Epoch 11/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.8159 | Kendall@80: 0.6392
Epoch 12/150 | Train Loss: 0.0348 | Epoch Time: 0.24s | Spearman@80: 0.8297 | Kendall@80: 0.6525
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.24s | Spearman@80: 0.8457 | Kendall@80: 0.6728
Epoch 14/150 | Train Loss: 0.0385 | Epoch Time: 0.23s | Spearman@80: 0.8506 | Kendall@80: 0.6658
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.23s | Spearman@80: 0.8273 | Kendall@80: 0.6525
Epoch 16/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.8387 | Kendall@80: 0.6696
Epoch 17/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.8535 | Kendall@80: 0.6772
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.24s | Spearman@80: 0.8595 | Kendall@80: 0.6823
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.23s | Spearman@80: 0.8315 | Kendall@80: 0.6570
Epoch 20/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.8225 | Kendall@80: 0.6532
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.23s | Spearman@80: 0.8561 | Kendall@80: 0.6861
Epoch 22/150 | Train Loss: 0.0350 | Epoch Time: 0.23s | Spearman@80: 0.8577 | Kendall@80: 0.6835
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.8680 | Kendall@80: 0.6968
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.23s | Spearman@80: 0.8242 | Kendall@80: 0.6532
Epoch 25/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.8379 | Kendall@80: 0.6576
Epoch 26/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.8524 | Kendall@80: 0.6785
Epoch 27/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.8451 | Kendall@80: 0.6728
Epoch 28/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.8596 | Kendall@80: 0.6924
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.8629 | Kendall@80: 0.6905
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.8246 | Kendall@80: 0.6481
Epoch 31/150 | Train Loss: 0.0299 | Epoch Time: 0.24s | Spearman@80: 0.7790 | Kendall@80: 0.6025
Epoch 32/150 | Train Loss: 0.0284 | Epoch Time: 0.24s | Spearman@80: 0.8281 | Kendall@80: 0.6658
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.8105 | Kendall@80: 0.6437
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.23s | Spearman@80: 0.8722 | Kendall@80: 0.7070
Epoch 35/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.8672 | Kendall@80: 0.6962
Epoch 36/150 | Train Loss: 0.0253 | Epoch Time: 0.23s | Spearman@80: 0.8569 | Kendall@80: 0.6911
Epoch 37/150 | Train Loss: 0.0325 | Epoch Time: 0.23s | Spearman@80: 0.8672 | Kendall@80: 0.7000
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.8679 | Kendall@80: 0.6911
Epoch 39/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.8526 | Kendall@80: 0.6816
Epoch 40/150 | Train Loss: 0.0263 | Epoch Time: 0.23s | Spearman@80: 0.8590 | Kendall@80: 0.6886
Epoch 41/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.8895 | Kendall@80: 0.7171
Epoch 42/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.8816 | Kendall@80: 0.7114
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.8489 | Kendall@80: 0.6785
Epoch 44/150 | Train Loss: 0.0286 | Epoch Time: 0.23s | Spearman@80: 0.8680 | Kendall@80: 0.6937
Epoch 45/150 | Train Loss: 0.0278 | Epoch Time: 0.23s | Spearman@80: 0.8728 | Kendall@80: 0.7063
Epoch 46/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.8650 | Kendall@80: 0.6949
Epoch 47/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.8625 | Kendall@80: 0.6937
Epoch 48/150 | Train Loss: 0.0248 | Epoch Time: 0.23s | Spearman@80: 0.8184 | Kendall@80: 0.6399
Epoch 49/150 | Train Loss: 0.0259 | Epoch Time: 0.23s | Spearman@80: 0.8273 | Kendall@80: 0.6494
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.23s | Spearman@80: 0.8812 | Kendall@80: 0.7139
Epoch 51/150 | Train Loss: 0.0343 | Epoch Time: 0.23s | Spearman@80: 0.8880 | Kendall@80: 0.7152
Epoch 52/150 | Train Loss: 0.0308 | Epoch Time: 0.23s | Spearman@80: 0.8535 | Kendall@80: 0.6810
Epoch 53/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.8533 | Kendall@80: 0.6880
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.22s | Spearman@80: 0.8656 | Kendall@80: 0.6962
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.8698 | Kendall@80: 0.7013
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.8517 | Kendall@80: 0.6823
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.8478 | Kendall@80: 0.6772
Epoch 58/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.8454 | Kendall@80: 0.6703
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.8478 | Kendall@80: 0.6703
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.8311 | Kendall@80: 0.6544
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.8506 | Kendall@80: 0.6785
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.8570 | Kendall@80: 0.6810
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.8504 | Kendall@80: 0.6734
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.8709 | Kendall@80: 0.7006
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8672 | Kendall@80: 0.6956
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.23s | Spearman@80: 0.8622 | Kendall@80: 0.6899
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.8538 | Kendall@80: 0.6766
Epoch 68/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.8455 | Kendall@80: 0.6627
Epoch 69/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.8635 | Kendall@80: 0.6899
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8659 | Kendall@80: 0.6981
Epoch 71/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.8439 | Kendall@80: 0.6791
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.8538 | Kendall@80: 0.6861
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.23s | Spearman@80: 0.8638 | Kendall@80: 0.6962
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.8347 | Kendall@80: 0.6582
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.8402 | Kendall@80: 0.6646
Epoch 76/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.8557 | Kendall@80: 0.6854
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.8639 | Kendall@80: 0.6924
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.8498 | Kendall@80: 0.6728
Epoch 79/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.8338 | Kendall@80: 0.6589
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.8430 | Kendall@80: 0.6677
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.8578 | Kendall@80: 0.6810
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.8678 | Kendall@80: 0.6930
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.8561 | Kendall@80: 0.6728
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.23s | Spearman@80: 0.8550 | Kendall@80: 0.6747
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.8356 | Kendall@80: 0.6582
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.8267 | Kendall@80: 0.6481
Epoch 87/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.8307 | Kendall@80: 0.6563
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.8523 | Kendall@80: 0.6804
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8703 | Kendall@80: 0.6956
Epoch 90/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.8661 | Kendall@80: 0.6880
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.8652 | Kendall@80: 0.6886
Epoch 92/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.8689 | Kendall@80: 0.6899
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.8652 | Kendall@80: 0.6861
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.22s | Spearman@80: 0.8557 | Kendall@80: 0.6766
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.8540 | Kendall@80: 0.6753
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.8658 | Kendall@80: 0.6873
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.8734 | Kendall@80: 0.7013
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8695 | Kendall@80: 0.7006
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8610 | Kendall@80: 0.6861
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.8591 | Kendall@80: 0.6848
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.8561 | Kendall@80: 0.6772
Epoch 102/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.8638 | Kendall@80: 0.6823
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.8631 | Kendall@80: 0.6810
