Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  138.98780965805054  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7426 | Kendall@80: 0.5753
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7323 | Kendall@80: 0.5652
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7264 | Kendall@80: 0.5589
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7241 | Kendall@80: 0.5532
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7237 | Kendall@80: 0.5519
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7204 | Kendall@80: 0.5487
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7157 | Kendall@80: 0.5437
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7121 | Kendall@80: 0.5399
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7092 | Kendall@80: 0.5361
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7073 | Kendall@80: 0.5342
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7044 | Kendall@80: 0.5310
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7012 | Kendall@80: 0.5291
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6993 | Kendall@80: 0.5272
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6967 | Kendall@80: 0.5247
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6941 | Kendall@80: 0.5222
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6928 | Kendall@80: 0.5215
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6928 | Kendall@80: 0.5215
Epoch 49/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.6922 | Kendall@80: 0.5228
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6851 | Kendall@80: 0.5209
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6782 | Kendall@80: 0.5139
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6809 | Kendall@80: 0.5158
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6815 | Kendall@80: 0.5152
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6935 | Kendall@80: 0.5278
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7209 | Kendall@80: 0.5430
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7494 | Kendall@80: 0.5671
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7660 | Kendall@80: 0.5835
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7805 | Kendall@80: 0.5949
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7801 | Kendall@80: 0.5930
Epoch 60/150 | Train Loss: 0.0479 | Epoch Time: 0.03s | Spearman@80: 0.7909 | Kendall@80: 0.6044
Epoch 61/150 | Train Loss: 0.0871 | Epoch Time: 0.03s | Spearman@80: 0.7945 | Kendall@80: 0.6038
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7841 | Kendall@80: 0.5943
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7757 | Kendall@80: 0.5880
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7609 | Kendall@80: 0.5905
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7656 | Kendall@80: 0.6006
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7694 | Kendall@80: 0.6076
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7702 | Kendall@80: 0.6108
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7689 | Kendall@80: 0.6120
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7639 | Kendall@80: 0.6070
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7548 | Kendall@80: 0.5981
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 0.03s | Spearman@80: 0.7583 | Kendall@80: 0.6000
Epoch 72/150 | Train Loss: 0.0325 | Epoch Time: 0.03s | Spearman@80: 0.7548 | Kendall@80: 0.6000
Epoch 73/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.7477 | Kendall@80: 0.5905
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7394 | Kendall@80: 0.5823
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7198 | Kendall@80: 0.5620
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7064 | Kendall@80: 0.5475
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6924 | Kendall@80: 0.5354
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6849 | Kendall@80: 0.5291
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6793 | Kendall@80: 0.5228
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6694 | Kendall@80: 0.5158
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6654 | Kendall@80: 0.5114
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6576 | Kendall@80: 0.5019
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.4994
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6505 | Kendall@80: 0.4968
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6480 | Kendall@80: 0.4937
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6469 | Kendall@80: 0.4918
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6462 | Kendall@80: 0.4911
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4899
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6406 | Kendall@80: 0.4867
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6391 | Kendall@80: 0.4842
Epoch 91/150 | Train Loss: 0.0089 | Epoch Time: 0.03s | Spearman@80: 0.6431 | Kendall@80: 0.4886
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6443 | Kendall@80: 0.4905
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6435 | Kendall@80: 0.4905
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6444 | Kendall@80: 0.4918
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6449 | Kendall@80: 0.4924
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6471 | Kendall@80: 0.4937
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6483 | Kendall@80: 0.4949
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6478 | Kendall@80: 0.4956
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6482 | Kendall@80: 0.4956
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6482 | Kendall@80: 0.4956
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6475 | Kendall@80: 0.4949
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6487 | Kendall@80: 0.4962
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6490 | Kendall@80: 0.4968
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6490 | Kendall@80: 0.4968
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6497 | Kendall@80: 0.4975
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6495 | Kendall@80: 0.4975
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6495 | Kendall@80: 0.4975
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6496 | Kendall@80: 0.4981
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6503 | Kendall@80: 0.4987
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6512 | Kendall@80: 0.4994
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6520 | Kendall@80: 0.5006
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.5019
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6536 | Kendall@80: 0.5025
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6536 | Kendall@80: 0.5025
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6536 | Kendall@80: 0.5025
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6536 | Kendall@80: 0.5025
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6541 | Kendall@80: 0.5032
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@15620: 0.6785 | Kendall@15620: 0.5010
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@15620: 0.6785 | Kendall@15620: 0.5010
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@15620: 0.6785 | Kendall@15620: 0.5010
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@15620: 0.6785 | Kendall@15620: 0.5010
Sample Count: 4, Spearman: 0.6785406584219218, Kendall: 0.5009671709012762
{4: (0.6785406584219218, 0.5009671709012762),
 8: (0.9055315567532527, 0.7441484072385024),
 12: (0.8379256859782348, 0.6618769469789817),
 16: (0.8442761456021669, 0.6590499125120286),
 24: (0.8749591388520003, 0.6955981789583141),
 32: (0.9158205986933623, 0.7591544055137988),
 64: (0.8931044081131189, 0.7291340461007513),
 128: (0.9294826308619163, 0.7897171226579354)}
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: 0.5820 | Kendall@80: 0.4165
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.04s | Spearman@80: 0.6150 | Kendall@80: 0.4513
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.04s | Spearman@80: 0.6212 | Kendall@80: 0.4544
Epoch 4/150 | Train Loss: 0.0886 | Epoch Time: 0.04s | Spearman@80: 0.6176 | Kendall@80: 0.4506
Epoch 5/150 | Train Loss: 0.0860 | Epoch Time: 0.04s | Spearman@80: 0.6120 | Kendall@80: 0.4468
Epoch 6/150 | Train Loss: 0.0775 | Epoch Time: 0.04s | Spearman@80: 0.6108 | Kendall@80: 0.4462
Epoch 7/150 | Train Loss: 0.0700 | Epoch Time: 0.04s | Spearman@80: 0.6102 | Kendall@80: 0.4430
Epoch 8/150 | Train Loss: 0.0696 | Epoch Time: 0.04s | Spearman@80: 0.6123 | Kendall@80: 0.4437
Epoch 9/150 | Train Loss: 0.0697 | Epoch Time: 0.04s | Spearman@80: 0.6241 | Kendall@80: 0.4538
Epoch 10/150 | Train Loss: 0.0552 | Epoch Time: 0.04s | Spearman@80: 0.6351 | Kendall@80: 0.4671
Epoch 11/150 | Train Loss: 0.0597 | Epoch Time: 0.04s | Spearman@80: 0.6589 | Kendall@80: 0.4873
Epoch 12/150 | Train Loss: 0.0538 | Epoch Time: 0.04s | Spearman@80: 0.6810 | Kendall@80: 0.5095
Epoch 13/150 | Train Loss: 0.0600 | Epoch Time: 0.04s | Spearman@80: 0.7016 | Kendall@80: 0.5316
Epoch 14/150 | Train Loss: 0.0448 | Epoch Time: 0.04s | Spearman@80: 0.7285 | Kendall@80: 0.5576
Epoch 15/150 | Train Loss: 0.0459 | Epoch Time: 0.04s | Spearman@80: 0.7759 | Kendall@80: 0.6025
Epoch 16/150 | Train Loss: 0.0459 | Epoch Time: 0.04s | Spearman@80: 0.8242 | Kendall@80: 0.6627
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.04s | Spearman@80: 0.8554 | Kendall@80: 0.7025
Epoch 18/150 | Train Loss: 0.0334 | Epoch Time: 0.04s | Spearman@80: 0.8793 | Kendall@80: 0.7323
Epoch 19/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.8924 | Kendall@80: 0.7494
Epoch 20/150 | Train Loss: 0.0359 | Epoch Time: 0.04s | Spearman@80: 0.8997 | Kendall@80: 0.7563
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.9073 | Kendall@80: 0.7652
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.9064 | Kendall@80: 0.7665
Epoch 23/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.9103 | Kendall@80: 0.7671
Epoch 24/150 | Train Loss: 0.0209 | Epoch Time: 0.04s | Spearman@80: 0.9035 | Kendall@80: 0.7563
Epoch 25/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.8934 | Kendall@80: 0.7392
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.04s | Spearman@80: 0.8918 | Kendall@80: 0.7342
Epoch 27/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.8929 | Kendall@80: 0.7310
Epoch 28/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.8931 | Kendall@80: 0.7291
Epoch 29/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.8962 | Kendall@80: 0.7354
Epoch 30/150 | Train Loss: 0.0171 | Epoch Time: 0.04s | Spearman@80: 0.8903 | Kendall@80: 0.7247
Epoch 31/150 | Train Loss: 0.0149 | Epoch Time: 0.04s | Spearman@80: 0.8680 | Kendall@80: 0.6918
Epoch 32/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.8240 | Kendall@80: 0.6405
Epoch 33/150 | Train Loss: 0.0109 | Epoch Time: 0.04s | Spearman@80: 0.7846 | Kendall@80: 0.6082
Epoch 34/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.7933 | Kendall@80: 0.6158
Epoch 35/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.7932 | Kendall@80: 0.6127
Epoch 36/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.7839 | Kendall@80: 0.5924
Epoch 37/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.7706 | Kendall@80: 0.5835
Epoch 38/150 | Train Loss: 0.0109 | Epoch Time: 0.04s | Spearman@80: 0.7505 | Kendall@80: 0.5658
Epoch 39/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.7266 | Kendall@80: 0.5462
Epoch 40/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.7087 | Kendall@80: 0.5316
Epoch 41/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.6997 | Kendall@80: 0.5222
Epoch 42/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.6936 | Kendall@80: 0.5177
Epoch 43/150 | Train Loss: 0.0103 | Epoch Time: 0.04s | Spearman@80: 0.6920 | Kendall@80: 0.5171
Epoch 44/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6948 | Kendall@80: 0.5203
Epoch 45/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.6965 | Kendall@80: 0.5222
Epoch 46/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6959 | Kendall@80: 0.5196
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7039 | Kendall@80: 0.5272
Epoch 48/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.7031 | Kendall@80: 0.5266
Epoch 49/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.7041 | Kendall@80: 0.5247
Epoch 50/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.7053 | Kendall@80: 0.5259
Epoch 51/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.7016 | Kendall@80: 0.5209
Epoch 52/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5139
Epoch 53/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6816 | Kendall@80: 0.5082
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6803 | Kendall@80: 0.5082
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6787 | Kendall@80: 0.5063
Epoch 56/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.6787 | Kendall@80: 0.5082
Epoch 57/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.6831 | Kendall@80: 0.5108
Epoch 58/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6859 | Kendall@80: 0.5127
Epoch 59/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6857 | Kendall@80: 0.5114
Epoch 60/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6819 | Kendall@80: 0.5095
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6870 | Kendall@80: 0.5101
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6892 | Kendall@80: 0.5095
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6900 | Kendall@80: 0.5089
Epoch 64/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6886 | Kendall@80: 0.5063
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6817 | Kendall@80: 0.5063
Epoch 66/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.6784 | Kendall@80: 0.5006
Epoch 67/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.6688 | Kendall@80: 0.4892
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6629 | Kendall@80: 0.4829
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6492 | Kendall@80: 0.4709
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4589
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6383 | Kendall@80: 0.4601
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4557
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6245 | Kendall@80: 0.4494
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6199 | Kendall@80: 0.4437
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6170 | Kendall@80: 0.4424
Epoch 76/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6102 | Kendall@80: 0.4354
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6083 | Kendall@80: 0.4335
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6062 | Kendall@80: 0.4310
Epoch 79/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.6117 | Kendall@80: 0.4405
Epoch 80/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.6240 | Kendall@80: 0.4570
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6183 | Kendall@80: 0.4525
Epoch 82/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.6325 | Kendall@80: 0.4734
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6569 | Kendall@80: 0.4994
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6832 | Kendall@80: 0.5171
Epoch 85/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6850 | Kendall@80: 0.5196
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6876 | Kendall@80: 0.5209
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6898 | Kendall@80: 0.5203
Epoch 88/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.6865 | Kendall@80: 0.5196
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6827 | Kendall@80: 0.5152
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6741 | Kendall@80: 0.5057
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6726 | Kendall@80: 0.5057
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6718 | Kendall@80: 0.5063
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6648 | Kendall@80: 0.5000
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6612 | Kendall@80: 0.4975
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6600 | Kendall@80: 0.4962
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6588 | Kendall@80: 0.4962
