Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  141.82829928398132  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 7.47s | Spearman@80: 0.4122 | Kendall@80: 0.2835
Epoch 20/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8434 | Kendall@80: 0.6278
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.07s | Spearman@80: 0.8444 | Kendall@80: 0.6297
Epoch 22/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8416 | Kendall@80: 0.6278
Epoch 23/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.8344 | Kendall@80: 0.6222
Epoch 24/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.8320 | Kendall@80: 0.6215
Epoch 25/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8293 | Kendall@80: 0.6184
Epoch 26/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.8359 | Kendall@80: 0.6259
Epoch 27/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8548 | Kendall@80: 0.6500
Epoch 28/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.8606 | Kendall@80: 0.6595
Epoch 29/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.8824 | Kendall@80: 0.6842
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.07s | Spearman@80: 0.8981 | Kendall@80: 0.7019
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.08s | Spearman@80: 0.9027 | Kendall@80: 0.7076
Epoch 32/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.9005 | Kendall@80: 0.7019
Epoch 33/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.8988 | Kendall@80: 0.7000
Epoch 34/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.8911 | Kendall@80: 0.6899
Epoch 35/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.8835 | Kendall@80: 0.6785
Epoch 36/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.8646 | Kendall@80: 0.6582
Epoch 37/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8579 | Kendall@80: 0.6513
Epoch 38/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.8537 | Kendall@80: 0.6456
Epoch 39/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.8468 | Kendall@80: 0.6361
Epoch 40/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.8303 | Kendall@80: 0.6228
Epoch 41/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.8003 | Kendall@80: 0.5956
Epoch 42/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.7640 | Kendall@80: 0.5595
Epoch 43/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.7841 | Kendall@80: 0.5797
Epoch 44/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.8356 | Kendall@80: 0.6354
Epoch 45/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.8635 | Kendall@80: 0.6627
Epoch 46/150 | Train Loss: 0.0165 | Epoch Time: 0.08s | Spearman@80: 0.8557 | Kendall@80: 0.6506
Epoch 47/150 | Train Loss: 0.0134 | Epoch Time: 0.08s | Spearman@80: 0.8329 | Kendall@80: 0.6266
Epoch 48/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.8274 | Kendall@80: 0.6209
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.08s | Spearman@80: 0.8365 | Kendall@80: 0.6316
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.08s | Spearman@80: 0.8629 | Kendall@80: 0.6563
Epoch 51/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.8825 | Kendall@80: 0.6823
Epoch 52/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.8852 | Kendall@80: 0.6867
Epoch 53/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.8919 | Kendall@80: 0.6968
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.08s | Spearman@80: 0.8926 | Kendall@80: 0.6962
Epoch 55/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.8945 | Kendall@80: 0.7025
Epoch 56/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.8848 | Kendall@80: 0.6924
Epoch 57/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.8685 | Kendall@80: 0.6696
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.08s | Spearman@80: 0.8409 | Kendall@80: 0.6354
Epoch 59/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.7942 | Kendall@80: 0.5905
Epoch 60/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.7432 | Kendall@80: 0.5405
Epoch 61/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.7072 | Kendall@80: 0.5089
Epoch 62/150 | Train Loss: 0.0102 | Epoch Time: 0.08s | Spearman@80: 0.7274 | Kendall@80: 0.5247
Epoch 63/150 | Train Loss: 0.0238 | Epoch Time: 0.07s | Spearman@80: 0.7905 | Kendall@80: 0.5854
Epoch 64/150 | Train Loss: 0.0204 | Epoch Time: 0.08s | Spearman@80: 0.8293 | Kendall@80: 0.6234
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.8484 | Kendall@80: 0.6437
Epoch 66/150 | Train Loss: 0.0323 | Epoch Time: 0.08s | Spearman@80: 0.8590 | Kendall@80: 0.6570
Epoch 67/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.8568 | Kendall@80: 0.6570
Epoch 68/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8553 | Kendall@80: 0.6544
Epoch 69/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.8432 | Kendall@80: 0.6437
Epoch 70/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.8274 | Kendall@80: 0.6272
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.08s | Spearman@80: 0.8111 | Kendall@80: 0.6114
Epoch 72/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.7780 | Kendall@80: 0.5816
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.7263 | Kendall@80: 0.5297
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.7107 | Kendall@80: 0.5158
Epoch 75/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.7555 | Kendall@80: 0.5570
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.7792 | Kendall@80: 0.5791
Epoch 77/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.7924 | Kendall@80: 0.5905
Epoch 78/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.8020 | Kendall@80: 0.5987
Epoch 79/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.8048 | Kendall@80: 0.6000
Epoch 80/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8169 | Kendall@80: 0.6101
Epoch 81/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8238 | Kendall@80: 0.6177
Epoch 82/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.8390 | Kendall@80: 0.6348
Epoch 83/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8498 | Kendall@80: 0.6487
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.8438 | Kendall@80: 0.6424
Epoch 85/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8459 | Kendall@80: 0.6437
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.8473 | Kendall@80: 0.6475
Epoch 87/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.8497 | Kendall@80: 0.6500
Epoch 88/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.8523 | Kendall@80: 0.6538
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.8565 | Kendall@80: 0.6576
Epoch 90/150 | Train Loss: 0.0166 | Epoch Time: 0.08s | Spearman@80: 0.8597 | Kendall@80: 0.6614
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.08s | Spearman@80: 0.8588 | Kendall@80: 0.6614
Epoch 92/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.8601 | Kendall@80: 0.6627
Epoch 93/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.8555 | Kendall@80: 0.6576
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.8508 | Kendall@80: 0.6519
Epoch 95/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8454 | Kendall@80: 0.6462
Epoch 96/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8396 | Kendall@80: 0.6392
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8373 | Kendall@80: 0.6361
Epoch 98/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.8340 | Kendall@80: 0.6335
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.08s | Spearman@80: 0.8281 | Kendall@80: 0.6278
Epoch 100/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.8266 | Kendall@80: 0.6266
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.8192 | Kendall@80: 0.6196
Epoch 102/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.8130 | Kendall@80: 0.6139
Epoch 103/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.8076 | Kendall@80: 0.6095
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.08s | Spearman@80: 0.8073 | Kendall@80: 0.6095
Epoch 105/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.8092 | Kendall@80: 0.6133
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.8094 | Kendall@80: 0.6158
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.8124 | Kendall@80: 0.6209
Epoch 108/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.8193 | Kendall@80: 0.6304
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8259 | Kendall@80: 0.6411
Epoch 110/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.8255 | Kendall@80: 0.6430
Epoch 111/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.8264 | Kendall@80: 0.6424
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.8275 | Kendall@80: 0.6437
Epoch 113/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.8293 | Kendall@80: 0.6462
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.8338 | Kendall@80: 0.6481
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.8353 | Kendall@80: 0.6475
Epoch 116/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8326 | Kendall@80: 0.6418
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8301 | Kendall@80: 0.6367
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.08s | Spearman@80: 0.8283 | Kendall@80: 0.6348
Epoch 119/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.8264 | Kendall@80: 0.6329
Epoch 120/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8274 | Kendall@80: 0.6342
Epoch 121/150 | Train Loss: 0.0235 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6329
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8231 | Kendall@80: 0.6278
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.8216 | Kendall@80: 0.6247
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.8214 | Kendall@80: 0.6247
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8218 | Kendall@80: 0.6259
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8208 | Kendall@80: 0.6241
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8196 | Kendall@80: 0.6222
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.09s | Spearman@80: 0.8165 | Kendall@80: 0.6190
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.8156 | Kendall@80: 0.6184
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.8162 | Kendall@80: 0.6196
Epoch 131/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.8141 | Kendall@80: 0.6177
Epoch 132/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.8145 | Kendall@80: 0.6190
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6184
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6184
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6184
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6184
Epoch 137/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8136 | Kendall@80: 0.6177
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.8136 | Kendall@80: 0.6177
Epoch 139/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.8137 | Kendall@80: 0.6184
Epoch 140/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6190
Epoch 141/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.8139 | Kendall@80: 0.6190
Epoch 142/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6190
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8139 | Kendall@80: 0.6190
Epoch 144/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6190
Epoch 145/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.8143 | Kendall@80: 0.6196
Epoch 146/150 | Train Loss: 0.0188 | Epoch Time: 0.08s | Spearman@80: 0.8143 | Kendall@80: 0.6196
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.54s | Spearman@15612: 0.8316 | Kendall@15612: 0.6326
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.45s | Spearman@15612: 0.8315 | Kendall@15612: 0.6326
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 1.45s | Spearman@15612: 0.8314 | Kendall@15612: 0.6325
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 1.45s | Spearman@15612: 0.8314 | Kendall@15612: 0.6325
Sample Count: 12, Spearman: 0.8314574712454448, Kendall: 0.632539943867103
{4: (0.6808379581094061, 0.500925670859476),
 8: (0.4407301528571143, 0.30123465535857863),
 12: (0.8314574712454448, 0.632539943867103),
 16: (0.9552480474805217, 0.8117276803054518),
 24: (0.916261495179764, 0.7448692656977332),
 32: (0.9425864478479946, 0.7854076636749517),
 64: (0.9659291528334398, 0.8509582748088468),
 128: (0.9729847131378386, 0.858160367919615)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.09s | Spearman@80: 0.4165 | Kendall@80: 0.2968
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.08s | Spearman@80: 0.4275 | Kendall@80: 0.3057
Epoch 3/150 | Train Loss: 0.0882 | Epoch Time: 0.08s | Spearman@80: 0.4288 | Kendall@80: 0.3051
Epoch 4/150 | Train Loss: 0.0935 | Epoch Time: 0.08s | Spearman@80: 0.4517 | Kendall@80: 0.3209
Epoch 5/150 | Train Loss: 0.0812 | Epoch Time: 0.08s | Spearman@80: 0.5869 | Kendall@80: 0.4222
Epoch 6/150 | Train Loss: 0.0599 | Epoch Time: 0.08s | Spearman@80: 0.7480 | Kendall@80: 0.5608
Epoch 7/150 | Train Loss: 0.0602 | Epoch Time: 0.08s | Spearman@80: 0.8699 | Kendall@80: 0.6899
Epoch 8/150 | Train Loss: 0.0399 | Epoch Time: 0.08s | Spearman@80: 0.8849 | Kendall@80: 0.7063
Epoch 9/150 | Train Loss: 0.0496 | Epoch Time: 0.08s | Spearman@80: 0.8908 | Kendall@80: 0.6943
Epoch 10/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.8912 | Kendall@80: 0.6956
Epoch 11/150 | Train Loss: 0.0238 | Epoch Time: 0.08s | Spearman@80: 0.8961 | Kendall@80: 0.7032
Epoch 12/150 | Train Loss: 0.0354 | Epoch Time: 0.08s | Spearman@80: 0.9036 | Kendall@80: 0.7158
Epoch 13/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.9062 | Kendall@80: 0.7291
Epoch 14/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.9037 | Kendall@80: 0.7304
Epoch 15/150 | Train Loss: 0.0351 | Epoch Time: 0.08s | Spearman@80: 0.9095 | Kendall@80: 0.7316
Epoch 16/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.9069 | Kendall@80: 0.7215
Epoch 17/150 | Train Loss: 0.0298 | Epoch Time: 0.08s | Spearman@80: 0.8944 | Kendall@80: 0.7038
Epoch 18/150 | Train Loss: 0.0224 | Epoch Time: 0.08s | Spearman@80: 0.8733 | Kendall@80: 0.6734
Epoch 19/150 | Train Loss: 0.0278 | Epoch Time: 0.08s | Spearman@80: 0.8562 | Kendall@80: 0.6544
Epoch 20/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.8615 | Kendall@80: 0.6582
Epoch 21/150 | Train Loss: 0.0218 | Epoch Time: 0.08s | Spearman@80: 0.8695 | Kendall@80: 0.6627
Epoch 22/150 | Train Loss: 0.0289 | Epoch Time: 0.08s | Spearman@80: 0.8809 | Kendall@80: 0.6766
Epoch 23/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.8878 | Kendall@80: 0.6886
Epoch 24/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.8951 | Kendall@80: 0.6962
Epoch 25/150 | Train Loss: 0.0317 | Epoch Time: 0.08s | Spearman@80: 0.9116 | Kendall@80: 0.7304
Epoch 26/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.9087 | Kendall@80: 0.7329
Epoch 27/150 | Train Loss: 0.0293 | Epoch Time: 0.08s | Spearman@80: 0.9075 | Kendall@80: 0.7342
Epoch 28/150 | Train Loss: 0.0405 | Epoch Time: 0.08s | Spearman@80: 0.9095 | Kendall@80: 0.7380
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.09s | Spearman@80: 0.9129 | Kendall@80: 0.7418
Epoch 30/150 | Train Loss: 0.0303 | Epoch Time: 0.08s | Spearman@80: 0.9098 | Kendall@80: 0.7329
Epoch 31/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.9094 | Kendall@80: 0.7272
Epoch 32/150 | Train Loss: 0.0202 | Epoch Time: 0.08s | Spearman@80: 0.9076 | Kendall@80: 0.7222
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.8945 | Kendall@80: 0.6924
Epoch 34/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.8750 | Kendall@80: 0.6601
Epoch 35/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.8667 | Kendall@80: 0.6481
Epoch 36/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.8699 | Kendall@80: 0.6614
Epoch 37/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.8709 | Kendall@80: 0.6646
Epoch 38/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.8699 | Kendall@80: 0.6633
Epoch 39/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8585 | Kendall@80: 0.6481
Epoch 40/150 | Train Loss: 0.0230 | Epoch Time: 0.08s | Spearman@80: 0.8516 | Kendall@80: 0.6386
Epoch 41/150 | Train Loss: 0.0232 | Epoch Time: 0.08s | Spearman@80: 0.8508 | Kendall@80: 0.6361
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.8673 | Kendall@80: 0.6576
Epoch 43/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8794 | Kendall@80: 0.6766
Epoch 44/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.8927 | Kendall@80: 0.7013
Epoch 45/150 | Train Loss: 0.0261 | Epoch Time: 0.08s | Spearman@80: 0.8998 | Kendall@80: 0.7089
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.9075 | Kendall@80: 0.7165
Epoch 47/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.9100 | Kendall@80: 0.7222
Epoch 48/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.9078 | Kendall@80: 0.7165
Epoch 49/150 | Train Loss: 0.0139 | Epoch Time: 0.08s | Spearman@80: 0.9043 | Kendall@80: 0.7133
Epoch 50/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.9026 | Kendall@80: 0.7158
Epoch 51/150 | Train Loss: 0.0269 | Epoch Time: 0.09s | Spearman@80: 0.8973 | Kendall@80: 0.7070
Epoch 52/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.8866 | Kendall@80: 0.6899
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.8766 | Kendall@80: 0.6766
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.08s | Spearman@80: 0.8725 | Kendall@80: 0.6715
Epoch 55/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.8545 | Kendall@80: 0.6424
Epoch 56/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.8561 | Kendall@80: 0.6424
Epoch 57/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.8725 | Kendall@80: 0.6658
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.8797 | Kendall@80: 0.6734
Epoch 59/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8831 | Kendall@80: 0.6785
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.8819 | Kendall@80: 0.6753
Epoch 61/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8782 | Kendall@80: 0.6709
Epoch 62/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.8737 | Kendall@80: 0.6665
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.8526 | Kendall@80: 0.6411
Epoch 64/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.8489 | Kendall@80: 0.6418
Epoch 65/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.8593 | Kendall@80: 0.6456
Epoch 66/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.8533 | Kendall@80: 0.6361
Epoch 67/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.8559 | Kendall@80: 0.6386
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.8594 | Kendall@80: 0.6405
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8609 | Kendall@80: 0.6430
Epoch 70/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.8606 | Kendall@80: 0.6468
Epoch 71/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8614 | Kendall@80: 0.6475
Epoch 72/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8635 | Kendall@80: 0.6506
Epoch 73/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.8688 | Kendall@80: 0.6652
Epoch 74/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8689 | Kendall@80: 0.6658
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.8627 | Kendall@80: 0.6557
Epoch 76/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.8599 | Kendall@80: 0.6500
Epoch 77/150 | Train Loss: 0.0106 | Epoch Time: 0.08s | Spearman@80: 0.8638 | Kendall@80: 0.6481
Epoch 78/150 | Train Loss: 0.0132 | Epoch Time: 0.08s | Spearman@80: 0.8628 | Kendall@80: 0.6437
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.8688 | Kendall@80: 0.6525
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.08s | Spearman@80: 0.8813 | Kendall@80: 0.6741
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.8853 | Kendall@80: 0.6816
Epoch 82/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8896 | Kendall@80: 0.6918
Epoch 83/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.8905 | Kendall@80: 0.6924
Epoch 84/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8900 | Kendall@80: 0.6918
