Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.89965867996216  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 1.28s | Spearman@80: 0.3177 | Kendall@80: 0.2149
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.57s | Spearman@80: 0.8575 | Kendall@80: 0.6717
Epoch 121/150 | Train Loss: 0.0179 | Epoch Time: 0.57s | Spearman@80: 0.8528 | Kendall@80: 0.6635
Epoch 122/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.8487 | Kendall@80: 0.6629
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.61s | Spearman@80: 0.8475 | Kendall@80: 0.6622
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.61s | Spearman@80: 0.8563 | Kendall@80: 0.6717
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.60s | Spearman@80: 0.8570 | Kendall@80: 0.6730
Epoch 126/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.8527 | Kendall@80: 0.6635
Epoch 127/150 | Train Loss: 0.0160 | Epoch Time: 0.59s | Spearman@80: 0.8418 | Kendall@80: 0.6565
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.62s | Spearman@80: 0.8386 | Kendall@80: 0.6578
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.8441 | Kendall@80: 0.6597
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.8578 | Kendall@80: 0.6736
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.8535 | Kendall@80: 0.6692
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.8567 | Kendall@80: 0.6717
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 0.59s | Spearman@80: 0.8538 | Kendall@80: 0.6679
Epoch 134/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.8440 | Kendall@80: 0.6578
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.58s | Spearman@80: 0.8435 | Kendall@80: 0.6578
Epoch 136/150 | Train Loss: 0.0170 | Epoch Time: 0.60s | Spearman@80: 0.8528 | Kendall@80: 0.6686
Epoch 137/150 | Train Loss: 0.0137 | Epoch Time: 0.59s | Spearman@80: 0.8533 | Kendall@80: 0.6686
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.8570 | Kendall@80: 0.6698
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.8540 | Kendall@80: 0.6667
Epoch 140/150 | Train Loss: 0.0157 | Epoch Time: 0.62s | Spearman@80: 0.8590 | Kendall@80: 0.6705
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.61s | Spearman@80: 0.8587 | Kendall@80: 0.6705
Epoch 142/150 | Train Loss: 0.0171 | Epoch Time: 0.60s | Spearman@80: 0.8609 | Kendall@80: 0.6743
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.62s | Spearman@80: 0.8611 | Kendall@80: 0.6698
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.8553 | Kendall@80: 0.6673
Epoch 145/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.8511 | Kendall@80: 0.6635
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.8551 | Kendall@80: 0.6679
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 28.98s | Spearman@423495: 0.8639 | Kendall@423495: 0.6867
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 29.05s | Spearman@423495: 0.8634 | Kendall@423495: 0.6861
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 28.96s | Spearman@423495: 0.8639 | Kendall@423495: 0.6867
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 28.88s | Spearman@423495: 0.8636 | Kendall@423495: 0.6864
Sample Count: 128, Spearman: 0.8636986986043722, Kendall: 0.6865046236274857
{64: (0.8066236595939493, 0.6229594229178987),
 128: (0.8636986986043722, 0.6865046236274857)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 0.30s | Spearman@80: 0.4762 | Kendall@80: 0.3380
Epoch 2/150 | Train Loss: 0.0772 | Epoch Time: 0.33s | Spearman@80: 0.5264 | Kendall@80: 0.3759
Epoch 3/150 | Train Loss: 0.0624 | Epoch Time: 0.29s | Spearman@80: 0.6326 | Kendall@80: 0.4513
Epoch 4/150 | Train Loss: 0.0498 | Epoch Time: 0.30s | Spearman@80: 0.7519 | Kendall@80: 0.5646
Epoch 5/150 | Train Loss: 0.0610 | Epoch Time: 0.29s | Spearman@80: 0.7706 | Kendall@80: 0.5829
Epoch 6/150 | Train Loss: 0.0487 | Epoch Time: 0.31s | Spearman@80: 0.7523 | Kendall@80: 0.5652
Epoch 7/150 | Train Loss: 0.0503 | Epoch Time: 0.30s | Spearman@80: 0.8143 | Kendall@80: 0.6361
Epoch 8/150 | Train Loss: 0.0522 | Epoch Time: 0.30s | Spearman@80: 0.7718 | Kendall@80: 0.5848
Epoch 9/150 | Train Loss: 0.0367 | Epoch Time: 0.29s | Spearman@80: 0.8020 | Kendall@80: 0.6209
Epoch 10/150 | Train Loss: 0.0504 | Epoch Time: 0.29s | Spearman@80: 0.7836 | Kendall@80: 0.6000
Epoch 11/150 | Train Loss: 0.0431 | Epoch Time: 0.30s | Spearman@80: 0.8207 | Kendall@80: 0.6392
Epoch 12/150 | Train Loss: 0.0502 | Epoch Time: 0.29s | Spearman@80: 0.8013 | Kendall@80: 0.6234
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.29s | Spearman@80: 0.7985 | Kendall@80: 0.6190
Epoch 14/150 | Train Loss: 0.0490 | Epoch Time: 0.29s | Spearman@80: 0.8079 | Kendall@80: 0.6278
Epoch 15/150 | Train Loss: 0.0478 | Epoch Time: 0.29s | Spearman@80: 0.8394 | Kendall@80: 0.6601
Epoch 16/150 | Train Loss: 0.0427 | Epoch Time: 0.31s | Spearman@80: 0.8110 | Kendall@80: 0.6354
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.31s | Spearman@80: 0.7753 | Kendall@80: 0.5943
Epoch 18/150 | Train Loss: 0.0375 | Epoch Time: 0.30s | Spearman@80: 0.8491 | Kendall@80: 0.6709
Epoch 19/150 | Train Loss: 0.0428 | Epoch Time: 0.30s | Spearman@80: 0.7980 | Kendall@80: 0.6316
Epoch 20/150 | Train Loss: 0.0446 | Epoch Time: 0.30s | Spearman@80: 0.8528 | Kendall@80: 0.6804
Epoch 21/150 | Train Loss: 0.0561 | Epoch Time: 0.32s | Spearman@80: 0.8631 | Kendall@80: 0.6924
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.31s | Spearman@80: 0.8581 | Kendall@80: 0.6905
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.29s | Spearman@80: 0.8559 | Kendall@80: 0.6943
Epoch 24/150 | Train Loss: 0.0375 | Epoch Time: 0.29s | Spearman@80: 0.8656 | Kendall@80: 0.7032
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.31s | Spearman@80: 0.8659 | Kendall@80: 0.6905
Epoch 26/150 | Train Loss: 0.0422 | Epoch Time: 0.31s | Spearman@80: 0.8425 | Kendall@80: 0.6861
Epoch 27/150 | Train Loss: 0.0410 | Epoch Time: 0.31s | Spearman@80: 0.8632 | Kendall@80: 0.6937
Epoch 28/150 | Train Loss: 0.0363 | Epoch Time: 0.32s | Spearman@80: 0.8476 | Kendall@80: 0.6734
Epoch 29/150 | Train Loss: 0.0465 | Epoch Time: 0.30s | Spearman@80: 0.8494 | Kendall@80: 0.6791
Epoch 30/150 | Train Loss: 0.0325 | Epoch Time: 0.30s | Spearman@80: 0.8837 | Kendall@80: 0.7278
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.31s | Spearman@80: 0.8796 | Kendall@80: 0.7190
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.32s | Spearman@80: 0.8917 | Kendall@80: 0.7348
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.32s | Spearman@80: 0.8960 | Kendall@80: 0.7405
Epoch 34/150 | Train Loss: 0.0434 | Epoch Time: 0.30s | Spearman@80: 0.8805 | Kendall@80: 0.7171
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.30s | Spearman@80: 0.8302 | Kendall@80: 0.6601
Epoch 36/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.8570 | Kendall@80: 0.6886
Epoch 37/150 | Train Loss: 0.0386 | Epoch Time: 0.30s | Spearman@80: 0.8015 | Kendall@80: 0.6215
Epoch 38/150 | Train Loss: 0.0258 | Epoch Time: 0.30s | Spearman@80: 0.8136 | Kendall@80: 0.6361
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.30s | Spearman@80: 0.8361 | Kendall@80: 0.6646
Epoch 40/150 | Train Loss: 0.0347 | Epoch Time: 0.29s | Spearman@80: 0.8727 | Kendall@80: 0.7057
Epoch 41/150 | Train Loss: 0.0375 | Epoch Time: 0.32s | Spearman@80: 0.8569 | Kendall@80: 0.6804
Epoch 42/150 | Train Loss: 0.0364 | Epoch Time: 0.29s | Spearman@80: 0.8744 | Kendall@80: 0.7051
Epoch 43/150 | Train Loss: 0.0337 | Epoch Time: 0.32s | Spearman@80: 0.8934 | Kendall@80: 0.7392
Epoch 44/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8890 | Kendall@80: 0.7291
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.29s | Spearman@80: 0.8933 | Kendall@80: 0.7348
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 0.31s | Spearman@80: 0.8484 | Kendall@80: 0.6785
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 0.32s | Spearman@80: 0.8648 | Kendall@80: 0.6975
Epoch 48/150 | Train Loss: 0.0334 | Epoch Time: 0.30s | Spearman@80: 0.8786 | Kendall@80: 0.7146
Epoch 49/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8735 | Kendall@80: 0.7038
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.31s | Spearman@80: 0.8955 | Kendall@80: 0.7342
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.30s | Spearman@80: 0.8752 | Kendall@80: 0.7114
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.31s | Spearman@80: 0.8839 | Kendall@80: 0.7196
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.8819 | Kendall@80: 0.7146
Epoch 54/150 | Train Loss: 0.0223 | Epoch Time: 0.32s | Spearman@80: 0.8665 | Kendall@80: 0.6962
Epoch 55/150 | Train Loss: 0.0356 | Epoch Time: 0.30s | Spearman@80: 0.8486 | Kendall@80: 0.6823
Epoch 56/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8587 | Kendall@80: 0.6873
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.31s | Spearman@80: 0.8590 | Kendall@80: 0.6886
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.30s | Spearman@80: 0.8617 | Kendall@80: 0.6949
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.8370 | Kendall@80: 0.6684
Epoch 60/150 | Train Loss: 0.0295 | Epoch Time: 0.32s | Spearman@80: 0.8297 | Kendall@80: 0.6582
Epoch 61/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8356 | Kendall@80: 0.6614
Epoch 62/150 | Train Loss: 0.0303 | Epoch Time: 0.32s | Spearman@80: 0.8665 | Kendall@80: 0.7044
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.31s | Spearman@80: 0.8491 | Kendall@80: 0.6823
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.30s | Spearman@80: 0.8566 | Kendall@80: 0.6867
Epoch 65/150 | Train Loss: 0.0400 | Epoch Time: 0.31s | Spearman@80: 0.8456 | Kendall@80: 0.6715
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.31s | Spearman@80: 0.8452 | Kendall@80: 0.6772
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8634 | Kendall@80: 0.6962
Epoch 68/150 | Train Loss: 0.0318 | Epoch Time: 0.30s | Spearman@80: 0.8932 | Kendall@80: 0.7285
Epoch 69/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.8729 | Kendall@80: 0.7006
Epoch 70/150 | Train Loss: 0.0206 | Epoch Time: 0.31s | Spearman@80: 0.8695 | Kendall@80: 0.7051
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.31s | Spearman@80: 0.8787 | Kendall@80: 0.7177
Epoch 72/150 | Train Loss: 0.0407 | Epoch Time: 0.30s | Spearman@80: 0.8816 | Kendall@80: 0.7133
Epoch 73/150 | Train Loss: 0.0244 | Epoch Time: 0.31s | Spearman@80: 0.8780 | Kendall@80: 0.7171
Epoch 74/150 | Train Loss: 0.0266 | Epoch Time: 0.29s | Spearman@80: 0.8665 | Kendall@80: 0.7019
Epoch 75/150 | Train Loss: 0.0294 | Epoch Time: 0.30s | Spearman@80: 0.8949 | Kendall@80: 0.7297
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.8914 | Kendall@80: 0.7259
Epoch 77/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.8659 | Kendall@80: 0.6930
Epoch 78/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.8714 | Kendall@80: 0.6975
Epoch 79/150 | Train Loss: 0.0270 | Epoch Time: 0.29s | Spearman@80: 0.8734 | Kendall@80: 0.7013
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.31s | Spearman@80: 0.8877 | Kendall@80: 0.7259
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.8802 | Kendall@80: 0.7108
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.30s | Spearman@80: 0.8615 | Kendall@80: 0.6924
Epoch 83/150 | Train Loss: 0.0226 | Epoch Time: 0.31s | Spearman@80: 0.8670 | Kendall@80: 0.7000
Epoch 84/150 | Train Loss: 0.0248 | Epoch Time: 0.30s | Spearman@80: 0.8634 | Kendall@80: 0.6937
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.8790 | Kendall@80: 0.7108
Epoch 86/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.8786 | Kendall@80: 0.7171
Epoch 87/150 | Train Loss: 0.0270 | Epoch Time: 0.30s | Spearman@80: 0.8689 | Kendall@80: 0.7000
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.30s | Spearman@80: 0.8701 | Kendall@80: 0.7044
Epoch 89/150 | Train Loss: 0.0232 | Epoch Time: 0.30s | Spearman@80: 0.8709 | Kendall@80: 0.7019
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.8644 | Kendall@80: 0.6937
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.8819 | Kendall@80: 0.7152
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 0.29s | Spearman@80: 0.8812 | Kendall@80: 0.7152
Epoch 93/150 | Train Loss: 0.0253 | Epoch Time: 0.31s | Spearman@80: 0.8782 | Kendall@80: 0.7095
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.30s | Spearman@80: 0.8674 | Kendall@80: 0.7013
Epoch 95/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.8712 | Kendall@80: 0.7114
Epoch 96/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.8742 | Kendall@80: 0.7114
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8623 | Kendall@80: 0.6975
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.31s | Spearman@80: 0.8657 | Kendall@80: 0.7025
Epoch 99/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.8693 | Kendall@80: 0.7082
Epoch 100/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.8655 | Kendall@80: 0.6987
Epoch 101/150 | Train Loss: 0.0209 | Epoch Time: 0.30s | Spearman@80: 0.8677 | Kendall@80: 0.7051
Epoch 102/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8691 | Kendall@80: 0.7013
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8642 | Kendall@80: 0.7019
Epoch 104/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.8479 | Kendall@80: 0.6810
Epoch 105/150 | Train Loss: 0.0340 | Epoch Time: 0.31s | Spearman@80: 0.8646 | Kendall@80: 0.7006
Epoch 106/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.8679 | Kendall@80: 0.7019
Epoch 107/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8558 | Kendall@80: 0.6848
Epoch 108/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.8626 | Kendall@80: 0.6937
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8581 | Kendall@80: 0.6899
Epoch 110/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8617 | Kendall@80: 0.6987
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.8685 | Kendall@80: 0.7063
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.30s | Spearman@80: 0.8657 | Kendall@80: 0.7013
Epoch 113/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.8790 | Kendall@80: 0.7114
Epoch 114/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.8796 | Kendall@80: 0.7127
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.32s | Spearman@80: 0.8852 | Kendall@80: 0.7215
Epoch 116/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.8865 | Kendall@80: 0.7196
Epoch 117/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.8860 | Kendall@80: 0.7228
Epoch 118/150 | Train Loss: 0.0243 | Epoch Time: 0.31s | Spearman@80: 0.8891 | Kendall@80: 0.7285
Epoch 119/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8752 | Kendall@80: 0.7139
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.30s | Spearman@80: 0.8712 | Kendall@80: 0.7095
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8732 | Kendall@80: 0.7101
Epoch 122/150 | Train Loss: 0.0210 | Epoch Time: 0.32s | Spearman@80: 0.8748 | Kendall@80: 0.7114
Epoch 123/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8715 | Kendall@80: 0.7063
Epoch 124/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8780 | Kendall@80: 0.7139
Epoch 125/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.8778 | Kendall@80: 0.7139
Epoch 126/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.8730 | Kendall@80: 0.7101
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.8683 | Kendall@80: 0.7038
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.8713 | Kendall@80: 0.7070
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.30s | Spearman@80: 0.8720 | Kendall@80: 0.7095
Epoch 130/150 | Train Loss: 0.0201 | Epoch Time: 0.30s | Spearman@80: 0.8695 | Kendall@80: 0.7057
Epoch 131/150 | Train Loss: 0.0224 | Epoch Time: 0.30s | Spearman@80: 0.8677 | Kendall@80: 0.7032
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.8704 | Kendall@80: 0.7057
Epoch 133/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8682 | Kendall@80: 0.7038
Epoch 134/150 | Train Loss: 0.0237 | Epoch Time: 0.30s | Spearman@80: 0.8705 | Kendall@80: 0.7032
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.30s | Spearman@80: 0.8678 | Kendall@80: 0.6981
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8661 | Kendall@80: 0.6987
Epoch 137/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.8650 | Kendall@80: 0.6981
Epoch 138/150 | Train Loss: 0.0199 | Epoch Time: 0.30s | Spearman@80: 0.8693 | Kendall@80: 0.7019
Epoch 139/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.8724 | Kendall@80: 0.7057
Epoch 140/150 | Train Loss: 0.0220 | Epoch Time: 0.29s | Spearman@80: 0.8643 | Kendall@80: 0.7000
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.8673 | Kendall@80: 0.7038
Epoch 142/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.8681 | Kendall@80: 0.7051
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8674 | Kendall@80: 0.7025
Epoch 144/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8685 | Kendall@80: 0.7025
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.31s | Spearman@80: 0.8660 | Kendall@80: 0.7000
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.8661 | Kendall@80: 0.7013
Epoch 147/150 | Train Loss: 0.0204 | Epoch Time: 28.16s | Spearman@423559: 0.8802 | Kendall@423559: 0.6989
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 28.34s | Spearman@423559: 0.8795 | Kendall@423559: 0.6980
Epoch 149/150 | Train Loss: 0.0199 | Epoch Time: 28.18s | Spearman@423559: 0.8798 | Kendall@423559: 0.6986
Epoch 150/150 | Train Loss: 0.0183 | Epoch Time: 28.42s | Spearman@423559: 0.8793 | Kendall@423559: 0.6981
Sample Count: 64, Spearman: 0.8796885944414703, Kendall: 0.6984016738764096
{64: (0.8796885944414703, 0.6984016738764096),
 128: (0.8636986986043722, 0.6865046236274857)}
Epoch 1/150 | Train Loss: 0.0834 | Epoch Time: 0.60s | Spearman@80: 0.7087 | Kendall@80: 0.5329
Epoch 2/150 | Train Loss: 0.0609 | Epoch Time: 0.61s | Spearman@80: 0.7978 | Kendall@80: 0.6152
Epoch 3/150 | Train Loss: 0.0499 | Epoch Time: 0.60s | Spearman@80: 0.8382 | Kendall@80: 0.6525
Epoch 4/150 | Train Loss: 0.0518 | Epoch Time: 0.58s | Spearman@80: 0.8594 | Kendall@80: 0.6785
Epoch 5/150 | Train Loss: 0.0510 | Epoch Time: 0.60s | Spearman@80: 0.8500 | Kendall@80: 0.6633
Epoch 6/150 | Train Loss: 0.0534 | Epoch Time: 0.60s | Spearman@80: 0.8708 | Kendall@80: 0.6930
Epoch 7/150 | Train Loss: 0.0471 | Epoch Time: 0.62s | Spearman@80: 0.8647 | Kendall@80: 0.6905
Epoch 8/150 | Train Loss: 0.0474 | Epoch Time: 0.58s | Spearman@80: 0.8557 | Kendall@80: 0.6722
Epoch 9/150 | Train Loss: 0.0471 | Epoch Time: 0.60s | Spearman@80: 0.8400 | Kendall@80: 0.6684
Epoch 10/150 | Train Loss: 0.0516 | Epoch Time: 0.61s | Spearman@80: 0.8471 | Kendall@80: 0.6658
Epoch 11/150 | Train Loss: 0.0423 | Epoch Time: 0.59s | Spearman@80: 0.8371 | Kendall@80: 0.6481
Epoch 12/150 | Train Loss: 0.0466 | Epoch Time: 0.59s | Spearman@80: 0.8593 | Kendall@80: 0.6785
Epoch 13/150 | Train Loss: 0.0405 | Epoch Time: 0.63s | Spearman@80: 0.8733 | Kendall@80: 0.6975
Epoch 14/150 | Train Loss: 0.0361 | Epoch Time: 0.62s | Spearman@80: 0.8241 | Kendall@80: 0.6386
Epoch 15/150 | Train Loss: 0.0373 | Epoch Time: 0.60s | Spearman@80: 0.8594 | Kendall@80: 0.6785
Epoch 16/150 | Train Loss: 0.0395 | Epoch Time: 0.62s | Spearman@80: 0.8653 | Kendall@80: 0.6835
Epoch 17/150 | Train Loss: 0.0417 | Epoch Time: 0.60s | Spearman@80: 0.8507 | Kendall@80: 0.6690
Epoch 18/150 | Train Loss: 0.0366 | Epoch Time: 0.59s | Spearman@80: 0.8547 | Kendall@80: 0.6715
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.59s | Spearman@80: 0.8374 | Kendall@80: 0.6576
Epoch 20/150 | Train Loss: 0.0461 | Epoch Time: 0.59s | Spearman@80: 0.8682 | Kendall@80: 0.6924
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.60s | Spearman@80: 0.8607 | Kendall@80: 0.6823
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.59s | Spearman@80: 0.8619 | Kendall@80: 0.6816
Epoch 23/150 | Train Loss: 0.0375 | Epoch Time: 0.58s | Spearman@80: 0.8631 | Kendall@80: 0.6854
Epoch 24/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.8691 | Kendall@80: 0.6911
Epoch 25/150 | Train Loss: 0.0393 | Epoch Time: 0.59s | Spearman@80: 0.8634 | Kendall@80: 0.6829
Epoch 26/150 | Train Loss: 0.0400 | Epoch Time: 0.59s | Spearman@80: 0.8610 | Kendall@80: 0.6791
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.8148 | Kendall@80: 0.6335
Epoch 28/150 | Train Loss: 0.0440 | Epoch Time: 0.61s | Spearman@80: 0.8653 | Kendall@80: 0.6810
Epoch 29/150 | Train Loss: 0.0362 | Epoch Time: 0.58s | Spearman@80: 0.8695 | Kendall@80: 0.6911
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.62s | Spearman@80: 0.8705 | Kendall@80: 0.6975
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.58s | Spearman@80: 0.8786 | Kendall@80: 0.7044
Epoch 32/150 | Train Loss: 0.0370 | Epoch Time: 0.58s | Spearman@80: 0.8678 | Kendall@80: 0.6949
Epoch 33/150 | Train Loss: 0.0362 | Epoch Time: 0.62s | Spearman@80: 0.8537 | Kendall@80: 0.6747
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.8700 | Kendall@80: 0.7006
Epoch 35/150 | Train Loss: 0.0340 | Epoch Time: 0.60s | Spearman@80: 0.8455 | Kendall@80: 0.6703
